id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
55,msg26252890,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-12-13 10:26:05,asec,Newbie,30,0,,[ANN] Xaurum Gamma,"I believe people that receive xgm for bounty are practically the only one dumping it. And it's right. Better now than mid season. From my point of view there would be good if xgm landed on more exchanges but not in this stage of project. People who invested in xgm know that summer season will do its thing. So why 10 exchanges right now if there in no need to short? You can see that there is only cca. 25 xgm in sell book...  So another exchange? Yes  Tomorrow? no need for it. Not until sell and buy books are filled.  Ps: i called in Logatec since there is headquarter and ask about new things. They sad there is official tourism site in making which is necessary because people are booking for season right now. I believe that is true. Building villas is going as planed - 3,4 standing, 5 vine cellar made and 2 also in progress - also seen on camera. And few other informations that i don't remember right now. If there is some new info i will post about it.  Nice day.",False
56,msg26365744,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-12-15 10:29:52,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Agree with you but i think it would be good to have one good exchange, mercatox is a new exchange and they have alot of ddos attacks and not much trading on it. I think livecoin would be a good one.Xgm should have more publicity and people should see big potential in this coin, when season will start xgm would be great, it is perpetuum mobile, self run economy, all coins are just speculative nature, but xaurum and xgm have something unique.",False
57,msg26383387,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-12-15 16:03:19,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"XAURUM GAMMA PROGRESS REPORT    A lot has happened on Xaurum Gamma construction site since the ICO. We can confirm that construction is making great headway and so far everything is happening in the expected timeframe.  Villas three and four are already standing (3rd construction phase). Vine cellar in villa no. 5 is already made, the whole villa is in 2nd construction phase. Villa no. 2 is in 1st construction phase. You can follow the live feed here http://www.whatsupcams.com/wgt/si_buildkrk01/.  Xaurum Gamma connected real-estate and tourism with blockchain technology. Currently the official tourist site is in development where villas will be presented. Site will also enable bookings of the villas, even though costumers will be able to book them trough different prominent booking sites.   Below you can find the first preview on how the villas will look from the inside.    We are introducing XaurumGamma official bitcointalk profile. It will provide answers to your questions and frequent updates. Use @XaurumGamma.  For more information you can contact us at gamma@xaurum.pro.",False
58,msg26600586,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-12-19 12:00:09,ceca,Member,90,10,,[ANN] Xaurum Gamma,"Nice photos, but try to fix the cam, there are always problems with cam..",False
59,msg26735450,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-12-21 17:06:00,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"Xaurum Gamma project is already getting ready for the summer of 2018. We believe it is going to be the best summer ever, especially if you are going to Xperienced it with Gamma.    We are developing tourist brand Gamma Xperience, which will be important part of Xaurum Gamma ecosystem ensuring that guest will be enjoying the premium service in and outside the Xaurum Gamma villas.",False
60,msg24962619,https://bitcointalk.org/index.php?topic=2057494.0,msg24945029,22246,Announcements (Altcoins),2017-11-21 14:47:46,coin-investor,Hero Member,1134,506,,[ANN] Xaurum Gamma,   None of us got a full 1 Xaurum Gamma I expect to get at least 3 so far this is the lowest bounty rewards I've got if 1 Xaurum Gamma is worth 100 euro I only got 30 euro that's 35.19 US Dollar not what I expect anyway goodluck to xaurum gamma,False
61,msg25001052,https://bitcointalk.org/index.php?topic=2057494.0,msg24962619,22246,Announcements (Altcoins),2017-11-22 07:27:13,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,   Just be patient and your reawrd will be worth alot one day project is good and try to buy some more when xgm hit exchange.,False
62,msg25003689,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-11-22 08:23:53,ceca,Member,90,10,,[ANN] Xaurum Gamma,What happened to livecam?,False
63,msg25019830,https://bitcointalk.org/index.php?topic=2057494.0,msg25001052,22246,Announcements (Altcoins),2017-11-22 13:42:41,coin-investor,Hero Member,1134,506,,[ANN] Xaurum Gamma,"   Of course, I believe that Xaurum Gamma will be worth a lot in the future it's just I'm disappointed that what was posted on their signature rewards is way to what we expect, anyway I better move, I just hope I will never encounter a campaign like this again where the promise rewards was not given.",False
64,msg25027071,https://bitcointalk.org/index.php?topic=2057494.0,msg25019830,22246,Announcements (Altcoins),2017-11-22 15:50:11,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Hello!  We would kindly ask you to resolve the issue with yahoo62278 who managed the campaign. Thank you.  Quote from: ceca on November 22, 2017, 08:23:53 AM What happened to livecam?  We are experiencing some technical difficulties. We hope we will be able to resolve them in next few days. Thank you for your patience.  Best,  XaurumQA",False
65,msg25038252,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-11-22 19:36:09,Mika141,Full Member,224,100,,[ANN] Xaurum Gamma,When will the trade begin.... the date is way over,False
66,msg25067314,https://bitcointalk.org/index.php?topic=2057494.0,msg25027071,22246,Announcements (Altcoins),2017-11-23 09:27:11,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,   It's working,False
67,msg25123471,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-11-24 07:58:08,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"It's working [/quote]  Not really..anyway it will work soon or later, now it is more important for xgm to get listed on exchanges.",False
68,msg25181465,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-11-25 08:18:35,Mika141,Full Member,224,100,,[ANN] Xaurum Gamma,Pay bittrex the fee for trading and lets go. Its time,False
69,msg25183693,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-11-25 09:14:03,asec,Newbie,30,0,,[ANN] Xaurum Gamma,Mika 141  I do not think it is right to expect to be listed on bittrex right away. Pay bittrex... from where? Gamma uses collected money for building smart street. Bittrex will be added later on i believe.  Anybody who invested in this ico and realy knows what is worth will hold coins minimal for 1-2 summer season.  It is not a speculative coin.  No offence. Great day.,False
70,msg25360955,https://bitcointalk.org/index.php?topic=2057494.0,msg25181465,22246,Announcements (Altcoins),2017-11-28 08:57:26,Rijakolus,Full Member,378,100,,[ANN] Xaurum Gamma,"   I dont think this token can go on bittrex, becouse its a security. Would be sure great to get listed on any exchange. Dev team said the following days like 2 weeks ago...",False
71,msg25498093,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-11-30 15:35:00,ceca,Member,90,10,,[ANN] Xaurum Gamma,"Any updates regarding xgm on exchanges?Everything around gamma is quiet now. Your communication from the team is very very bad, every child could do better job than you. I hope team is looking forward to resolve all this problems. Any news regarding livecam?",False
72,msg25534685,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-12-01 07:52:40,asec,Newbie,30,0,,[ANN] Xaurum Gamma,Hej camera is working properly on this link http://www.whatsupcams.com/wgt/si_buildkrk01/. Sometimes there is bad connection due bad weather or tecnical problems.,False
73,msg25535126,https://bitcointalk.org/index.php?topic=2057494.0,msg25534685,22246,Announcements (Altcoins),2017-12-01 08:02:39,ceca,Member,90,10,,[ANN] Xaurum Gamma,"     Thank you Asec, at least someone can give some links. For team is difficult to do that. I was looking at gamma page and there cam does not work.",False
74,msg25537112,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-12-01 08:44:37,asec,Newbie,30,0,,[ANN] Xaurum Gamma,"You are welcome ceca, i have been in the office last week to check how is my investment going and i was deligted. The team is working hard to mantain building proces, paper work, gamma delivery (at the time i was there). I was told there is negotiations with the exchanges in proces but some of them became realy gready and want unrealistic amounts of money. Clasic greedy pigs. And for what i see the projects that raised big amount of investors money, and have nothing behind can comftably offer exchanges big ammounts and make them gready by that. But in the way GAMMA works they can't offer bittrex lets say (i don't know) 300 000 dolars - that is price for building half of villa!!  Long story short project is doing well and things are moving but i also miss some official statements because there are people that can't afford to visit office as i can. I live 25km away   But in the meen time i am wery familiar with project and i will try to answer to your questions at my best.  Those who can afford to visit office they are always happy to welcome people.  Stay well and positive!",False
75,msg25544668,https://bitcointalk.org/index.php?topic=2057494.0,msg25537112,22246,Announcements (Altcoins),2017-12-01 11:12:21,Everybodylies,Newbie,3,0,,[ANN] Xaurum Gamma,"    Why are you trying to defend the gamma team. Sory but they didnt held up the announcments 1 time... ICO didnt start as they said they would, they missed the deadline for distribution of tokens, some of the investors still didnt recieve the tokens, they said 2 weeks ago that the following days the exchanges will come. They are just not holding to what they announce. How can you say you are delighted about your investment?!  Gamma cant go on bittrex becouse its a security. Money that will be used as an investment is a security. Even when exchanges come, there wont be any big exchanges involved trust me...  If you are building a project on crypto, you need to think of everything ahead. The exchanges are greedy? They should have known that beforehand...  Ehterdelta listing is free, why is gamma not on it?!  Gamma project is still very good. But management of the ICO is horrible. This was one of the worst ICO's ive participated. Post ico's is also horrible as well. I am one of the early investors, who invested before ICO started (friends and family period). If i wouldnt know the people involved in Gamma i would assume that this was a scam project by now.  Why are they not showing the Deed of ownership of the Rustica Villa? Or the ownership of the land... ? Im asking Gamma team again to show the ownership of the land...   AGAIN provide the evidence that Gamma foundation actually ownes the land and what you are building...",False
