id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1299,msg27396195,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 10:28:31,rey6te,Member,148,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Wouldn't there be any difficulties with legislation issues?,False
1300,msg27396577,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 10:35:56,liliiaolivia2017,Full Member,168,101,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Crowd Genie unites borrowers who are small and medium-sized enterprises in Singapore and lenders. So it only applies to Singapore? What about the other locations?,False
1301,msg27400376,https://bitcointalk.org/index.php?topic=2434698.0,msg27399921,22228,Announcements (Altcoins),2018-01-03 11:49:50,standards,Sr. Member,574,261,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   I have to agree with you that it doesn't happen that often. I have some ideas also, but I never find any project with the same idea.",False
1302,msg27404637,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 13:10:33,faspik4,Member,178,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Could you show me where to sign up for referral and how it works in this project?,False
1303,msg27405291,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 13:21:57,Kaznachej123,Hero Member,882,548,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,                                                                 Genie ICO added - ICOTRACKER.NET     https://icotracker.net/project/genie_ico                                             Genie ICO - First Asia-wide Asset Exchange   https://twitter.com/Kaznachej123/status/948544486002642945                                           ,False
1304,msg27409034,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 14:26:52,Egor_F,Newbie,175,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Cash flow is very needed to boost economy! Guess that Asian market will develop even fasr now.,False
1305,msg27409271,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 14:31:08,matthewtherry,Member,308,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Hi Admins, do you consider FintruX (which is also based in Singapore, in the P2P lending business and conducting an ICO about the same time as Genie Coin) as your direct competitor?",False
1306,msg27411152,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 15:02:09,eryKry,Newbie,144,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What Asian countries are your main target for now?,False
1307,msg27411547,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 15:08:37,josephpogi,Full Member,434,168,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Dev how many eth that already collect of this project ? Last time i saw it 20,000eth it is true?",False
1308,msg27414726,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 16:01:09,VityalyaVik,Newbie,151,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"What if there will be quite a lot potential users not from Asia, would you expand there?",False
1309,msg27414839,https://bitcointalk.org/index.php?topic=2434698.0,msg27411547,22228,Announcements (Altcoins),2018-01-03 16:03:06,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,That's the soft cap. We will be sharing the amount raised by the end of the Pre-Sale.  ,False
1310,msg27414893,https://bitcointalk.org/index.php?topic=2434698.0,msg27409271,22228,Announcements (Altcoins),2018-01-03 16:03:57,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,To be honest - we haven't seen them in the Singapore market. Are they licensed by the regulators? Are they operational?  ,False
1311,msg27414936,https://bitcointalk.org/index.php?topic=2434698.0,msg27404637,22228,Announcements (Altcoins),2018-01-03 16:04:46,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Here you go! http://bit.ly/2CqyVPq   ,False
1312,msg27415087,https://bitcointalk.org/index.php?topic=2434698.0,msg27396195,22228,Announcements (Altcoins),2018-01-03 16:07:08,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"The regulations tend to be similar across countries - such as KYC norms and risk capital. And Singapore (along with HK, and Australia) tends to be ahead of the curve on this. That is why having a Singapore license is such an important aspect, because it can open doors for us in multiple countries, as regulators in other countries understand that Singapore is a tier 1 financial hub.  ",False
1313,msg27284605,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-01 06:54:48,Shcoda07,Jr. Member,76,2,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"You have a MAS license, but does it apply to fintech work outside Singapore?",False
1314,msg27284694,https://bitcointalk.org/index.php?topic=2434698.0,msg27256806,22228,Announcements (Altcoins),2018-01-01 06:58:51,skladnikov,Member,238,15,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  Why you think that it's is good idea? why it must go to the moon? can you give some info about this project plz!,False
1315,msg27286771,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-01 08:28:23,standards,Sr. Member,574,261,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"This project is very interesting, with real value.. Where can I find the ICO status? How many etherieum have been raised so far?",False
1316,msg27301641,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-01 15:24:49,glorry,Newbie,115,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Why are there so many ICO'S and sales for this project? What is the goal ? You are raising 75million total ?,False
1317,msg27304204,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-01 16:24:09,Sashakek,Newbie,131,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Have you been in a similar situation as your potential clients, seeking to borrow some money and fail again and again?",False
1318,msg27304513,https://bitcointalk.org/index.php?topic=2434698.0,msg27301641,22228,Announcements (Altcoins),2018-01-01 16:31:28,SeanL9941,Newbie,59,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,   Who could be available for live discussion of your product integration? Any business development manager?,False
1319,msg27310767,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-01 19:22:55,focacho1,Full Member,279,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Where is your headquarter office now?,False
1320,msg27310862,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-01 19:25:29,thaliaand,Member,532,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Some projects without bounty campaign were big projects that resulting in successfully ICO. But that does not mean projects that hold bounty campaign are not good, it's just this became one of the indications that I have been paying attention to. I hope crowd genie will hold a bounty campaign along with the succesfully ICO",False
1321,msg27327451,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-02 06:14:00,Dmitr.g,Newbie,176,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How are you going to test a borrower-company to check their ability to pay back the debt?,False
1322,msg27327667,https://bitcointalk.org/index.php?topic=2434698.0,msg27327451,22228,Announcements (Altcoins),2018-01-02 06:21:37,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,4 days left for the 5% bonus referral. Spread the word. https://medium.com/@genieico/launch-of-genie-icos-referral-program-12b192b2ee12?source=linkShare-ad41734fd197-1514874064   ,False
1323,msg27328107,https://bitcointalk.org/index.php?topic=2434698.0,msg27310767,22228,Announcements (Altcoins),2018-01-02 06:35:40,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"57, Mohammed Sultan Road, Singapore  ",False
1324,msg27337245,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-02 10:35:03,Dandianavin,Jr. Member,350,1,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Do you planning dividends for token holders?,False
1325,msg27361400,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-02 18:28:03,Oleg.Cheburek,Newbie,179,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I heard you already are a working business, its nice! How many clients do you have?",False
1326,msg27375970,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 00:54:09,Viktor.tt,Newbie,147,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Why didn't you have a bounty campaign? Or I missed it somehow?,False
1327,msg27376084,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 00:59:05,sethme,Member,117,24,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How long Crowd Genie has been working in Singapore already? How many clients do you have? Why didn't you have a bounty campaign? Or I missed it somehow?,False
1328,msg27376224,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 01:04:41,VityalyaVik,Newbie,151,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,So now you are having a pre-ICO? When will be the main thing?,False
1329,msg27379843,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 03:15:23,Anton_p,Newbie,164,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Can you explain the director's co-investing idea? Im not sure I get it right..,False
1330,msg27380131,https://bitcointalk.org/index.php?topic=2434698.0,msg27379843,22228,Announcements (Altcoins),2018-01-03 03:25:08,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Each loan on Crowd genie has some (typically around S$10K) of Crowd genie directors’ personal investment. It is one of the most tangible ways to signal that all the loans are good enough to have the directors put their skin in the game.   ,False
1331,msg27380182,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-03 03:26:51,Marat.Saf,Newbie,140,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What escrow do you plan to use for the deals between users?,False
1332,msg27380254,https://bitcointalk.org/index.php?topic=2434698.0,msg27380182,22228,Announcements (Altcoins),2018-01-03 03:29:29,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,We already use an escrow for our lending business.  Due to the request of the escrow agent we are not at liberty to share the name on this forum.  ,False
1333,msg27241232,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 06:16:49,Anton_p,Newbie,164,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I like the reputation tokens! But why only borrowers? Maybe there is a way to make a similar version for lenders too?,False
1334,msg27241494,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 06:25:25,nguyen linh,Member,252,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I hope you will update twitter soon. Because, I'm always waiting for new tweets to retweet as a bounty hunter",False
1335,msg27243609,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 07:37:31,focacho1,Full Member,279,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What is your main goal in case the whole project cant be realised at once?,False
1336,msg27243915,https://bitcointalk.org/index.php?topic=2434698.0,msg27241494,22228,Announcements (Altcoins),2017-12-31 07:46:10,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,We tweeted today   ,False
1337,msg27244006,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 07:49:39,Ponchik34,Newbie,192,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Buyback is an unexpected twist! Do you want to buyback all tokens eventually?,False
1338,msg27244224,https://bitcointalk.org/index.php?topic=2434698.0,msg27244006,22228,Announcements (Altcoins),2017-12-31 07:55:56,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,That’s our way of maintaining the value of the tokens. We aim to buyback all the tokens sold during the token sale.   ,False
1339,msg27244373,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 07:59:54,Artem.dump,Newbie,144,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What are the referral campaign conditions?,False
1340,msg27244567,https://bitcointalk.org/index.php?topic=2434698.0,msg27244373,22228,Announcements (Altcoins),2017-12-31 08:05:16,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Head over here: https://medium.com/@genieico/launch-of-genie-icos-referral-program-12b192b2ee12?source=linkShare-ad41734fd197-1514707480    ,False
1341,msg27246091,https://bitcointalk.org/index.php?topic=2434698.0,msg27245705,22228,Announcements (Altcoins),2017-12-31 08:42:58,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Check out our bounty thread. https://bitcointalk.org/index.php?topic=2564886.new;topicseen#new   ,False
1342,msg27252190,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 11:10:29,Serg.point,Newbie,92,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Do you have a referral for specific channels like Slack or Telegram?,False
1343,msg27252543,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 11:19:46,hicaribou,Hero Member,817,502,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Hello, the pre-sale isnt over yet? and 100k ETH will be your soft cap or hard cap?",False
1344,msg27256869,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 13:05:40,nankers,Full Member,567,106,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Are this project only for referral ? Im interesting to join pre-sale. And once again why spesification of token not write in here?,False
1345,msg27259231,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 14:00:30,Marat.Saf,Newbie,140,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Do you have a forecast on the market growth?,False
1346,msg27259331,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 14:03:18,rain_wins,Newbie,56,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"You seems to have very solid team which is great, but I am interested in the total token supply to you have set target for that?",False
1347,msg27263703,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 15:47:49,Sashakek,Newbie,131,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,When do you expect the Crowd Genie to pay-off?,False
1348,msg27263815,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 15:50:41,Patchee,Newbie,32,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Interesting project. Anyway to see how much has been raised so far?,False
1349,msg27268629,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 17:54:20,gorconec12,Member,189,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Buyback the tokens on market price is awesome! How much do you think the price will be after the launch?,False
1350,msg27268663,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 17:55:32,liebenau,Newbie,18,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What amount is needed for your project to implement it?,False
1351,msg27281084,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-01 03:46:18,Zinger09,Newbie,136,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Did you have any private pre-sale before the pre-ico started?,False
1352,msg27281200,https://bitcointalk.org/index.php?topic=2434698.0,msg27281084,22228,Announcements (Altcoins),2018-01-01 03:53:25,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"No, we are giving our private and crowdsale supporters the same terms.  ",False
1353,msg27196852,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 09:01:05,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"6 days left to get the 5% referral bonus, with payout in currency! Spread the good cheer  See the details here --> http://bit.ly/2CqyVPq",False
1354,msg27197352,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 09:15:34,Buntel168,Full Member,756,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Nice project with the great team, im always following and join the Genie-ICO referal program, hope this project will be success.",False
1355,msg27204895,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 12:31:41,BitByata,Member,225,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How long Crowd Genie has been working in Singapore already? How many clients do you have?,False
1356,msg27205383,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 12:42:32,tramese,Hero Member,560,500,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,lul....100 million market cap ico with nothing than a website and an idea.  will these greedy ico's stop?,False
1357,msg27205920,https://bitcointalk.org/index.php?topic=2434698.0,msg27205383,22228,Announcements (Altcoins),2017-12-30 12:55:44,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"We have been operational for more than 18 months. Take a look. We have the process of due diligence, and lending already in place, following the rules of the regulators. So, not quite an idea   ",False
1358,msg27210221,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 14:35:35,Enjoy.87,Newbie,142,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How your project will generate profits? There will be fees for users?,False
1359,msg27210500,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 14:42:40,zenting,Member,224,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hi! What is the minimum amount required to implement the project?,False
1360,msg27210627,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 14:45:11,CoinHunter22,Member,152,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Do you plan to issue credit cards as well? Might be good,False
1361,msg27210954,https://bitcointalk.org/index.php?topic=2434698.0,msg27210627,22228,Announcements (Altcoins),2017-12-30 14:52:16,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"This is Akshay, founder: Thank you. Interesting idea, it wasn’t quite on our roadmap, but something to consider for sure.  ",False
1362,msg27211160,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 14:56:34,rudilo,Member,714,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I am very sure the project genie Ico is one of the best projects that I follow,seen from the arrangement of the project is very nice and I with full confidence that this project will achieve the target which is very nice.. the project genie this I believe will be a future project,with a team of nice and professional and the idea of a very interesting idea definitely will attract a lot of investors,I hope this project will success..",False
1363,msg27215866,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 16:43:23,Egor_F,Newbie,175,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Can I participate in referral via social networks?,False
1364,msg27216259,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 16:52:25,zis700,Member,77,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"To spread New Year cheer, our team has decided to increase the referral bonus to 5% till 5th Jan 2018 23:59 SGT. Thereafter, the referral bonus will fall back to 2% till end of Genie ICO.This looks good news, referral bonus how to understand?",False
1365,msg27217356,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 17:15:59,Druzje,Newbie,169,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I wish your project ws not just for Asia, but world-wide! Any plans for more expansion?",False
1366,msg27230340,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 22:52:25,Ilya.miy,Newbie,159,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How the loans are backed in this ecosystem?,False
1367,msg27230621,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 23:01:25,Eko prasetyo,Member,299,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Genie -ICO can i participate??, in the project is very big and potensial",False
1368,msg27236720,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 03:13:08,budakjawa,Member,472,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,when this coin distribute?,False
1369,msg27239818,https://bitcointalk.org/index.php?topic=2434698.0,msg27230621,22228,Announcements (Altcoins),2017-12-31 05:25:14,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"You sure can, head to: www.genieico.net. And we have a 5% referral bonus also on, so you earn when your friends invest too   ",False
1370,msg27239860,https://bitcointalk.org/index.php?topic=2434698.0,msg27217596,22228,Announcements (Altcoins),2017-12-31 05:26:33,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Thanks - spread the word!  And we have a referral bonus of 5%, paid in currency (ETH, BTC, Fiat), as an appreciation of your efforts.   ",False
1371,msg27240014,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-31 05:31:58,Viktor.tt,Newbie,147,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How long have your team been working together? How strong you are as a company?,False
1372,msg27240279,https://bitcointalk.org/index.php?topic=2434698.0,msg27240014,22228,Announcements (Altcoins),2017-12-31 05:41:39,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,For more than 24 months.  ,False
1373,msg27150177,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 11:17:23,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"GENIE DAILY REMINDER:  To spread New Year cheer, our team has decided to increase the referral bonus to 5% till 5th Jan 2018 23:59 SGT. Thereafter, the referral bonus will fall back to 2% till end of Genie ICO.  ""May The New Year Bring Joy, Peace & Happiness To You & Your Entire Family. Happy New Year & Thanks For Supporting Us!""- Genie ICO Team  For more info: https://medium.com/@genieico/launch-of-genie-icos-referral-program-12b192b2ee12  Thank you for participating!  Best regards, Brian Li, community manager.",False
1374,msg27151745,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 11:52:02,Viktor.tt,Newbie,147,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Why do you have a min investment for pre ICO so high?,False
1375,msg27158947,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 14:24:27,thorRJ,Full Member,714,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"This goal of 100,000 ETH and the hard cap or soft cap? Goal of ICO or pre-ico? And what would be the soft cap?",False
1376,msg27162989,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 15:46:59,woodywoodf,Full Member,234,120,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What is your referral bonus?,False
1377,msg27163221,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 15:52:25,ebuelm,Member,168,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hello! What is the result of pre-ICO? What is the date of ICO? What are the soft and hard caps?,False
1378,msg27165411,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 16:38:02,joycigar,Full Member,518,102,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"hello I want to ask when will this be launcing ? and when will go into big market like bitrex, polinex and others as its? hopefully you are willing to answer it",False
1379,msg27183354,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 00:21:24,kolya.inc,Newbie,127,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,can you tell more about buyback? Why do you need it? To create independency from tokenholders?,False
1380,msg27183437,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 00:24:29,kurniawan05,Member,686,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"How many token has been sold in pre ico until now? i think 100,000 ETH is big money for fund raising target.",False
1381,msg27186217,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 02:26:21,Ilya.miy,Newbie,159,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What exchanges do you have in mind after the ICO?,False
1382,msg27186423,https://bitcointalk.org/index.php?topic=2434698.0,msg27183437,22228,Announcements (Altcoins),2017-12-30 02:36:19,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,That's our hard target; our soft target is 20K ETH  ,False
1383,msg27186444,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 02:37:15,bluberry7,Full Member,284,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"no way, cant believe you have a fiat bonus! Or am I wrong?..",False
1384,msg27186485,https://bitcointalk.org/index.php?topic=2434698.0,msg27186217,22228,Announcements (Altcoins),2017-12-30 02:39:43,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,We will have a couple of announcements in the next 3 weeks! Stay tuned    ,False
1385,msg27186495,https://bitcointalk.org/index.php?topic=2434698.0,msg27186444,22228,Announcements (Altcoins),2017-12-30 02:40:19,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Yes - we do!! You are not wrong    ,False
1386,msg27187158,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 03:08:38,kuola12,Newbie,116,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Huge CV, Akshay!! ""I was the board advisor at Anchanto e-commerce, and previously the brand management head at P&G and Principal Consultant at Innosight""",False
1387,msg27187258,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 03:12:08,sidik7,Sr. Member,882,261,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Genie- ICO good idea for basic on exchange , i think is a make to solution for add a new asset for in exchange, and make it better for exchange to use in future.",False
