id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
520,msg26666714,https://bitcointalk.org/index.php?topic=2565753.0,msg26661415,22620,Announcements (Altcoins),2017-12-20 14:17:39,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   After we have carried out hundreds of results, we have developed special methods (our know how) that initiate transformation of low-value metals into valuable metals.",False
521,msg26667647,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 14:32:45,Vladik24,Member,166,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,WOW! You WP resembles a phd paper or at least a good scientific research report!,False
522,msg26668214,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 14:42:19,Nunii,Member,322,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Hey. the project is interesting. only there is so little information about the project Huh  is there a ready base for technology development?  or are you collecting money to conduct experiments?,False
523,msg26668645,https://bitcointalk.org/index.php?topic=2565753.0,msg26668214,22620,Announcements (Altcoins),2017-12-20 14:49:38,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello,  Thank you for your interest.  For more information see our website:  https://synthestech.com/en    info about results:  https://synthestech.com/en/content/zadachi-i-rezultaty-opytov-po-holodnoy-transmutacii-sintezteh    and video:  https://www.youtube.com/watch?v=X4iOS2OGEdk    We have performed several hundred experiments, which form the basis for the development of technology.  We raise funds to continue our research and transfer the technology to the industrial level.",False
524,msg26668934,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 14:54:32,piknik.ob,Member,201,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"I think this project has a great potential! For example, when people learned how to make diamonds it was a huge deal! Imagine what we'll be able to do with polladium, platinum etc!",False
525,msg26668983,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 14:55:16,neeraj321996,Newbie,18,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"What? Transmutation technology? Am I dreaming? I hope it will get real someday, because we all want to be X-Men Grin  Good luck for the project by the way, I hope the team could deliver in time and properly executed",False
526,msg26653689,https://bitcointalk.org/index.php?topic=2565753.0,msg26626632,22620,Announcements (Altcoins),2017-12-20 10:04:33,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello, you can read information here https://ico.synthestech.com/",False
527,msg26653821,https://bitcointalk.org/index.php?topic=2565753.0,msg26629561,22620,Announcements (Altcoins),2017-12-20 10:07:30,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello, you can find all needed info here https://ico.synthestech.com/",False
528,msg26653883,https://bitcointalk.org/index.php?topic=2565753.0,msg26629615,22620,Announcements (Altcoins),2017-12-20 10:08:47,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Yes, the laboratory complex will be built in Russia, Sochi.",False
529,msg26653986,https://bitcointalk.org/index.php?topic=2565753.0,msg26629824,22620,Announcements (Altcoins),2017-12-20 10:10:53,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Try using this link https://synthestech.com/ The Synthestech laboratory will be built in Russia, Sochi.",False
530,msg26654155,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 10:14:28,liliiaolivia2017,Full Member,168,101,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"I correctly understand - you will be engaged in the transformation of some elements into others? More precisely, do you want to transfer such technology from experimental to industrial?",False
531,msg26654174,https://bitcointalk.org/index.php?topic=2565753.0,msg26652488,22620,Announcements (Altcoins),2017-12-20 10:15:05,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"    Hello, thank you for your question. First of all, all investment will be spent on material objects - the construction of a laboratory and purchase of equipment. Detailed information on this is written in our White Paper.",False
532,msg26654469,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 10:20:52,complexMachines9,Newbie,28,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,what the hell is transmutation lol,False
533,msg26654708,https://bitcointalk.org/index.php?topic=2565753.0,msg26654155,22620,Announcements (Altcoins),2017-12-20 10:26:37,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Thank you for your question. Research team “Synthestech” has carried out a successful experimental and research work. The foundation was laid for the further development of the technology for LENR Transmutation of chemical elements. There is a realistic perspective in the foreseeable future, with the appropriate technical and laboratory facilities, to develop an industrial technology for the LENR Transmutation of chemical elements.",False
534,msg26654755,https://bitcointalk.org/index.php?topic=2565753.0,msg26654469,22620,Announcements (Altcoins),2017-12-20 10:27:35,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello, Transmutation is a process of nuclear transformation of one chemical element into another one. We are only interested in the transformation of low-value elements into valuable ones.  For further information please visit our website: https://synthestech.com And read our article ""Perspectives of LENR in the world economy""",False
535,msg26654960,https://bitcointalk.org/index.php?topic=2565753.0,msg26605429,22620,Announcements (Altcoins),2017-12-20 10:31:43,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"       1. Actually there are articles but very few, which is due to Journals policy. But you should understand that if there is phenomenon that doesent mach the main theory, you have to fix the theory and not to ignore phenomenon. Most scientists doesnt try to replicate or figure out, they just ingnore. Question is are they real scientists and reaserchers or just pretend to be one? 2. Patent is not a protection. We have know-how, that are unic as we havet seen any mention by other groups of reserchers. 3. I can provide you with these documents: https://synthestech.com/LuganoReport.pdf https://synthestech.com/IwamuraYobservatiob.pdf https://synthestech.com/CERN-Report.pdf https://synthestech.com/CirilloDtransmutat.pdf https://synthestech.com/NASA_Presentation.pdf These are Nasa report on LENR, US navy laboratory LNR, CERN report, and the most reliable Lugano report, Iwamura report. There are thousands of other reports, only what was published around the the world. These all are reports on experiments.  On theoretical issues, we rely on Bazhutov's erzion model as the most elaborated. I recommend to read this arcticle about Erzion Model: http://www.iccf19.com/.../download/poster/PS04_Bazhutov.pdf But there are many other theories, Widom-Larsen Neutron catalisis is the most respected in US and the world.  4. There are many people and organisation that contact us, but we consider ICO as the most fast and simple method of funding. We reserve more than 51% of company for large investor at the next stage of the project – commercial. At this point it is reaserch.  When everybody will understand that it works, it will cost billions, that is why investments at this stage is a good deal.",False
536,msg26656356,https://bitcointalk.org/index.php?topic=2565753.0,msg26622719,22620,Announcements (Altcoins),2017-12-20 11:00:12,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"     Hello, here is our answer. As for the staff and advisors, use google. These are very well known people.  1. The website is registered for V.Karabanov, the head of the project. I will fix this bug in few days. 2. You said we discredit someone, but that is not true. As the support of science community in LENR is rising very fast. 3. Poor terminology is due to difficulties in translation and the fact that we don't consider ourselves scientist. We are engineers. In WP everything is clear and simple. 4. Our project has nothing to do with Alchemy. 5. Cryptocurrency is a bubble that has no future, our project is on the edge of technology.   Your analysis is very weak, no arguments only accusation. You can say these things about any other project including Elon Musk's SpaceX.",False
537,msg26657000,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 11:13:47,persefona,Member,476,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I think this is a very good project that will change the future of the industry. I would like to buy a few tokens until they are more expensive,False
538,msg26657075,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 11:15:23,Oleg_93,Newbie,142,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Your ANN sound like magic! Keep on reading still you WP,False
539,msg26658117,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 11:36:23,CoinHunter22,Member,152,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I really appreciate that your tokens price is in dollars and does not depend on ETH like in other projects!,False
540,msg26658255,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 11:38:58,xapwxrm5742,Sr. Member,259,250,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,hello.I want know if this is a chemical element project? dev team need the money to buy the equipment and do the research?  ,False
541,msg26659111,https://bitcointalk.org/index.php?topic=2565753.0,msg26624800,22620,Announcements (Altcoins),2017-12-20 11:56:19,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   We will sell tokens not less than for 1 USD. We hope to attract more investors with our deal. We will finish construction fast and order equipment, every step will be provided with photos. We are looking for longer term investors, since our project is at reaserch stage.",False
542,msg26659194,https://bitcointalk.org/index.php?topic=2565753.0,msg26629473,22620,Announcements (Altcoins),2017-12-20 11:57:45,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   What conference exactly do you mean?,False
543,msg26659211,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 11:58:05,ZazaCash,Newbie,155,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Does anyone from the team have a scientific degree?,False
544,msg26659254,https://bitcointalk.org/index.php?topic=2565753.0,msg26647820,22620,Announcements (Altcoins),2017-12-20 11:59:04,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Not yet, as polonix is one of the most expensive for listing. We will announce exchange later.",False
545,msg26659351,https://bitcointalk.org/index.php?topic=2565753.0,msg26659211,22620,Announcements (Altcoins),2017-12-20 12:00:57,snos-boss,Member,448,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  this is a very interesting question, I think the developers will tell you about this",False
546,msg26624800,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 20:48:57,kotwica666,Legendary,1652,1012,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"""Unsold tokens will be reserved by the Issuer and will be later put up for sale.""   It is very bad information for investors. If at the end of the sale of tokens, it turns out that number of remaining tokens will be large, it will mean that their possible sale will significantly reduce the price of tokens purchased by investors. Much better will be burning the remaining tokens.",False
547,msg26626571,https://bitcointalk.org/index.php?topic=2565753.0,msg26616010,22620,Announcements (Altcoins),2017-12-19 21:28:24,Dodoymabs,Full Member,602,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  Not just a great project but interesting too. This will probably can deal a lot of profit because as what this project aim is to convert cheap material to a expensive one. Probably many investor will get interested into this kind of project.,False
548,msg26626632,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 21:29:58,sahabond,Full Member,350,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Tell me do you have research papers that confirm your design?,False
549,msg26629008,https://bitcointalk.org/index.php?topic=2565753.0,msg26624541,22620,Announcements (Altcoins),2017-12-19 22:27:52,Jedzkie050617,Member,476,11,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Yeah, it's all about chemical in line to thise chemical specialist. I would say having this project will create some innovation to our technology. This project also, have different analysis and theories, all about sciences. Hope this project will developed as many people are interesting on this project.",False
550,msg26629473,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 22:40:11,persefona,Member,476,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,please tell the company representatives will speak at conferences?,False
551,msg26629543,https://bitcointalk.org/index.php?topic=2565753.0,msg26629473,22620,Announcements (Altcoins),2017-12-19 22:42:05,snos-boss,Member,448,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  this is an interesting question. I think the conference is a good chance to communicate with the developers.,False
552,msg26629615,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 22:44:06,alexsmalex,Member,448,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Tell me please, are you going to open your laboratory in Russia?",False
553,msg26629824,https://bitcointalk.org/index.php?topic=2565753.0,msg26629615,22620,Announcements (Altcoins),2017-12-19 22:49:21,PDAngel,Full Member,574,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  Yes i have a question like you, are Synthestech team will open in Russia? And one more, i can access synthestech website, website still not launch or die?",False
554,msg26630040,https://bitcointalk.org/index.php?topic=2565753.0,msg26629561,22620,Announcements (Altcoins),2017-12-19 22:55:44,Jedie22,Member,434,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   same here dev, details and tokens. Also if there is an airdrop on your project just update as, becsuse I'm interested in your project which about chemicals since involved sciences as one my favorite subject. Hopefully for your response as many users interested. Thanks",False
555,msg26632019,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 23:51:00,netalone10,Full Member,238,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"I cant see the picture from your thread. It said that ""bitcointalk.org image proxy : Invalid image"". Hope this will be fixed Thanks",False
556,msg26647820,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 07:59:40,sahabond,Full Member,350,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,please tell us the token will be added to the Poloniex exchange? Are negotiations in progress?,False
557,msg26652289,https://bitcointalk.org/index.php?topic=2565753.0,msg26610621,22620,Announcements (Altcoins),2017-12-20 09:36:46,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hi, thanks for your questions.  In our research we base on the previous studies conducted in this field.  Yes, we are researches and also active practics.     You can read more about the technology and our work in the following articles:    https://blog.synthestech.com/3interview-with-vladislav-karabanov-head-of-the-project-on-cold-transmutation-lenr-of-chemical-50681ef91aeb      https://blog.synthestech.com/tasks-and-results-of-the-lenr-transmutation-experiments-by-synthestech-3be7d9eb4497",False
558,msg26652449,https://bitcointalk.org/index.php?topic=2565753.0,msg26612225,22620,Announcements (Altcoins),2017-12-20 09:39:43,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Thank you very much for your support. Stay tuned and join our project.,False
559,msg26652488,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-20 09:40:31,Crypto_em,Member,373,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,What will my investment be spent on?,False
560,msg26652862,https://bitcointalk.org/index.php?topic=2565753.0,msg26614762,22620,Announcements (Altcoins),2017-12-20 09:47:49,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Tokens will provide dividends. Dividends will come from any production run on the basis of the developed technology.In addition, tokens can be sold on the secondary market. As the capitalization of the project increases, experts predict that the cost of tokens will grow significantly on exchanges. You can also read some info here https://blog.synthestech.com/how-to-make-money-investing-in-cold-fusion-by-synthestech-435ccab67a58",False
561,msg26652932,https://bitcointalk.org/index.php?topic=2565753.0,msg26606719,22620,Announcements (Altcoins),2017-12-20 09:49:20,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Thank you for your question. At the time we recieve, we take rate from Etherscan.io",False
562,msg26653085,https://bitcointalk.org/index.php?topic=2565753.0,msg26615030,22620,Announcements (Altcoins),2017-12-20 09:52:34,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Unlike projects entirely built on the blockchain where investments are spent on software, we are planning to use the money raised during our ICO for purchase of equipment and construction of a laboratory. This means that investments are not about an abstract programming code, but they provide quite real assets. Synthestech tokens will provide dividends. Dividends will come from any production run on the basis of the developed technology.In addition, tokens can be sold on the secondary market. As the capitalization of the project increases, experts predict that the cost of tokens will grow significantly on exchanges. You can also read some info here https://blog.synthestech.com/how-to-make-money-investing-in-cold-fusion-by-synthestech-435ccab67a58",False
563,msg26653191,https://bitcointalk.org/index.php?topic=2565753.0,msg26616680,22620,Announcements (Altcoins),2017-12-20 09:54:25,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   You can watch the dubbed video here https://synthestech.com/,False
564,msg26653272,https://bitcointalk.org/index.php?topic=2565753.0,msg26619321,22620,Announcements (Altcoins),2017-12-20 09:55:59,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Thank you for your question. 1 STT = $ 1 US,False
565,msg26653487,https://bitcointalk.org/index.php?topic=2565753.0,msg26624001,22620,Announcements (Altcoins),2017-12-20 10:00:36,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   No, we are not planning to synthesize gems. We are focused on the synthesis of precious metals.",False
566,msg26607474,https://bitcointalk.org/index.php?topic=2565753.0,msg26604404,22620,Announcements (Altcoins),2017-12-19 14:04:56,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Thank you for the question. Our token name is STT, it will cost 1 USD. Bonus for pre-ICO is 25% Furhter info can be found here https://ico.synthestech.com/",False
567,msg26607671,https://bitcointalk.org/index.php?topic=2565753.0,msg26605566,22620,Announcements (Altcoins),2017-12-19 14:08:24,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   The official ICO is being run , and it's entry can be found here:https://synthestech.io/",False
568,msg26607798,https://bitcointalk.org/index.php?topic=2565753.0,msg26605821,22620,Announcements (Altcoins),2017-12-19 14:10:32,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,     Thank you for you support and a good idea.,False
569,msg26607897,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 14:12:17,mardaed,Full Member,630,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Glad knowing about your innovative technology for transforming one chemical element into another along with your experiments which resulted in achieving phenomenal results and obtaining of platinum group metals. Just loved your innovation of transmutation of one chemical element into another one which is transformation of low valuable elements into valuable element, its a good go with your project and STT token which equals to one USD.",False
570,msg26608540,https://bitcointalk.org/index.php?topic=2565753.0,msg26607067,22620,Announcements (Altcoins),2017-12-19 14:23:32,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   You can join our bounty campaign here https://bitcointalk.org/index.php?topic=2566601.40,False
571,msg26610621,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 14:59:56,rabotacoin,Member,574,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I did not quite understand the main direction of this project. It's something to do with chemistry and maybe I'm interested. Maybe someone can explain this to me in more detail?,False
572,msg26610678,https://bitcointalk.org/index.php?topic=2565753.0,msg26607474,22620,Announcements (Altcoins),2017-12-19 15:01:16,dimon2307,Full Member,392,102,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   A good bonus for early investors. I'm sure this will help attract more investors in the early stages.,False
573,msg26610917,https://bitcointalk.org/index.php?topic=2565753.0,msg26610717,22620,Announcements (Altcoins),2017-12-19 15:06:11,dimon2307,Full Member,392,102,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   In the documents of the project all is detailed. Very interesting, I advise you to study. In a nutshell, it's hard to tell.",False
574,msg26611238,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 15:13:58,ehrz22,Full Member,406,105,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,The ANN thread presentations are good and very detailed of how the project will work. The teams are good enough to make this project success. I hope that you will fulfill all your plans and really hoping that synthestech will get more investors to support the project.,False
575,msg26612225,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 15:38:18,Probablylikely,Full Member,560,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"This is so far one of the most innovative ICO project that mission aimed at creating real material values - precious metals, which will always be valued. Glad to know that the research group “Synthestech” has carried out a successful experimental and research work. The foundation was laid for the further development of the technology for LENR Transmutation of chemical elements. I believe this project will make a breakthrough for sure! Gonna monitor closely for any new updates.",False
576,msg26614762,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 16:47:52,SlimShadyMmp,Full Member,630,103,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"18 million token is a great amount and also will have great price stability, however how is the token going to be used after ICO? Is it going to be used for purchasing synthestech product or during the precious items auctions or is going to be listed on Exchange for trading?",False
577,msg26614839,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 16:49:55,Vynerbertor,Newbie,18,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I hope your achievements will help make information on the Internet truthfulness and more quality,False
578,msg26615030,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 16:55:06,negancoin,Full Member,518,126,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"We are seeing blockchain applying to different fields, and your project is about applying blockchain to The technology of Cold Transmutation of chemical elements, but I read that this still a new technology, So my question, is Synthestech commercially viable?",False
579,msg26616300,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 17:31:45,kyxap,Sr. Member,616,251,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"What an amazing project, this token will really goes hard in the future, because chemistry engine is interested so far, we will get some new surprising things in the future together with this recent opening! And only 18 millions tokens! Tothemoon 100%!",False
580,msg26616680,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 17:41:19,moonfrost21,Member,70,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Innovative Projects like this one should really gain a lot of supporters. Synthesizing materials will be one of the mainstream in the future. I watched the video presentation on youtube but I didn't understand it. Do you have a english sub-titled video of it?,False
581,msg26618380,https://bitcointalk.org/index.php?topic=2565753.0,msg26616622,22620,Announcements (Altcoins),2017-12-19 18:30:23,Traderbtcc,Full Member,471,108,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   I like the idea. A real world business and use case tied to a blockchain platform. I've seen a couple of other projects integrating a real world business to the blockchain ecosystem but they all failed at some point. Dunno what makes of Synthestech yet. I'd keep an eye on this one,False
582,msg26619321,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 18:48:35,farhan28,Full Member,476,102,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Synthestech is a new in this crypto town...Well innovative project with lots of good plan...So many tokens wil be introduced in the ICO... but what is the price of this coin??,False
583,msg26622719,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 20:05:43,mr.icoanalyst,Newbie,10,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Wow, this is going to be a good one.  Their staff and advisors only internet record comes from their own website. And the website is actually anonymized using Proxy, LLC. I have mentioned before that this is a common hiding place for dubious (why the still go there I do not know). As often happens with pseudo-scientific endeavors, they proceed to discredit the scientific community for not backing them.  In the whitepaper there are several examples of poor use of scientific terminology, such as ""radioactive radiation"". I am no expert in this nuclear physics stuff, so I am probably not the best to decide on how good their science is, but checking for peer reviewed articles is a good starting point. Oh what a surprise, there is non to be found.  You could say that the scientific backing of this project is brave, I would just say is unfounded. Alchemy is a long forgotten practice, and belongs in the discarded pile, old do not mean good, only in Zelda are ancient technologies better then current once.  It should be obvious, but stay away from this project. It is not crypto currency or bitcoin related and has nothing to offer the community.  You have been warned.  /ICO_Analyst2016 is over and out, thank you for listening, and don’t forget to tip your waitress!",False
584,msg26624001,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 20:31:59,marmeladko,Full Member,212,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,You plan to create artificial precious metals and this is cool! And the gems will be created?,False
