id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
99,msg36932388,https://bitcointalk.org/index.php?topic=2250824.0,msg36896745,87071,Announcements (Altcoins),2018-05-11 04:02:06,u_chiha,Member,378,10,,Download BIRDCHAIN on Google Play,"  pre ICO has finished, now Birdchain in Main Sale you can join now 1 ETH: 42 000 BIRDs if you buy 8 ETH: 336 000 BIRDs + Bonus 13%  but I don't yet know the difference between BIRD and BIRDs, maybe someone can explain.",False
100,msg36478759,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-05-06 12:59:27,poordeveloper,Hero Member,896,527,,Download BIRDCHAIN on Google Play,"When is the sale planned to end? I mean the final date, not the current bonus ending time.",False
101,msg36534408,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-05-07 00:47:16,TheROBER,Newbie,117,0,,Download BIRDCHAIN on Google Play,What made you guys decide to bring this project to the blockchain?,False
102,msg36541687,https://bitcointalk.org/index.php?topic=2250824.0,msg36417864,87071,Announcements (Altcoins),2018-05-07 03:35:13,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   You can sell them to the companies that will use our services. You can speculate in the exchanges. You can purchase our services yourself. And of course you can HODL.  Yes, you can contribut in our ICO in Bitcoin.  Yes. Last day of ICO is May 31st",False
103,msg36541956,https://bitcointalk.org/index.php?topic=2250824.0,msg36534408,87071,Announcements (Altcoins),2018-05-07 03:39:39,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   The fact that without blockchain our business model would not be viable. We will be rewarding people for small actions that they do. Transaction fees in Fiat and various currencies would be a nightmare. Blockchain solves this problem.  Plus, it brings transparency. I know this word was overused, but transparency is the thing that our market really lacks of.",False
104,msg36543111,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-05-07 04:01:03,mooccowmoo,Full Member,396,100,,Download BIRDCHAIN on Google Play,price birdchain 1 ETH = 42 000 BIRDs and sales have passed soft cap  and hopefully before ico ends hard cap is reached because I participated in the ico ,False
105,msg36556903,https://bitcointalk.org/index.php?topic=2250824.0,msg36543111,87071,Announcements (Altcoins),2018-05-07 07:42:09,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,    The market is recovering and as you might have noticed in the last week we moved quite a bit with contributions  Looking forward what SEC will say about ether today We expect good news and even higher activity after that!,False
106,msg36557096,https://bitcointalk.org/index.php?topic=2250824.0,msg36504329,87071,Announcements (Altcoins),2018-05-07 07:44:39,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,   What is your show?,False
107,msg36557298,https://bitcointalk.org/index.php?topic=2250824.0,msg36478759,87071,Announcements (Altcoins),2018-05-07 07:47:10,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,"   Hi, the end of ICO is May 31, 2018. Do you need any kind of additional information?",False
108,msg36557375,https://bitcointalk.org/index.php?topic=2250824.0,msg36456973,87071,Announcements (Altcoins),2018-05-07 07:48:17,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,   Hi. After the ICO is finished.,False
109,msg36557632,https://bitcointalk.org/index.php?topic=2250824.0,msg36482241,87071,Announcements (Altcoins),2018-05-07 07:51:33,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,"    Yeah, you can find our Bounty campaigns here: www.birdchain.io/bounty  Regarding the ""open-source code and stuff"" we will share some BIG news and updates this week so follow the news.  Best seats for the news updates: www.t.me/birdchainchat www.youtube.com/birdchain",False
110,msg36561424,https://bitcointalk.org/index.php?topic=2250824.0,msg36541956,87071,Announcements (Altcoins),2018-05-07 08:42:15,CaVO32,Full Member,770,102,,Download BIRDCHAIN on Google Play,"   great to hear that! i hope your project will really live up to that. and will last long here in crypto. so many projects started to slow down after the ico and exchange listing, until no more value in trading. so i wonder how long you will be in the crypto world.",False
111,msg36562319,https://bitcointalk.org/index.php?topic=2250824.0,msg36561424,87071,Announcements (Altcoins),2018-05-07 08:53:50,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   I hope for a quite a few long years. We focus on solving real problems that we faced while operating our other businesses. Blockchain opened a possibility to solve these issues.  So, as long as we will keep on solving issues - providing useful services - I see great potential in our company",False
112,msg36569319,https://bitcointalk.org/index.php?topic=2250824.0,msg36564300,87071,Announcements (Altcoins),2018-05-07 10:24:10,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Yes, we do www.birdchain.io/bounty",False
113,msg36571151,https://bitcointalk.org/index.php?topic=2250824.0,msg36570310,87071,Announcements (Altcoins),2018-05-07 10:47:04,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Thank you It is not the first project we implement. Although, the first on blockchain That is why we have amazing blockchain advisors",False
114,msg36588387,https://bitcointalk.org/index.php?topic=2250824.0,msg36569319,87071,Announcements (Altcoins),2018-05-07 14:16:40,ATSgrowth,Full Member,644,104,,Download BIRDCHAIN on Google Play,"  Hi, please, I have participated in your bounty campaign, when is the bounty distribution?",False
115,msg36595704,https://bitcointalk.org/index.php?topic=2250824.0,msg36588387,87071,Announcements (Altcoins),2018-05-07 15:41:14,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Hi, We will distribute all bounties after the ICO is finished. I would like to invite you to our Telegram channel: www.t.me/birdchainchat for the latest news.  Or join our daily LIVE shows: www.youtube.com/birdchain. All updates are announced in these two channels.",False
116,msg36597468,https://bitcointalk.org/index.php?topic=2250824.0,msg36570310,87071,Announcements (Altcoins),2018-05-07 16:02:15,ssvenss,Full Member,390,101,,Download BIRDCHAIN on Google Play,"   It is impossible to determine on the basis of the history the team will be able to develop a good project or not, it all depends on their desire, funding and relevance",False
117,msg36597667,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-05-07 16:04:36,Mr.BiRoe,Full Member,294,100,,Download BIRDCHAIN on Google Play,when airdrop distribution occurs thank,False
118,msg36650775,https://bitcointalk.org/index.php?topic=2250824.0,msg36597468,87071,Announcements (Altcoins),2018-05-08 06:45:18,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   We already have started the dapp development. We are expecting to provide some more details this week So, just follow the news",False
119,msg36651228,https://bitcointalk.org/index.php?topic=2250824.0,msg36597667,87071,Announcements (Altcoins),2018-05-08 06:52:03,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   We distribute airdrop hours after winner claims it So, pretty quick",False
120,msg35370523,https://bitcointalk.org/index.php?topic=2250824.0,msg35274433,87071,Announcements (Altcoins),2018-04-23 07:40:49,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Bounty will be distributed after the ICO!,False
121,msg35370654,https://bitcointalk.org/index.php?topic=2250824.0,msg35179813,87071,Announcements (Altcoins),2018-04-23 07:43:27,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Soooo... You can contribute here: https://www.birdchain.io/ico,False
122,msg35530001,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-04-25 06:55:09,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,Birdchain at Crypto Capital World!! Here in Vilnius,False
123,msg35611150,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-04-26 06:46:44,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,Meet the team and get real metal Birdchain coin!,False
124,msg35712163,https://bitcointalk.org/index.php?topic=2250824.0,msg35710135,87071,Announcements (Altcoins),2018-04-27 11:46:32,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you Salmogen,False
125,msg35791886,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-04-28 12:22:55,babychloe,Newbie,30,0,,Download BIRDCHAIN on Google Play,Birdchain - instant messaging app that offers passive income for private clients and cheaper A2P SMS messages for business clients.,False
126,msg35835481,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-04-29 01:18:20,EnchStyle,Newbie,79,0,,Download BIRDCHAIN on Google Play,"Did you guys already hear about our new partnership with A2B Taxi? If not, the check it https://medium.com/@birdchain_io/a2b-taxi-and-birdchain-signs-partnership-e5267135b5bc",False
127,msg36085046,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-05-02 06:52:14,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,🔥Today we have signed a new partnership with A2B Taxi! 🔥 Check the Medium article and watch the video for more details! https://goo.gl/fbupFG 🚕  The signing ceremony is here: https://www.youtube.com/watch?v=rSXZIJ8A53I,False
128,msg36107071,https://bitcointalk.org/index.php?topic=2250824.0,msg36105826,87071,Announcements (Altcoins),2018-05-02 12:19:42,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you!!! Share the word about us with your friends and family!,False
129,msg36283940,https://bitcointalk.org/index.php?topic=2250824.0,msg36277434,87071,Announcements (Altcoins),2018-05-04 10:50:21,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Hi,  at the moment we do not disclose what exchanges we are negotiating with. That would violate our NDA.  Follow us on Telegram or Youtube daily shows for the latest updates: youtube.com/birdchain t.me/birdchainchat  Marius",False
130,msg36287672,https://bitcointalk.org/index.php?topic=2250824.0,msg36287309,87071,Announcements (Altcoins),2018-05-04 11:42:14,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   You can use Ether and Bitcoin. Visit our website: www.birdchain.io for more information,False
131,msg36289867,https://bitcointalk.org/index.php?topic=2250824.0,msg36289707,87071,Announcements (Altcoins),2018-05-04 12:09:31,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   yeah! There is going to be quite a lot of news in the upcoming week. Follow us on Telegram: t.me/birdchainchat and our daily LIVE shows on Youtube: youtube.com/birdchain,False
132,msg36308788,https://bitcointalk.org/index.php?topic=2250824.0,msg36301466,87071,Announcements (Altcoins),2018-05-04 15:46:23,ssvenss,Full Member,390,101,,Download BIRDCHAIN on Google Play,"    The market is not potentially big, it's big in fact and we see it in the last half of the year, I think ahead of us is a sharp increase in the market",False
133,msg36316571,https://bitcointalk.org/index.php?topic=2250824.0,msg36107071,87071,Announcements (Altcoins),2018-05-04 17:19:32,DeeCryptt,Newbie,51,0,,Download BIRDCHAIN on Google Play,"   Ok first, i didnt know its possible to sell unused sms,in fact i didnt think i have unused sms at all. So my eyes are all over this project because i cant wait to see where and how far this goes. I do hope it does well and ends up on good exchanges. Any latest information about the app or upgrades?",False
134,msg36349222,https://bitcointalk.org/index.php?topic=2250824.0,msg36316571,87071,Announcements (Altcoins),2018-05-05 04:11:43,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   You always will find the newest information at our Telegram chat and daily YouTube shows. Links are here: www.t.me/birdchainchat and www.youtube.com/Birdchain.  In the matter of fact we are planning to disclose so pretty interesting stuff next week! Follow up!,False
135,msg36391784,https://bitcointalk.org/index.php?topic=2250824.0,msg36379576,87071,Announcements (Altcoins),2018-05-05 15:12:58,BenderBTC,Newbie,189,0,,Download BIRDCHAIN on Google Play,  I didn't even know that unused sms exist so I can't imagine how far this project can get but the idea sounds good to me.,False
136,msg36394398,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-05-05 15:43:24,EnchStyle,Newbie,79,0,,Download BIRDCHAIN on Google Play,"Guys, keep in mind the bonus is 15% now and will decrease soon",False
137,msg36417864,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-05-05 20:58:22,joyc,Newbie,4,0,,Download BIRDCHAIN on Google Play, exactly can I do with these tokens? Can I buy them for Bitcoins? Do I understand correctly that the sale will last a month?,False
138,msg36453835,https://bitcointalk.org/index.php?topic=2250824.0,msg36417864,87071,Announcements (Altcoins),2018-05-06 07:59:53,gweigster,Full Member,560,102,,Download BIRDCHAIN on Google Play,"   The sale is already running for some time, but it will last until the end of May. You can buy tokens with BTC or ETH",False
139,msg36456973,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-05-06 08:39:54,Colestook1996,Newbie,84,0,,Download BIRDCHAIN on Google Play,Admin hen will we be getting our Birdcoins for referrals they were supposed to come In Our mew in may,False
140,msg34099085,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-04-06 18:17:53,alenaselya,Newbie,196,0,,Download BIRDCHAIN on Google Play,"Birdchain offers a solution for companies to reduce the cost of SMS messages while sharing profits with people. Although practically everyone has an unlimited SMS plan, hardly anyone ever spends their ""unlimited"" SMS messages.",False
