id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
394,msg30513556,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 02:37:12,stakan4,Newbie,154,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Interesting idea but I can't understand why there no big interest for this project by crypto community ,False
395,msg30515275,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 03:43:14,SektorPiii,Full Member,504,107,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"The idea to unite the maximum audience in one ecosystem is very interesting, but it's not so easy to implement in practice, I hope you will succeed)  ",False
396,msg30515638,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 03:58:06,cryptothief,Member,350,41,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Online learning has become more and more relevant in recent years, especially with the increasing reliance on technology. Having the ability to undertake courses that would previously have been unavailable due to geographical or time restrictions is slowly becoming a thing of the past. Hope this project will be bringing much needed access to education for those who need/want it. Good luck.",False
397,msg30516106,https://bitcointalk.org/index.php?topic=2885446.0,msg30515967,25641,Announcements (Altcoins),2018-02-18 04:16:33,CookesAg,Newbie,42,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,   Surely. I believe dev.  keep an eye on,False
398,msg30516487,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 04:31:10,JohnUoho1919,Newbie,35,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"A disadvantage of traditional education is that it is difficult for many people to obtain the same academic ability at the same time. Therefore, it is necessary to have an index of how much studied as a qualification after graduation. The online eLearning platform utilizing the block chain can fully demonstrate the index of how much he studied. In addition, knowledge exchange globally is possible, so it is possible to broaden the international view of the students.",False
399,msg30517273,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 04:59:38,Narence,Member,460,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"E-learning is good idea,but block chain is not needed for that.Make it simple.Make it for everyone.",False
400,msg30520012,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 06:25:38,Osiris0,Member,266,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Good idea - mostly I like that your goal is to make infrastructure platform with all components that traditional educational process includes, which will be all connected. The common problem of traditional education services now is that they are not so well-based on the hi-tech. Hope you will perform the evolution.",False
401,msg30520591,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 06:42:16,alto46,Newbie,264,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"good project,any bounty campaign?",False
402,msg30521213,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 06:57:20,aimabiet97,Newbie,280,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"The way employability is currently measured puts too much emphasis on universities' ability to get graduates into employment that matches their degree discipline, rather than on their readiness for a career. Universities need to think of graduates' long term careers",False
403,msg30522564,https://bitcointalk.org/index.php?topic=2885446.0,msg30517273,25641,Announcements (Altcoins),2018-02-18 07:29:36,CookesAg,Newbie,42,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,  don't you think this is a good project ? I can really solve education problem.,False
404,msg30522902,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 07:37:52,howlong358,Jr. Member,154,5,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,If it is really possible.. It would be great!! coz on our modern era where technology is everywhere and student always dependent on tech. this would be a great solution so that student can focus on their studies by using Mindlink ,False
405,msg30524747,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 08:20:46,TetianaTan,Full Member,728,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I want to express my generalized opinion. There is a Russian proverb ""Live and Learn"". This proverb says that continuing education after graduation is necessary in order to remain qualified and in demand by a specialist. The ability to learn online, improve the level of knowledge and skills is very necessary. Firstly, it's saving time, for example, you do not need to spend time on a trip to a specialized educational institution. Secondly - it's saving money. Thirdly, a flexible schedule for obtaining knowledge. The advantages are obvious. MindLink is a project able to solve this problem.",False
406,msg30531948,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 10:30:44,lucuilol,Member,78,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,As for me there are some big disadvantages of traditional education process : Not all people has the same thinking process so one single way of learning can not be applied for all people. it should be flexible and personal. During the process of education students should have more opportunities to chose subjects by their interests ( may be in some countries students can choose a lot but not in mine (Ukraine)),False
407,msg30533603,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 10:55:37,bitlawyer,Full Member,183,101,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Japanese education is ceasing. Some improvement is necessary.,False
408,msg30533818,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 10:58:41,Adreman23,Full Member,672,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"To solve problems existing in traditional education, MindLink offers a convenient application that will serve as a superstructure for the standard educational process and includes additional conveniences that students can use throughout the world: a new generation video connection including private and group communication capabilities, and also the ability to stream conferences and seminars, with the possibility of recording and distributing. We create an environment where a feedback is constantly generated to react quickly on necessary changes and to fill the room of improvement. The environment, where implementation of Blockchain and smart-contracts provides whole community with the ability to interact with each other on a trust basis. This eliminates all doubts about the authenticity of knowledge or certificates granted. Looking forward for this. great project.",False
409,msg30533959,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 11:00:54,ethex,Newbie,38,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Seems like a nice project, too bad i cant participate in airdrop ",False
410,msg30535612,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 11:27:52,bline,Newbie,79,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Traditional education is associated with much stronger elements of coercion than seems acceptable now in most cultures.,False
411,msg30501560,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:28:42,sigma5051Nikol,Newbie,64,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Oчeнь интepecнo, бyдy c бoльшим yдoвoльcтвиeм cлeдить зa пpoeктoм.",False
412,msg30501610,https://bitcointalk.org/index.php?topic=2885446.0,msg30499086,25641,Announcements (Altcoins),2018-02-17 20:29:37,bitpotter,Sr. Member,793,252,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,   The important thing is how what is offered can be equitable and reach out to all people and to be enjoyed properly.,False
413,msg30501949,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:36:41,Aiolikos,Newbie,141,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"hi, please add this token to cryptopia exchange",False
414,msg30502151,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:40:52,safo33,Member,540,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,In an amicably surprised and pleased to see your wonderful project. an unusually delicate and scrupulous process of managing intellectual property is painted very clearly and specifically. there was a desire to become a member of the MindLink system and to apply my modest editorial experience. the project has a great future. good luck to the team,False
415,msg30502373,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:45:39,katana2w,Member,136,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Hi Dev! Do you have plans to merge education and internship? Because for now, it is really important to find first job after (or during) education. Thank you for your answer.",False
416,msg30503183,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 21:02:14,vipganyan,Copper Member,476,110,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Hi. I translated MindLink from English to Turkish so i understood the ICO well. I believe that they will be very successfull. Young Team, so energic, and all of them think professional. Congrulations.",False
417,msg30503272,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 21:04:34,Alexmaxfm,Member,100,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Good promising project, good luck to developers",False
418,msg30503611,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 21:12:36,sunny28,Full Member,700,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"The emergence of online education, if not provoked, in many ways significantly contributed to the development of the concept of lifelong learning, which every year finds more and more new fans.  Thanks to online platforms, you no longer need to spend hours, months or years of your life to get those or other skills or knowledge.  Online e-learning platforms have significantly expanded the range of subjects available for study, the content of courses has become more capacious and structured, and the learning process is more comfortable.",False
419,msg30504164,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 21:26:32,sandrabtc,Newbie,126,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,hopefully this project can help education around the world. congratulations dev,False
420,msg30504246,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 21:28:17,yanoaziz,Full Member,545,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,nice very interesting hope will success i will support as i can keep  it up team,False
421,msg30504488,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 21:33:18,winchester95,Newbie,46,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I would like to know  more about the educational institutions you plan to cooperate with. The project sounds interesting and the whitepaper shows very structured informations, but how is it compareable with real life and real educational institutions?",False
422,msg30504634,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 21:36:55,rajurathod18,Member,224,21,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,New era of eLearning on blockchain very nice concept of the project. There lots of eLearning platforms but hopefully Mindlink will take eLearning platform to higher level to transfer faster knowledge in the community through blockchain technology.,False
423,msg30504766,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 21:39:44,DU3O,Member,378,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I was blown away how good the Website of Mindlink is. Pretty obvious that this project is Not a joke. Thanks for providing all the necessary infos before launching ICO's or Airdrops, these are what we need to know & build trust with you. I have not yet read the whitepaper but I am very confident with the greatness of this project. Keep up!",False
424,msg30507034,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 22:38:01,afni21041506,Newbie,117,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Issues of traditional ways of education is centralized, with the implementation of blockchain technology through eLearning and decentralized.  give additional conveniences for student going for their higher studies with the minimum fees.",False
425,msg30509994,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 00:02:53,CrazyClock,Member,398,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Even after graduation, you must constantly improve your skills to remain competitive in the market. Specialists produced a lot, but only those who do not cease to learn and develop in their field find a good job.",False
426,msg30510600,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 00:28:07,mustafa.k786,Jr. Member,98,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Wow this is an awesome project...this is very helpful to our generation nowadays. Students will surely adopt these and our schools and universities worldwide will surely be satisfiy with E-learning as a new tool to educate not only the students but all people in our daily life. These kind of platform would be a good solution for everyone making learning available to everyone.,False
427,msg30510814,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 00:37:32,leechwan23,Newbie,142,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"This is a great concept, it will be really convenient for the standard educational process throughout the world. What would be the countries and universities do you plan to start your cooperation? I'm very interested on this project I know that it will become a success.",False
428,msg30510983,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 00:45:27,julia220,Member,238,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Interesting idea. I appreciate the developer updates on this coin, makes the coin much more credible. Looking forward to future developments!",False
429,msg30511204,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 00:55:08,nizonkvq,Newbie,62,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"what an amazing idea you have for bringing e-learning to the blockchain. using blockchain, everyone can access the platform easily and decentralized. cant wait to see it dev. good luck to the team,cheers!",False
430,msg30511701,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-18 01:15:57,pokemoso,Member,294,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"The current education is mainly ""work to inhale the contents in the textbook and spit on the day of examination"". What is correct, if not correct, why it is wrong, how should human beings live in the future? We do not make people saying ""Improvement can not be done immediately, but remedial measures are this"", and people who explore simple solutions will be completed. I believe that education is done to make creative people, so I hope that many creative people will be born by this project",False
431,msg30498248,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 19:25:46,Factory01,Newbie,83,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This is a great project.An innovative way to promote education with the implementation of blockchain technology through eLearning.This will be a big help for students and educators.,False
432,msg30499086,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 19:42:01,alvinmtp,Hero Member,658,505,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"this is also a unique tool for businesses to recruit tech talent and shape global education to their needs, the education and e-learning token is decentralized and valid. great",False
433,msg30499132,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 19:42:53,YLVolkoVa,Full Member,518,102,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"It has long been time to introduce a system of global knowledge sharing, this is really lacking for many people! I'm glad that the Mindlink project is developing an e-learning platform using new blockchain technologies!",False
434,msg30499307,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 19:46:41,Samolet,Member,350,12,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"The project is really interesting and ambitious. A lot of details are shown, which can cause great interest among the masses of the crypto-currency community.",False
435,msg30499356,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 19:47:35,ShivaGanesh,Newbie,15,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,E-learning platforms in Blockchain would be revolutionary as more and more common people are not going for their higher studies due to high fees. These kind of platforms would be a good solution for everyone making learning available to everyone. Kudos to you guys.,False
436,msg30499472,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 19:49:57,Ashadiya_,Member,168,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,   Good concept and I think it will be success for yours ICO.,False
437,msg30499672,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 19:53:28,btcdimcash,Newbie,133,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Goos idea, awesome potensiale. I know you will better",False
438,msg30499863,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 19:56:39,Maiyah,Full Member,322,104,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Already Raised 1785 ETH just from privat sale??  That is awesome, great work dev !!",False
439,msg30500057,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:00:23,ann_82,Member,378,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"It is a great project, frankly I am very enthusiastic! I will follow that very closely.  With best wishes and good luck",False
440,msg30500158,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:02:23,ValorouS,Newbie,196,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Great Project, I really like the idea . I hope that the ICO will be successful! See what's next.",False
441,msg30500267,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:04:31,Edal_JR,Newbie,224,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Keeping my eye on this one.  Sounds very intriguing. Good luck on your launch!,False
442,msg30500348,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:06:12,hummer113,Member,630,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"great idea, high-quality education in the network is great, it is very important in the modern world to constantly improve their level of education. I live far from major cities, and knowing online is the only way out.",False
443,msg30500679,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:12:01,avizar,Member,159,19,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"A good concept of the project, I think you will succeed. I will support you in the community and promote in my social networks.",False
444,msg30500832,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:14:46,BitLoader,Member,168,43,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Smell good project. I am watching in.,False
445,msg30500868,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:15:30,MelanBago,Jr. Member,308,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Wow this is an awesome project...this is very helpful to our generation nowadays. Students will surely adopt these and our schools and universities worldwide will surely be satisfiy with E-learning as a new tool to educate not only the students but all people in our daily life. These kind of platform would be a good solution for everyone making learning available to everyone.,False
446,msg30500927,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:16:41,datones67,Member,103,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"We need cruptorency education, because its a future and its very simple",False
447,msg30500996,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:17:45,ambushiv,Member,82,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"This is actually new, wow, I thought about something like this too but then changed my mind. I wish you all the best guys, decentralize de e-learning niche!",False
448,msg30501014,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:18:02,3acaga,Member,462,12,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Hi, I want to know the information with which educational institutions (institutes, universities, colleges, academies) do you plan to start your cooperation?",False
449,msg30501185,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:21:13,v_i_p,Member,420,21,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Good afternoon, the information contained In your white paper useful for every potential investor. I would like to clarify which languages we plan to translate and how soon?",False
450,msg30501362,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 20:24:31,Av3k,Newbie,224,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"It can really be a global resource - a platform for learning, like when everyone used Wikipedia to find information!",False
451,msg30009557,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-10 17:15:49,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,PRIVATE SALE HAS BEEN LAUNCHED,False
452,msg30012174,https://bitcointalk.org/index.php?topic=2885446.0,msg29960997,25641,Announcements (Altcoins),2018-02-10 17:57:16,JohnEther,Copper Member,27,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Thank you, checked, I'm on the list ",False
453,msg30077446,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-11 15:34:02,maksimivy,Newbie,5,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Seems fine, but do you have minimum viable product? Any ideas on how to deal with already existing platforms, copyrights holders, etc?",False
454,msg30100411,https://bitcointalk.org/index.php?topic=2885446.0,msg30077446,25641,Announcements (Altcoins),2018-02-11 21:59:07,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Yes, as you could've seen in White Paper and in our RoadMap, we do have mpv, and closed beta test will be available on march 2018. Details on CBT procedure will be posted closer to the testing.  About existing platforms - smaller ones, it would be beneficial for them to be partnered with us. For the successful platforms on the market - we are going to compete with them by offering a greater range of possibilities of eLearning, including blockchain ones, which will provide our potential users a more accessible and manageable education process.",False
455,msg30100823,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-11 22:09:02,mr001,Full Member,256,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,people need such projects. it should be multilingual.,False
456,msg30143374,https://bitcointalk.org/index.php?topic=2885446.0,msg30100823,25641,Announcements (Altcoins),2018-02-12 14:48:24,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Thanks!  Indeed it should be, and will be. More than that, as stated in WP, a system is going to be implemented, where one would be able to translate available materials from other participants, for the reward. Both translating and owner parties will be able to cooperate to receive benefits from this.",False
457,msg30144651,https://bitcointalk.org/index.php?topic=2885446.0,msg30143374,25641,Announcements (Altcoins),2018-02-12 15:08:02,MEMEX,Sr. Member,546,250,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"  If so, it will be beneficial for translators and party owners, this is a good concept.",False
458,msg30208424,https://bitcointalk.org/index.php?topic=2885446.0,msg30144651,25641,Announcements (Altcoins),2018-02-13 13:55:37,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   That is exactly what we are aiming for. Healthy environment for every party capable of expanding ways of knowledge distribution - translators, copywriters, etc.",False
459,msg30234169,https://bitcointalk.org/index.php?topic=2885446.0,msg30100823,25641,Announcements (Altcoins),2018-02-13 20:36:47,YLVolkoVa,Full Member,518,102,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   It can really be a global resource - a platform for learning, like when everyone used Wikipedia to find information!",False
460,msg30244767,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-14 01:41:14,arwanabounty,Member,280,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,a very good educational concept project and will solve existing problems in traditional education. hopefully can succeed and can advance a more advanced education and quality in the future. hopefully many investors who support and successful sales of tokens.,False
461,msg30308317,https://bitcointalk.org/index.php?topic=2885446.0,msg30244767,25641,Announcements (Altcoins),2018-02-14 23:28:48,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Thanks, we are counting on it!   Upd: Added few ANN Thread translations. So far Tagalog and Italian are ready.         ",False
462,msg30334999,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-15 11:10:08,dr1980m,Hero Member,938,1000,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"It is a beneficial and well-thought Project. It is useful to follow it during pre-sale period and form our opinions after this period. The team is pretty young, such projects – at least- surpass the soft cap. Let us see, I am also very curious.",False
463,msg30375380,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-15 23:17:07,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Guys, I am happy to inform you that we are moving towards next stage today. Pre-Sale starts at 18:00 CET 16th February! Join on http://mindlink.co/ Thanks to everyone participating!",False
464,msg30430418,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-16 18:27:18,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,PRE-SALE IS LIVE! - http://mindlink.co/  New translations are available:                                 WhitePapers English: http://mindlink.co/whitepaper Turkish(Türk): http://mindlink.co/whitepaper_tr Arabian(العربية): http://mindlink.co/whitepaper_ar,False
465,msg30494642,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 18:19:50,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"AirDrop is LIVE. Participate in AirDrop by applying here: https://docs.google.com/forms/d/e/1FAIpQLSd8_xvTNQ6bTeaepMfVL1MtA0ZR50D03xi9oUwt2MwArnItGA/viewform AirDrop is limited to 200 000 ML Tokens. First 1000 participants are eligible for the reward. 200 ML Tokens per participant. For the AirDrop we've decided to use tokens, that were initially allocated to developers.",False
466,msg30495712,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 18:38:31,yokosan,Hero Member,686,500,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"the project is very different, and I wanted to take part in all the campaigns. I think there will be a new perspective in the education system. education is the foundation of society. good luck.",False
467,msg30495737,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 18:39:00,egtrader,Jr. Member,248,5,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,very intersting project i hope to see valiable corses on ur platform devs,False
468,msg30496199,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 18:47:54,JohnEther,Copper Member,27,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Probably the main argument levied against lecture-based classroom styles involves how little it truly engages students. Breaking up the monotony with activities like quick papers, question-and-answer sessions, quizzes and others creates a more dynamic learning environment with memorable content. Lectures undeniably have their place in education, but shouldn’t be considered the be-all, end-all technique. In subjects conducive to traditional talking structures, there’s no reason to completely abandon them. Merely punctuating lectures with something more interactive might be all a teacher really needs to get students learning and retaining knowledge. Nice project! ",False
469,msg30496818,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-17 18:59:13,raywolf1,Jr. Member,350,3,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I dont have a facebook account...,False
470,msg30496992,https://bitcointalk.org/index.php?topic=2885446.0,msg30496818,25641,Announcements (Altcoins),2018-02-17 19:02:19,gerdab,Sr. Member,686,266,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"  so, create one! it'll not take more then 1 min!",False
