id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
208,msg27589078,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-06 13:07:45,HeavyHell,Member,129,12,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,Perhaps the easiest way to work with crypt,False
209,msg27591993,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-06 14:01:39,naruto35090,Newbie,126,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Do not know why I can not verify my account with identity card, I am trying to verify with a driver's license. Can you support me?",False
210,msg27597522,https://bitcointalk.org/index.php?topic=2294401.0,msg27591993,12389,Announcements (Altcoins),2018-01-06 15:43:12,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   Hello, you can verify with your driver licence too",False
211,msg27608746,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-06 19:21:09,vavazsss,Newbie,3,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,https://deposit.network/?invite=281803e  👈👈👈,False
212,msg27608873,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-06 19:23:51,ruza53,Newbie,41,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,Пpиcoeдиняйтecь к нoвoй aкции и пoлyчaйтe бoнycныe Debitcoin! Debitcoin - кpиптoвaлютa бyдyщeгo!,False
213,msg27609147,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2018-01-06 19:29:33,vavazsss,Newbie,3,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,Пpиcoeдиняйтecь к нoвoй aкции и пoлyчaйтe бoнycныe Debitcoin! Debitcoin - кpиптoвaлютa бyдyщeгo! Пpиcoeдиняйтecь к нoвoй aкции и пoлyчaйтe бoнycныe Debitcoin! https://deposit.network/?invite=281803e,False
214,msg27609750,https://bitcointalk.org/index.php?topic=2294401.0,msg27389889,12389,Announcements (Altcoins),2018-01-06 19:43:39,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,   can i also give my ID for checking my account?,False
215,msg27610834,https://bitcointalk.org/index.php?topic=2294401.0,msg27584238,12389,Announcements (Altcoins),2018-01-06 20:06:46,strekoza,Newbie,19,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   Пpиглaшaю вcex, ктo eщe нe в Teлeгpaф Maни-ПPИCOEДИHЯЙTECЬ! DEBITCOIN  pacтeт быcтpыми тeмпaми!  Пoмoгy paзoбpaтьcя! https://deposit.network/?invite=542c01f   мoй cкaйп lsvkmv      I invite all who still do not Telegraph Mani-JOIN us! DEBITCOIN is growing rapidly! Will help to understand! https://deposit.network/?invite=542c01f my Skype lsvkmv  ",False
216,msg27627929,https://bitcointalk.org/index.php?topic=2294401.0,msg27609750,12389,Announcements (Altcoins),2018-01-07 05:26:14,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"    Off course, you can",False
217,msg24088533,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-05 19:37:54,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"so...   almost 3,5m DBC bought,  let these new guys join our lending section...",False
218,msg24114208,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-06 10:16:52,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"First stage of Auction finished and three days ago we published REPORT (INTERMEDIATE) RESULTS, tomorrow we published RESULTS OF AUCTION #1 from 24.10.17–01.11.17   We will notify you about start of the second stage. Now we are preparing updates and some improvements",False
219,msg24114565,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-06 10:25:30,Lipe490,Sr. Member,574,263,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"We have several projects switching from ETH, but to be honest there is very few talented devs in the ETH system right now, because nothing can really be deployed; sharp devs know this. This is why Silicon Valley isn't building on these systems yet. Your project seems to have a good basis, but your team does not look so great on cryptocurrency part, maybe hiring some eth skilled workers and releasing a beta product before releasing an airdrop should be wise. Sorry about my criticizing but I have seen too much new coins which stopped on ""airdrop"" and then became an abandoned project.",False
220,msg24396010,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-11 10:57:29,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,any news on when our coin will be on exchanges?,False
221,msg24507896,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-13 12:42:13,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"It will be very soon, now you can try to work on EtherDelta Exchange https://etherdelta.com/#0x95408930d6323ac7aa69e6c2cbfe58774d565fa8-ETH",False
222,msg24648456,https://bitcointalk.org/index.php?topic=2294401.0,msg24507896,12389,Announcements (Altcoins),2017-11-15 21:51:04,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   auction for  1 ETH...   one guy wins, others not necessarily..",False
223,msg24833486,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-19 11:04:15,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,one thing in the platform annoying...  they're making some changes and not a word before what thay are going to do,False
224,msg25101235,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-23 20:45:27,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,changes changes and still  no announcement.. how do they want to attract more people if there is almost no communication with community...,False
225,msg25160669,https://bitcointalk.org/index.php?topic=2294401.0,msg25101235,12389,Announcements (Altcoins),2017-11-24 20:26:22,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   We did not advertise the Auctions in public (test period), only on the official channels in Telegram and Messenger.Exchange.  The auctions were attended by those who are interested in risking their DEBIT Coin for a better price.",False
226,msg25246616,https://bitcointalk.org/index.php?topic=2294401.0,msg25160669,12389,Announcements (Altcoins),2017-11-26 12:32:15,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   actually i'm not referring here to auctions but to such things as this:  few days ago i log in to my account and see that have 0 DBC, two days before transferred to another account.. tried to get an answer from support how was it possible but no response...  only after some research i found out that company made transfer to account which is actually mine but on another site so i'm saying once more,  WHY dont they announce such things before",False
227,msg25246940,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-26 12:38:37,slaman29,Sr. Member,952,287,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Hi, I tried searching for the answers to my questions in the existing documentation but there wasn't very much clarity so I'll ask here.  Will the product of Telegraf.Money cater to non European (meaning outside of EU plus UK) customers? Particularly of interest is the Visa/Mastercard debit card option, or will it somehow let us open bank accounts in there while being resident outside?  The main problem is Visa and MC debit cards now are not for us, even if we participate in ICOs, like Monaco and Bonpay and so on. For a truly global crypto reach, this means the rest of us need access. Would be a nice project if so.",False
228,msg25337629,https://bitcointalk.org/index.php?topic=2294401.0,msg25246940,12389,Announcements (Altcoins),2017-11-27 21:17:25,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   Yes, one of our co-founders (who worked as the head of the national bank) with his assistants are working on this issue and, of course, we and our Cards will work with participants from other countries.",False
229,msg25337796,https://bitcointalk.org/index.php?topic=2294401.0,msg25246616,12389,Announcements (Altcoins),2017-11-27 21:21:59,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,  It's related with non-decentralized wallets into our ecosystem and all payments that were not made through the site debitcoin.io will be checked. Then you can transfer your finances to decentralized wallets,False
230,msg25515055,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-30 21:27:05,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,great... if you must check do it..,False
231,msg25767873,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-12-05 08:26:37,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"An appeal from the CEO of Telegraf.Money Kent Kristensen   Telegraf.Money is proud to remind all Telegrafers that the first ICO auction was a success launch at Dubai World Blockchain Summit .   We are now well funded and on our way to achieve our dream of building the mobile Messenger Bank.   At the moment, it seems that we won’t be needing further ICO rounds, however as promised in the White Paper, the chance will be there shall we need it in the near future.   We just raise money when needed.   According to the plan, we will shortly be proceeding to lock 900 million DebitCoins by Smart contract and get the first 100 million DebitCoins (DBC) trading on at least 3 exchanges.   The 100 million coins have been distributed between the ICO participants and private investors and everyone is looking forward to some profitable trading.   When DBC price reaches 25$ or higher on any exchange we will release by smart contract an additional 10 million coins in circulation until the rate is 25$ or higher again, then another 10 million coins in circulation until all coins are in circulation to assure full distribution and a stable price growth.   As of today, development is still on schedule, we have been updating the Android app and the web versions, iOS is always a little slower due to App Store delays but is under work and we shall be updating you on more exciting things to come.   Thank you all for your loyalty and patience and until next time, Go Telegraf some more   CEO Telegraf Money Kent Kristensen",False
232,msg26378234,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-12-15 14:27:52,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,its a pity that no one else is interested in DEBITCoin..,False
233,msg26378810,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-12-15 14:37:53,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,i wonder how is it possible that openledger.io shows some trading with DEBITCoins for the last few days (price is going steadily up - good) while 900m coins are frozen and inaccessible,False
234,msg26455836,https://bitcointalk.org/index.php?topic=2294401.0,msg26378234,12389,Announcements (Altcoins),2017-12-16 22:02:33,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"   Why do you think so, precisely because there is interest,  is and trade",False
235,msg26455947,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-12-16 22:05:50,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"SocialCloudBank is an independent Debitcoin market-maker!  Debitcoin tokens are freely sold and bought on cryptocurrency exchanges and sites that distribute Debitcoin tokens. Days of quotation of tokens - every day!  The expected weekly increase in the value of Debitcoin is not less than 25%.  Unlike any other token, Debitcoin is absolutely liquid. It means you can freely sell them on exchanges or on any site that distributes Debitcoin tokens, at a price much higher than the one you paid for it. There are no restrictions on the terms of purchase and the number of tokens.  Hurry up and get Debitcoins! Do it today, so as not to regret tomorrow that you have bought the Debitcoins too late!  Decentralized P2P Messenger Exchange - https://messenger.exchange  Openledger (Bitshares) Decentralized Exchange - https://openledger.io/market/DEBITCOIN_USD  EtherDelta Decentralized Exchange - https://etherdelta.com/#0x95408930d6323ac7aa69e6c2cbfe58774d565fa8-ETH  Social Cloud Bank - https://socialcloudbank.com/en/exchange",False
236,msg26498982,https://bitcointalk.org/index.php?topic=2294401.0,msg26455836,12389,Announcements (Altcoins),2017-12-17 17:22:22,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,   well..   only two of us are posting here nobody else is asking questions,False
237,msg23281187,https://bitcointalk.org/index.php?topic=2294401.0,msg23281187,12389,Announcements (Altcoins),2017-10-20 13:24:06,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"    Airdrop: 9,000,000 DBC or up to 4.5 billion Stable Cents. Enrich yourselves!   Attention, everybody! Seigniorage revenues to everyone who wishes + up to 30% profit through affiliate program!!!  Pretty soon, we start distributing 9 million Debit Coins (DBC) under our “Stable Cents to the Millions” programme without charge, as we wish to broaden the base of DBC holders receiving the seigniorage as much as possible.  Seigniorage revenue, or seigniorage, is the profit resulting from issuing coins.  At the first stage, we pay 50 DBC to each participant who creates an account with Interstellar: Stellar Wallet and Decentralized Exchange https://interstellar.exchange*  Every DBC holder can exchange their DBC assets to Stable Cents and receive the seigniorage at the next stage.  The Stable Cent coins amount received for one DBC token (the conversion rate) can’t exceed 500 Stable Cents for 1 DBC** and relies on demand: the higher the DBC exchange rate, the more Stable Cent coins you receive.  To boost our community members’ social and economic activity and involvement, we also invite current DBC holders to distribute DBC among their new-registered partners on their own.  You invite new partners, transfer them DBC received from us for Interstellar account registered and get rewards: 10 to 30% of DBC amount transferred to new participants***.  We will transfer funds as you accumulate a pool of registered accounts and send us a list of stellar addresses with opened Trustline.  The benefits of active participation in our Airdrop programme: • Your partners receive their registration bonus from you, not anyone else. This lays a solid foundation for a mutually beneficial partnership.  • You also get your rewards for your activities.  • You become an active community member and will be able to effectively impact the Community policies in the future.  In order to thank your for your early involvement, we not only pay you rewards, but we also are giving a precious bonus, a credibility with your new partners.  Do you want to transfer DBC to your new partners for their registration by your own? Please follow the link https://forms.gle/UQAfzbbZDZ7S4Ha87 and fill out the form.  *How to create an Interstellar account and add a Trustline: http://lnnk.in/@airdrop  **1 Stable Cents = 0.01 USD or 100 Stable Cents = 1 USD  ***How it works:  • Suppose your invited up to 50 partners and all of them sighed up with Interstellar. In this case every of your partners is entitled to receive 50 DBC. We transfer up to 2500 DBC along with 20% comission fee, which may be up to 500 DBC, to your Stellar address. Then you transfer the funds to your partners by your own, acting in good faith.  • Should the quantity of your partners’ registrations exceed 50, we credit you with 50 DBC for each account along with comission fee which is 30% of total amount.  • If you don’t want to spend time transferring DBC, just send your new partners Stellar addresses to us. We’ll transfer DBC to your partners, and you’ll be credited with 10% comission fee.  Hurry up!!! Rewards and comissions can be unilaterally reduced. Anything earned before will be paid in full!  Enrich Yourselves Without Limits!  ",False
238,msg23281228,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-10-20 13:26:11,djwatt3,Full Member,504,137,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,Reserve for bounty program translation.,False
239,msg23364576,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-10-22 14:04:28,kazemir2003,Newbie,9,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Getting ready my BTC, ready to start rolling with you guys. Cant find you in telegram. Could u give me an invite.",False
240,msg23411139,https://bitcointalk.org/index.php?topic=2294401.0,msg23364576,12389,Announcements (Altcoins),2017-10-23 12:48:05,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"  Hello, dear friend!  It's our contacts:   Link on Telegram Page: https://t.me/Telegrafmoneyeng",False
241,msg23411865,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-10-23 13:02:11,kamiyama,Sr. Member,742,251,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"Total sum of 1,000,000,000 (one billion) tokens will be distributed, out of which 65% (650,000,000 tokens) will be available through ICO.",False
242,msg23412214,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-10-23 13:09:11,fortuner,Full Member,178,100,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,it's so interesting project which has expert teams that make me sure that this project can raise the cap. looking forward for this project.,False
243,msg23460471,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-10-24 12:42:43,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"World Blockchain Summit in Dubai           Sales are officially OPEN now, you can message me anytime if you have poblem or questions. It's Beta version of apps so please send me any comment that you have or saw. Let's get ready to rumble",False
244,msg23606687,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-10-27 07:06:25,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"There’s something revolutionary happening in the world of remittance and it’s definitely involving Blockchain. At World Blockchain Summit, held in Dubai 24–25th of October, Telegraf.Money messenger and DEBIT Coin (DBC) crypto-currency, CEO and Co-founder of this project, Kent Kristensen, made a speech that had a great interest from the savvy participants and investors alike.   Telegraf.Money ICO is the first ICO in the world held in a form of an interactive auction.  At the moment more then 800 participants have already participated in this ICO, they submitted their orders for more than 1.8 million USD. The sales statistics are tracked in real time on the DebitCoin.io website.  The goal of the Auction is to get the best prices and conditions for every player involved.  The major difference between this method of distribution of tokens from others is that the prices for tokens are set by the participants themselves in the bidding process, by issuing limited bids for the purchase. After accepting bids, the minimum cut-off price is determined, according to which all successful bids receive tokens at the lowest prices. Bidders can also apply for a purchase at the weighted average price of the auction.  Pre-payment of orders during the auction is not required, it is enough to have the necessary funds in your wallet BTC / ETH. After accepting applications, participants are given 24 hours to pay for tokens, in addition, there is an opportunity to refuse paying during this period, having weighed all the pros and cons.  Under the terms of the Auction, if a participant has applied at a price higher than the minimum set, he will receive proportionally more DebitCoins (DBC) than in the bid, since the calculation is based on the minimum cut-off price.  All the participants that bought tokens within the first 30 days from the start of ICO have the opportunity to convert their tokens purchased at the Auction after 90 days with a coefficient of 1.1 in dollar equivalent, by withdrawing funds to one of the attached VISA / MasterCard cards.   Recently Ethereum creator Vitalik Buterin and and his co-author Jason Teutsch, the founder of blockchain verification project TrueBit published a 15-page white paper, outline a different kind of ICO that they call an “interactive coin offering.” http://fortune.com/2017/09/27/ethereum-ico-vitalik-buterin/   The authors’ proposal would allow ICO investors to do something which has so far not been possible in token sales: cancel their purchase. The ability to withdraw offers in an ICO should help ensure that the law of supply and demand plays a healthy role in the process. That’s where the “interactive” component comes in, the authors write: “Potential buyers may enter and exit the crowdsale based on behaviors of other buyers, and in doing so tend the valuation towards a market equilibrium.”  End of the First Auction will be on 29.10.17.",False
245,msg23676841,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-10-28 15:12:24,kazemir2003,Newbie,9,0,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"I like this format of auction ICO, how many stages you will you have ?",False
246,msg23683977,https://bitcointalk.org/index.php?topic=2294401.0,msg23676841,12389,Announcements (Altcoins),2017-10-28 18:02:06,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"  Hello, Kazemir!  Strategy is aimed on the stability of the cost of DEBIT COIN currency. This format will take place in as flexible terms as it's possible, until 650,000,000 DEBIT Coin (DBC) won't sold out which were allocated to ICO",False
247,msg23691754,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-10-28 21:46:17,Arteezy.rtx,Copper Member,728,147,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,I think this is great project sir! reserve indonesian translation if neeeded,False
248,msg23725920,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-10-29 16:29:55,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"until recently they were giving a bonus of 10 eDBC (electronic version of DBC, to be converted to DBC in near future) for creating new account in telegraf.money  is it still valid? anybody joined platform in last few days?",False
249,msg23764007,https://bitcointalk.org/index.php?topic=2294401.0,msg23725920,12389,Announcements (Altcoins),2017-10-30 12:23:44,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"  After synchronization, you will only have 1 eDBC (electronic version of DBC), but it's a part of Bounty Program,  button for transfer from the electronic version DBC to the crypto currency will work later, when the Bounty Program will completed",False
250,msg23764934,https://bitcointalk.org/index.php?topic=2294401.0,msg23764007,12389,Announcements (Altcoins),2017-10-30 12:43:36,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,   and when can this synchronization possibly be? after ICO? selling 650m coins may be quite long....,False
251,msg23825447,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-10-31 15:36:58,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,any knews on what the price of DBC might be after 1st stage of ICO?,False
252,msg23843511,https://bitcointalk.org/index.php?topic=2294401.0,msg23764934,12389,Announcements (Altcoins),2017-10-31 22:34:52,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,"  All information will be in Bounty Thread, we will fill it on this week  Quote from: waniowski on October 31, 2017, 03:36:58 PM any knews on what the price of DBC might be after 1st stage of ICO?  Tomorrow on DEBITCoin.io will be intermediate results after 12 o'clock and time for pay or refuse the transaction",False
253,msg23893985,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-01 20:50:57,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,looks like the weighed price is around 1.03 $...  not bad for the begining...  if all auctioneers pay for their bids of course,False
254,msg23943526,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-02 18:45:53,Bitware,Hero Member,938,1001,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,REPORT (INTERMEDIATE) ON THE RESULTS OF AUCTION #1 FOR DISTRIBUTION OF DEBITCOIN TOKENS FROM 24.10.17–01.11.17 Here you will find all information about calculations,False
255,msg24001784,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-03 21:58:13,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,so how many new DBC will be in circulation  eventually?,False
256,msg24034714,https://bitcointalk.org/index.php?topic=2294401.0,,12389,Announcements (Altcoins),2017-11-04 16:11:50,waniowski,Copper Member,602,2,,[ANN][ICO] 📱 Coinger - Stable Cent - Profitable Money,48 h passed and what are the actual results of the auction?,False
