id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg25859070,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-12-06 15:37:58,zloadr,Full Member,294,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,Hey devs!  Check your ICO listing & other great cryptonews on Zloadr https://www.zloadr.com/icos?id=105 Please let us know when you are reinstating your ICO  PM us if you have an advertising needs we hope to make your an ICO a great success!,True
70,msg25933196,https://bitcointalk.org/index.php?topic=2285468.0,msg25859070,12227,Announcements (Altcoins),2017-12-07 19:58:40,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   From what I know, am aware ICO is not anytime soon at least not this year anymore. Plans for Mavin token sale is slated for Q3 of 2018, am also by this type marketing and more plans must have all been put in place for a smoother take off.",True
71,msg25934012,https://bitcointalk.org/index.php?topic=2285468.0,msg25419735,12227,Announcements (Altcoins),2017-12-07 20:17:48,erikalui,Legendary,1764,1054,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   I don't see any confirmation of this. Do they really want to honor the bounty payments? The ICO wasn't successful and hence had no hopes of it.,True
72,msg25938193,https://bitcointalk.org/index.php?topic=2285468.0,msg25934012,12227,Announcements (Altcoins),2017-12-07 21:53:49,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   The ICO was stopped, the pre ICO was good, we collected over 600000 USD but we stopped because we wanted to have a stronger ICO and changed our plans.  We are working on a MVP and a new crowdsale system.  Stay tuned we will relaunch in january and come back stronger.  The bounty will be distributed on the TDE which is planned in Q3 2018, we keep our promises.",True
73,msg25955071,https://bitcointalk.org/index.php?topic=2285468.0,msg25506112,12227,Announcements (Altcoins),2017-12-08 06:57:02,avianvian09,Full Member,126,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  Yes it is true each time someone thinks negative bounty will not be paid, but sometimes there are indeed delays that may be quite long, but indeed everyone has different thought so think positive just yet and am sure that the bounty will be paid.",True
74,msg26058323,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-12-10 02:05:27,Bredd6767,Member,287,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,I've participated for social media campaigns. Why do facebook and twitter pages never update?,True
75,msg26258094,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-12-13 12:57:24,tito baron,Sr. Member,486,250,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"i hope this project will be continue and successfully,, and good luck with the raised of free ico... because me also invested some eth in this project...",True
76,msg26307973,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-12-14 12:07:41,darwinbravais,Newbie,56,0,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,Please send detail info about team and whitepaper and where website this project?,True
77,msg26376669,https://bitcointalk.org/index.php?topic=2285468.0,msg26307973,12227,Announcements (Altcoins),2017-12-15 13:59:49,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Hello darwinbravais,  you can find all details you requested in the website: https://mavin.network scroll down to view MEET THE TEAM section where you find information about team members. Find here the Mavin whitepaper: https://mavin.network/download/whitepaper/Mavin_Whitepaper.pdf",True
78,msg24992620,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-22 03:11:19,khroma,Full Member,420,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Its good, not much have placed request for refund. Will the price of Mavin also remain the same during its ico next year?",True
79,msg24992716,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-22 03:15:04,khroma,Full Member,420,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,What about this second ANN Mavin thread https://bitcointalk.org/index.php?topic=2269291.0 don't you think it should be closed down in order not to mislead people to the wrong thread.,True
80,msg24998786,https://bitcointalk.org/index.php?topic=2285468.0,msg24894958,12227,Announcements (Altcoins),2017-11-22 06:31:39,shogun47,Hero Member,854,501,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   So you want to be paid for your bounty work even if the project fails? Well, why don't you put that into your signature? ""Only doing bounty work if payment is guaranteed, regardless of the outcome of the ICO"". Just do it, and I think it would be a super fair move and you will never have to deal again with a failed project not paying the bounty! Good luck!",True
81,msg25026364,https://bitcointalk.org/index.php?topic=2285468.0,msg24956344,12227,Announcements (Altcoins),2017-11-22 15:37:21,Morphling,Full Member,308,134,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  I think people better make 50+ posts and wait for the team announcement, otherwise what you have done maybe not recorded by the bounty manager",True
82,msg25032101,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-22 17:26:28,Tramvay,Full Member,532,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,And now what? Coins will be credited for the work done or not? How to continue to be?,True
83,msg25032404,https://bitcointalk.org/index.php?topic=2285468.0,msg25032101,12227,Announcements (Altcoins),2017-11-22 17:32:29,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   The bounty is stopped. Avirunes will now finalize all the spreadsheets and we will keep them.  Since there is no TDE until Q3 2018 there are no tokens, but on the after the TDE we will distribute the bouty tokens.  So just be patient and wait a few months, we have all the information we need and will proceed accordingly after the TDE.",True
84,msg25049772,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-23 01:00:45,PS1987,Full Member,337,114,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"What are your plans if ico fails to raise the minimum amount again next year? Refunding again or lowering the minimum amount? I also want to say that you guys are doing a great job, I am sure that this one will be one of the good projects",True
85,msg25064162,https://bitcointalk.org/index.php?topic=2285468.0,msg25049772,12227,Announcements (Altcoins),2017-11-23 08:21:54,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   We will still refund if the minimum goal is not reached. The amount will be changed accordingly to ETHUSD rate of amout 1million USD, so currently about 2600 ETH.",True
86,msg25105995,https://bitcointalk.org/index.php?topic=2285468.0,msg25032404,12227,Announcements (Altcoins),2017-11-23 22:49:04,Scholles,Full Member,420,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     Thanks for the clarification regarding the bounty campaign, at least now many supporters and participants would be guided.  I wish your project to come back better and stronger.",True
87,msg25150917,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-24 16:41:58,Scholles,Full Member,420,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Are there any plans in place to safeguard the price of the token when it hits exchanges after ico,  because most tokens in recent times fall drastically after ico on exchanges very cheap. Some traders think this is the best time to buy such tokens even cheaper than ico rates,  what mechanisms are in place for this?",True
88,msg25162871,https://bitcointalk.org/index.php?topic=2285468.0,msg25150917,12227,Announcements (Altcoins),2017-11-24 21:20:39,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Thats something we cannot control, once its on the exchanges the price is made by the sellers and buyers.  Since we launch the token with the product we hope to have lesser FUD which normally is rhe reason why prices drop below ICO price.",True
89,msg25173896,https://bitcointalk.org/index.php?topic=2285468.0,msg25032404,12227,Announcements (Altcoins),2017-11-25 03:49:30,ethbringer,Full Member,172,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,    So what should the bounty participators do now? shall we make 50 posts to be counted? or we receive nothing for the effort we made,True
90,msg25182805,https://bitcointalk.org/index.php?topic=2285468.0,msg25173896,12227,Announcements (Altcoins),2017-11-25 08:52:10,Welckomtome,Full Member,448,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,  are they scammers? or something else you can wait? Who owns the information please share.,True
91,msg25184304,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-11-25 09:29:50,nitemu,Newbie,54,0,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,Ithink Some sort of planning problem is exist. I hope they can fix the problems . Good luck with the project.,True
92,msg25216789,https://bitcointalk.org/index.php?topic=2285468.0,msg25182805,12227,Announcements (Altcoins),2017-11-25 21:37:16,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   No they team is not out to scam anyone, because they couldn't even achieve minimum target in pre-sale so they decided to suspend it to adjust and make better calculations and plans against next year launching ico again,  in the meantime, they still offered to refund investors. So I see them being very truthful and genuine. I hope for the best in the project.",True
93,msg25216877,https://bitcointalk.org/index.php?topic=2285468.0,msg25216789,12227,Announcements (Altcoins),2017-11-25 21:39:49,Vorteqs,Full Member,434,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Very well said enigmatical,  it's better late than never, it's better being sincere and build a facade. I think they would succeed better by next year.",True
94,msg25216989,https://bitcointalk.org/index.php?topic=2285468.0,msg25216877,12227,Announcements (Altcoins),2017-11-25 21:43:25,Scholles,Full Member,420,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   I hope so too,  I heard the turn up for refund from investors are low which means the community still support the project to the fullest. That's a good sign, probably team should embark on aggressive campaign and marketing against 2018.",True
95,msg25229333,https://bitcointalk.org/index.php?topic=2285468.0,msg25216789,12227,Announcements (Altcoins),2017-11-26 05:04:40,Welckomtome,Full Member,448,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  Thanks for this information, I will hope for the best",True
96,msg25305771,https://bitcointalk.org/index.php?topic=2285468.0,msg23447356,12227,Announcements (Altcoins),2017-11-27 11:35:25,EthereumAdvocate,Jr. Member,48,4,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"        IN RESPONSE TO THE CLAIMS OF MONACO SCAMS - Great Times ahead for MONACO (MONACO CARD) TOKEN - MCO  The Monaco Slack channel is one of the best sources of the latest information and there is a regular Question and Answer on it where the CEO participates, generally weekly.  There are now also full time MCO staff employed to manage their public channels to assist and answer questions.  You need to go to the main https://mona.co webpage to check out the basic MONACO CARD product and what it offers (Even at face value the interbank exchange rates blows away the competition, this is a US $500 Billion market).   You can see ""VISA"" on the cards and even more than that they are a ""VISA PROGAM MANAGER"", this gives them more ability to work productively with their customers, manage their product with benefits.  Due to this there is a big difference with other crypto cards that state that they too have Visa but are not project managers and as such do not have the same ability as Monaco to be responsive to their clients.  Currently they have their debit cards approved but next year they have stated they will be moving onto credit cards as well.  To join Slack you go to the contact section at the bottom and email contact@mona.co if you want to join.  For other updates, aside from Telegram, Reddit you can also subscribe to Monaco Twitter or the twitter accounts of either Kris Marszalek or Bobby Bao.  There are some recent updates to video's on the Monaco card youtube channel - https://www.youtube.com/channel/UCOMprzxakZOqmY23LYIawmg where you can see recent video's to the new card packaging that will be sent out with the cards.   Also there are historical video's that address a lot of the FUD and incorrect rumours that were being pushed out at ICO time and earlier on in the year.  Currently MONACO have BTC, ETH and MCO as supported coins but this will grow, they also have 7 fiat currencies for perfect interbank exchange rates but this should grow to about 23 and possibly more into the future.   There is no fee to get a basic blue card (FREE).  If you want the greater benefits the platinum cards bring then you need to buy the required MCO tokens, allow them to be held for 6 months (sort of escrow) and then you own the card outright.  At the end of the 6 month period you get your MCO back.  You can sell the MCO after than for BTC or fiat if you want, no ongoing yearly fee's, no other commitments or costs for having the card !  At present they are in a very good place and still moving forward.  First cards etc going out soon to Singapore, then Australia, other parts of Asia, then Europe, then USA next year.   A new video on the marking of the Monaco App will be coming out early December, more than 3 new exchanges listing Monaco in December, new product features, reviewed new iteration of the asset contract and lots more.  Unlike many competitors MONACO have taken their time to set in place the best foundations for success over the past year or so.  Aside from the Team having been business professionals prior as well as having ex Visa and ex MasterCard executives employed they have liaised with the top contenders in their respective fields to assist in preparing the groundwork for their exceptional product.  Some of their partners include;  GEMALTO - Great cards (Premium metallic design) -  https://www.gemalto.com  WIRECARD - Payments processing - https://www.wirecard.com  METALABS - App development - http://metalab.co  HOFFMAN AGENCY - Marketing (Proper) which will occur soon with a dedicated MCO team ready - https://www.hoffman.com  Like a coiled spring MONACO currently has 27,543 persons registered on their ""onboarding app"" from basically word of mouth alone, without real marketing having been commenced yet.  Monaco management have stated that they are not interested in short term token prices and are intent on building a long term sustainable business with massive growth potential.  They have publicly stated that they view their competition as being banks like HSBC, JP Morgan, not crypto cards like TenX, Tokencard etc.  Why have they been able to place themselves in this position to succeed?  A lot has to do with a very different approach they have token from the outset which was not to rush to market with products but to take their time with due consideration given to the current international responses we are seeing with ICO's, regulation and classing of various tokens as securities.  From their mantra of ""Compliance, Compliance, Compliance"" MONACO'S prudent approach is set to pay dividends with no impediments in any of the impending regions they intend to market to.  Stay tuned.",True
