id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg36975610,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-11 14:14:16,Dormis,Newbie,207,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,How can I ensure that ppl purchased in presale. Wont sell all their tokens immidiately after the listing? U know they are getting huge bonuses and may easily do that,False
77,msg36978880,https://bitcointalk.org/index.php?topic=2903156.0,msg36975610,5516,Announcements (Altcoins),2018-05-11 14:50:49,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   There is no pre-sale, that's how you know this isn't going to happen.",False
78,msg37034946,https://bitcointalk.org/index.php?topic=2903156.0,msg36978880,5516,Announcements (Altcoins),2018-05-12 07:55:50,Neversettle,Member,308,13,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   you can´t really predict what people are going to do anyway. But yes if some people could buy this at a highly discounted price they are willing to sell early since the made already good profit. But like its said above, no need to worry here",False
79,msg37045193,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-12 10:29:26,Diniil,Member,280,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Hi, everybody. Do I understand correctly that the app is already running? and people can use it? Or is this a test version?",False
80,msg37096896,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-13 02:16:07,lehaonam219,Newbie,15,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,The frauds use someone else’s accounts to blackmail the sellers and claim for compensations.  How will your platform struggle against this?,False
81,msg35710554,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-27 11:21:57,gozcominer,Newbie,238,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"It’s not a joke it’s really great project. They don’t give dream but all the truth.  I believe this project will be one of big blockchain’s project, I am happy to support you guys",False
82,msg35713391,https://bitcointalk.org/index.php?topic=2903156.0,msg35690282,5516,Announcements (Altcoins),2018-04-27 12:04:13,sagatel,Member,280,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  I can't use Linkedin. Is this requirement mandatory? In my country Linkedin blocked.  I hate to use the IP,False
83,msg35789062,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-28 11:37:32,Diniil,Member,280,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Hi, everybody. I want to know if the Safein team has major partners? It's very important, but I can't find that information.",False
84,msg35793138,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-28 12:43:11,harbet.robison,Newbie,98,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,So interesting ideas coming from your team! I can’t wait for the start of ICO. Good luck to the developers and all participants of ICO!!!,False
85,msg35794242,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-28 12:59:59,Sharkzz1,Sr. Member,869,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"A very interesting project, who does not yet understand what he is for, Safein seeks to provide convenience for everyone in the payment process in the manner that every merchant likes, Safein will also help the market to overcome local government regulations by simply providing data that they need to know only. this will indirectly eliminate the process of excessive registration and KYC procedures.",False
86,msg35814137,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-28 17:45:15,bienvang192,Newbie,112,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Looks interesting! I’m waiting for more details about project,False
87,msg35869558,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-29 12:35:17,GetOutOfMyLife,Full Member,210,110,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Note that the Translation Campaign has now been reopened. We are now accepting applicants.  All current applicants have been PMed.,False
88,msg35877635,https://bitcointalk.org/index.php?topic=2903156.0,msg35699235,5516,Announcements (Altcoins),2018-04-29 14:18:19,Neversettle,Member,308,13,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,   well that´s why  such projects are needed more than ever. Having to trust someone isn´t the best thing needed these days. I think blockchain will really change this area,False
89,msg35945650,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-30 10:56:09,BitcArchi8,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,The promise of the Safein platform is built on the ease of use and mass demand for the functionality.,False
90,msg35945843,https://bitcointalk.org/index.php?topic=2903156.0,msg35877635,5516,Announcements (Altcoins),2018-04-30 10:59:43,BitcArchi8,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Only by obtaining our approval, they will be able to provide our data to the new websites that we want to visit.",False
91,msg36116693,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-02 14:16:53,Lenor5.3090,Member,164,11,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,The project has a relatively high score. I like the idea of Safein. Safein will definitely develop into a great project in the future. This is only a matter of time.,False
92,msg36159619,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-03 00:05:53,Serenar,Member,177,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform," I am the Editor and marketing manager of kriptoparahaber which got 600k views last month and just focus on blockchain, ICO and cryptocurrency. private message me if interested in sponsored articles and to be on our banner.",False
93,msg36183572,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-03 08:32:52,T85083598,Member,336,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,how safein validation data can be said to be valid when it has no significant difference with the real system?,False
94,msg36198045,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-03 12:03:44,Pizza35kk,Newbie,252,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"The price is set to 0.07 USD per token, the actual ETH rate will be set in the week before the ICO as we will lock in a fixed price The bonuses are still TBA but will be announced here once finalized",False
95,msg36198056,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-03 12:03:52,sukhwindersingh,Newbie,252,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"They are significant changes yes, but they are helping the project focus on the main issue at hand. The payment processing side of the business is being put on hold, but hopefully will be picked up in the future as well.",False
96,msg36258836,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-04 04:05:29,Jaka.Sembuh,Full Member,448,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,a promising project. I think this project has great potential to be successful later. because the project was developed by a team that had a very good performance.,False
97,msg36268357,https://bitcointalk.org/index.php?topic=2903156.0,msg36183572,5516,Announcements (Altcoins),2018-05-04 07:08:06,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Could you please rephrase this question, I'm not entirely sure what you are asking.  Quote from: Jaka.Sembuh on May 04, 2018, 04:05:29 AM a promising project. I think this project has great potential to be successful later. because the project was developed by a team that had a very good performance.  We have every intention to pick this back up once the token sale is complete. Of course, we are first and foremost an identity management system, but beyond that we will be looking to grow into something more.",False
98,msg36271445,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-04 07:54:41,sagatel,Member,280,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello everyone! Where can I read about how the security of money in the wallet will be ensured? I can't find the details.,False
99,msg36344168,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-05-05 01:26:46,ndyarisya,Full Member,364,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"It seems like a project that makes the platform for online payment will attract many investors, because this theme is quite interesting today, where the pattern of today's society has changed its trend to online shopping, which is certainly not complicated, just by looking at an item in the online store, after that have to make transferan uang.itu of course make big business opportunity with existence of online payment platform which use technology of blockchain, developer team information is clear and experienced.project good and good luck",False
100,msg36355086,https://bitcointalk.org/index.php?topic=2903156.0,msg36271445,5516,Announcements (Altcoins),2018-05-05 06:55:16,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   We are no longer working on the payment wallet for now, this has been postponed to a future goal.  Quote from: ndyarisya on May 05, 2018, 01:26:46 AM It seems like a project that makes the platform for online payment will attract many investors, because this theme is quite interesting today, where the pattern of today's society has changed its trend to online shopping, which is certainly not complicated, just by looking at an item in the online store, after that have to make transferan uang.itu of course make big business opportunity with existence of online payment platform which use technology of blockchain, developer team information is clear and experienced.project good and good luck  Thanks for the kind words. We know that repeating KYC procedures with dozens of different merchants is an unnecessary hassle. The Safein platform will hope to smoothen the process for buyers online, greatly improving the appeal of shopping with cryptocurrency.",False
