id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
83,msg27786973,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-09 16:42:12,easytipz,Full Member,378,102,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Congrats everyone who joined Spacoin ICO. We are waiting our coin listed on exchange including Binance,False
84,msg27794752,https://bitcointalk.org/index.php?topic=2334622.0,msg27786973,15301,Announcements (Altcoins),2018-01-09 18:56:30,Vinxent,Member,266,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  same here and wait, hope listed on the binance will be x10",False
85,msg27461551,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-04 11:32:36,longwintershere,Jr. Member,224,1,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,any proofs of spa branches established?,False
86,msg27461847,https://bitcointalk.org/index.php?topic=2334622.0,msg27458275,15301,Announcements (Altcoins),2018-01-04 11:38:29,kyxap,Sr. Member,616,251,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  I think no, because it was not proannounced in no way. In any case, if such amount person it good character entered. People display a huge interest to the project.",False
87,msg27463042,https://bitcointalk.org/index.php?topic=2334622.0,msg27459882,15301,Announcements (Altcoins),2018-01-04 12:02:08,hacker1001101001,Sr. Member,574,295,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  This is a very different project from others as they have a very innovative concept behind it and they are also using block chain technology for there development and funding which is a very great idea. I think this project will get a great amount of success in the future.,False
88,msg27463300,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-04 12:06:10,shixd8899,Member,350,46,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"I see that there is a Binance exchange on the SPACOIN coin program. When can I get to the market? When I am an investor, I am concerned about this.",False
89,msg27463316,https://bitcointalk.org/index.php?topic=2334622.0,msg27457523,15301,Announcements (Altcoins),2018-01-04 12:06:25,Dodoymabs,Full Member,602,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,    That's the best idea that we should do for now. They already hit their softcap so don't worry about it. Well just wait for now for their next sale. And I believe that they wil offer a very reasonable promotions which everyone can participate.,False
90,msg27463511,https://bitcointalk.org/index.php?topic=2334622.0,msg27458275,15301,Announcements (Altcoins),2018-01-04 12:09:35,ishinn99,Member,420,11,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   I think the devs needs to give more bounties for them to get more active promoters. Those promoters will help them to gain more popularity and to attract more serious investors to join their project.,False
91,msg27463730,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-04 12:13:31,Hakamura,Sr. Member,294,257,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"500 people in the telegraph - is it not enough? I think this is a good number of participants. this is a promising project, and many still join when will the next sale of coins?",False
92,msg27464795,https://bitcointalk.org/index.php?topic=2334622.0,msg27460091,15301,Announcements (Altcoins),2018-01-04 12:32:32,wangxiaoyan888666,Full Member,336,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   SPAcoin, no mistake. The area that the block chain has broken down has also entered the field. It seems that the centralization of Zhong Ben's invention is indeed the greatest creation of this century.",False
93,msg27465322,https://bitcointalk.org/index.php?topic=2334622.0,msg27463042,15301,Announcements (Altcoins),2018-01-04 12:41:04,KimberlyGB,Member,294,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  I do not really understand how the technology of blockchain in cosmetics can be used, but if there is financing for an advertising company, it's very good. I hope the developer has allocated a lot of money for the promotion of the project on the Internet.",False
94,msg27465550,https://bitcointalk.org/index.php?topic=2334622.0,msg27459328,15301,Announcements (Altcoins),2018-01-04 12:44:50,Jedzkie050617,Member,476,11,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  I believe that it will be happened in the future that this project will be listed on exchange. Having this unique ICO that will love by those people who always in beauty. Also, the dev and staff will provide some airdrop if possible so we can participate and to add on your popularity as I believe this project has a good potential.",False
95,msg27465699,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-04 12:47:14,hungkull,Newbie,35,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Tuyệt vời khi thấy nhưng gương mặt của VN trên forum này . ủng hộ hết mình .,False
96,msg27467218,https://bitcointalk.org/index.php?topic=2334622.0,msg27463316,15301,Announcements (Altcoins),2018-01-04 13:13:01,Jedie22,Member,434,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Great, reaching in the softcap is a good achievements on the team hoping that it will continue to earn more profit to be good for all and for many. As this project already proven their good features we will just wait for further announcements. We just tune in for more updates.",False
97,msg27467971,https://bitcointalk.org/index.php?topic=2334622.0,msg27463730,15301,Announcements (Altcoins),2018-01-04 13:25:17,Mark13,Member,350,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  Yes but I think developer should provide a telegram campaign or more bounty campaign so many investors can look and study about the features of Spacoin project.,False
98,msg27468376,https://bitcointalk.org/index.php?topic=2334622.0,msg27459882,15301,Announcements (Altcoins),2018-01-04 13:31:43,mardaed,Full Member,630,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  Spacoin a block chain platform based on Ethereum is a successful launch and achieving great records we share uand spread in all social channels and reaching the SPA Coin to all the investors. As it giving more opportunities by allocating many managers.,False
99,msg27471996,https://bitcointalk.org/index.php?topic=2334622.0,msg27416896,15301,Announcements (Altcoins),2018-01-04 14:31:39,Doctor-Coin,Full Member,378,114,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   then u think wrong, people who has no basic education, also care about their beauty and useing those kind of products a lot. You do not read and write to be able to use these kind of products ( LoL and LoL )  And I even know a few people who can not read and write, but somehow they learn to use the PC and can talk with their relatives in other countries; so this means the human brain is very homogen. Even you can not read and write u can still use the technology if someone show u the basics which taste u have to click and how to use skype for example.   (LoL and LoL)   ",False
100,msg27473439,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-04 14:54:45,Arvilaine,Member,308,11,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,I know that this project already reached its softcap but will there sill be bounty program when the token is already changed to coins?,False
101,msg27474710,https://bitcointalk.org/index.php?topic=2334622.0,msg27471996,15301,Announcements (Altcoins),2018-01-04 15:16:17,quimbi777651,Member,392,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Very funny, how is it that people who do not have to read and write use a computer? Just like a phone? I think to use the crypt and earn a crypt you have to be an educated person.",False
102,msg27475963,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-04 15:38:11,Probablylikely,Full Member,560,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Spacoin looks like one of those coins that will grow like ethereum if they really do as they say. Well thought out plan, looks believable and achievable. Eyes on spacoin, I wish the team all the best",False
103,msg27477487,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-04 16:04:46,cryptodrunk,Member,218,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Congratulations reaching your soft cap. I hope that your entry in the exchanges will be successful and your project develops properly.,False
104,msg27478128,https://bitcointalk.org/index.php?topic=2334622.0,msg27475963,15301,Announcements (Altcoins),2018-01-04 16:15:54,UpsilonTrooper,Member,504,20,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   Comparing an ERC20 token to ETH is a joke though? ETH is literally the backbone of the entire ERC20 market at the end of the day lmfao,False
105,msg27423378,https://bitcointalk.org/index.php?topic=2334622.0,msg27422790,15301,Announcements (Altcoins),2018-01-03 18:46:21,negancoin,Full Member,504,126,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   "" The softcap of SPACOIN was reached so no token sale anymore. We are preparing to list SPACOIN to some Exchanges soon "". So the answer is no, just wait they will listed on exchange soon and you will able to get maybe in low price than the tokensale because that usually happen with all ico.",False
106,msg27429135,https://bitcointalk.org/index.php?topic=2334622.0,msg27423378,15301,Announcements (Altcoins),2018-01-03 20:49:08,vivavivu,Member,434,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  Yes. Or you can make OTC thread to buy SPACoin from someone who have own. Waiting for listing on some exchange like coinexchange.io.,False
107,msg27430167,https://bitcointalk.org/index.php?topic=2334622.0,msg27420371,15301,Announcements (Altcoins),2018-01-03 21:11:35,hakimovic,Member,98,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  Unfortunatly i lost the opportunity to buy the pre-sale . Waiting patiently for the crowdsale and i hope they will reach their hard carp this time .,False
108,msg27435677,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-03 23:30:58,netalone10,Full Member,238,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Well, is there any chance again to buy this token? It was so fast for the pre-sale. The main-sale is not yet started, is it?",False
109,msg27435889,https://bitcointalk.org/index.php?topic=2334622.0,msg27430167,15301,Announcements (Altcoins),2018-01-03 23:38:00,PDAngel,Full Member,574,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  We are the same . I think i have put may clock at next time. Someone have a time of next SPAcoin sale, or they only reach to soft cap and paused?",False
110,msg27438387,https://bitcointalk.org/index.php?topic=2334622.0,msg27422790,15301,Announcements (Altcoins),2018-01-04 00:58:00,SlimShadyMmp,Full Member,630,103,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   No token sold out on sales so probably just wait till it hits exchange then maybe you can buy but right now is no way even the bounty has ended if am right so just hold for exchange,False
111,msg27438621,https://bitcointalk.org/index.php?topic=2334622.0,msg27396528,15301,Announcements (Altcoins),2018-01-04 01:07:08,Lodi0808,Member,182,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   That means that they will no longer sell tokens on thier end since they are already out of supply. If you are interested to buy some you have to wait for them to be sold in trading websites.,False
112,msg27439053,https://bitcointalk.org/index.php?topic=2334622.0,msg27438621,15301,Announcements (Altcoins),2018-01-04 01:25:00,brendan6498011,Full Member,324,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  the coins sales so fast and i am sad not to buy at the frist time,i learn it at first time but want to see some time then i lost the chance!",False
113,msg27439372,https://bitcointalk.org/index.php?topic=2334622.0,msg27438621,15301,Announcements (Altcoins),2018-01-04 01:37:33,Efta321,Full Member,434,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  this is very sad for this project, but it does not matter we can still buy or sell tokens on trading sites. hope you guys a little patience.",False
114,msg27444457,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2018-01-04 04:41:00,Pokesoul,Full Member,406,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"An interesting idea, but how does the developer think to interest people who are not familiar with the crypt world? Of course, the Asiatic countries love the crypt, but this is not an easy task....",False
