id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
61,msg31579861,https://bitcointalk.org/index.php?topic=2898857.0,msg31578444,5606,Announcements (Altcoins),2018-03-04 19:12:42,Prk_7,Newbie,182,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Yeah that is also very important as social media consists of a big big market. They need to use that resource to make this project more known and attract Investors!,False
62,msg31580612,https://bitcointalk.org/index.php?topic=2898857.0,msg31579861,5606,Announcements (Altcoins),2018-03-04 19:23:48,MikesLeo,Newbie,196,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  If resource utilization is not properly done or advertising is not met as expected reaching to more people there will be huge loss for the product and the manager shall also actively motivate the supporters that results in a successful outcome.,False
63,msg31581062,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 19:30:13,zentcoin,Newbie,37,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,How will the token distribution work?  How can I purchase cryptocurrency? ),False
64,msg31581637,https://bitcointalk.org/index.php?topic=2898857.0,msg31579861,5606,Announcements (Altcoins),2018-03-04 19:38:39,Leanna44,Newbie,252,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  well, for sure there will be another alternative way as this project is in progress. I hope there are some airdrop that may provide on this project to add on for the popularity on this project.",False
65,msg31582055,https://bitcointalk.org/index.php?topic=2898857.0,msg31575067,5606,Announcements (Altcoins),2018-03-04 19:45:36,Ather_1020,Newbie,238,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Yeah its a great help for those who have a nice gpu, they can actually use it to its full potential, and can even earn a decent amount of capital. The idea is really nice and was definitely needed.",False
66,msg31582576,https://bitcointalk.org/index.php?topic=2898857.0,msg31580612,5606,Announcements (Altcoins),2018-03-04 19:53:46,tiCeR,Hero Member,974,500,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Running promotional campaigns in social networks and other places shouldn't be too expensive I suppose and if you have someone who manages it on a frequent basis the devs don't have to dedicate any of their valuable time.,False
67,msg31582948,https://bitcointalk.org/index.php?topic=2898857.0,msg31544998,5606,Announcements (Altcoins),2018-03-04 19:59:58,jmmw,Newbie,1,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   yikes. good find, and thank you for sharing.",False
68,msg31583781,https://bitcointalk.org/index.php?topic=2898857.0,msg31578444,5606,Announcements (Altcoins),2018-03-04 20:13:39,SlimShadyMmp,Full Member,630,103,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  for me i think i just want to see a working team mining beta or something where i can actually try this platform just like hadron did i really dont want to miss this one like the later..so am waiting for dev,False
69,msg31583925,https://bitcointalk.org/index.php?topic=2898857.0,msg31545686,5606,Announcements (Altcoins),2018-03-04 20:15:47,vivavivu,Member,434,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  I don't think not have competitive will make project better, anyway, have some bad news at above. Hope they will make clearly for us about their team",False
70,msg31586728,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 21:05:00,bandar,Sr. Member,686,251,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"I was a translator for this project.  It looked like a good project.  Then there were these accusations of the team being fake:  1. Fake video  Video about the ""Myriads team"" from their website. https://www.youtube.com/watch?v=K5-AomUwDSs  Originals https://youtu.be/ySUiL4JSnm0?t=22 https://youtu.be/PXcghglL5dA?t=18 https://youtu.be/i86pZwemUxo?t=19   2. Fake team (their photos are screenshots from youtube) Please, wait loading of images.  Fake person Qiang Qu, CFO & Co-founder of Myriads.io    Real person Jose Lin, Awoo founder https://www.awoo.com.tw/      Then I asked very politely on their Telegram if they could please answer to these accusations in order to regain trust.  I was kicked out in 5 seconds.  This makes me certain:    THIS IS A SCAM  You should all join their Telegram NOW and WARN people.    THEIR PRE-SALE IS LIVE NOW!  THEY ARE SCAMMING PEOPLE NOW!  Quote this or other related messages enough so this scam can STOP!  Karma is a b*tch, I don't even want your bounty stakes even if the tokens hit exchanges (which they won't).",False
71,msg31543085,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 10:21:07,coinbitcoin91,Member,672,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"In general, this is the future of people. The use of blockchain technology in our time is expanding the possibilities. And using it in this project will move it further than we think.",False
72,msg31543797,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 10:32:52,Alexbzzzz,Jr. Member,140,1,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,How you're going to make sure the network is secure?,False
73,msg31543810,https://bitcointalk.org/index.php?topic=2898857.0,msg31492311,5606,Announcements (Altcoins),2018-03-04 10:33:03,earldd,Newbie,8,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Anyone else posted this question on their TG?  They deleted my question on their TG on this. ,False
74,msg31544306,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 10:41:22,freddyrujano,Newbie,336,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Why are you making any gas fees for internal MRDS transactions at all? Can't you escape it somehow to let the users and miners work without thinking about it?,False
75,msg31544998,https://bitcointalk.org/index.php?topic=2898857.0,msg31496516,5606,Announcements (Altcoins),2018-03-04 10:51:50,zickle,Full Member,294,110,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"They're in a hurry to steal your money. They have announced presale in telegram.  1. Fake video  Video about the ""Myriads team"" from their website. https://www.youtube.com/watch?v=K5-AomUwDSs  Originals https://youtu.be/ySUiL4JSnm0?t=22 https://youtu.be/PXcghglL5dA?t=18 https://youtu.be/i86pZwemUxo?t=19   2. Fake team (their photos are screenshots from youtube)   ",False
76,msg31545655,https://bitcointalk.org/index.php?topic=2898857.0,msg31544998,5606,Announcements (Altcoins),2018-03-04 11:01:36,earldd,Newbie,8,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Thank you for the information.,False
77,msg31545686,https://bitcointalk.org/index.php?topic=2898857.0,msg31538823,5606,Announcements (Altcoins),2018-03-04 11:02:01,ehrz22,Full Member,406,105,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   If the project really don't have any competitors then it will be a good start for them. I just hope that many people will support it most specially those all investors out there.,False
78,msg31545740,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 11:02:48,KodesCrew,Full Member,406,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"decentralize artificial intelligence A project that focuses on learning with GPU owners , we need to support the project",False
79,msg31548522,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 11:46:46,Enjoy.87,Newbie,142,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Those investors who contributed $1.1M also received tokens?,False
80,msg31548711,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 11:49:54,farhan28,Full Member,476,102,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Myriads.IO  Network  provides  model  evaluation  through  two  of  its  main  ML modules:  evaluate  model  and  cross-validate  model.  These  modules  allow  you to  see  how  your  model  performs  in  terms  of  a  number  of  metrics  that  are commonly  used  in  machine  learning  and  statistics.,False
81,msg31549600,https://bitcointalk.org/index.php?topic=2898857.0,msg31545740,5606,Announcements (Altcoins),2018-03-04 12:04:33,melch100,Jr. Member,294,1,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   We will support the project if this project is really legit and if the developments will continue to run. I will follow this project and hoping for more announcements and developments.,False
82,msg31550432,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 12:18:26,Knockwill,Newbie,119,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,How many tokens you sold already and how many will be solde (soft cap for example) on ICO?,False
83,msg31552542,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 12:50:42,Julia26,Newbie,158,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"That is a fuel token for internal transactions, not an utility one, right?",False
84,msg31552920,https://bitcointalk.org/index.php?topic=2898857.0,msg31488797,5606,Announcements (Altcoins),2018-03-04 12:56:20,Doctor-Coin,Full Member,378,114,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   oo wow - these are some ugly news dude; first I did not get what you mean but if the admin or devs can not explain this situation (well its been 2 days now and no serious explanation from admin or devs.)  then its a great act from you to warn people, I appreciate it ...",False
85,msg31553217,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 13:00:59,Danil.P,Newbie,136,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,You'd better make a miners' whitelist on website too.,False
86,msg31555476,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 13:33:32,kolya.inc,Newbie,127,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Mining will start later, why you need to register now",False
87,msg31555974,https://bitcointalk.org/index.php?topic=2898857.0,msg31544998,5606,Announcements (Altcoins),2018-03-04 13:40:27,eP,Sr. Member,531,250,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Why the dev not come here to proof that team member is just another person? instead they make another private sale,False
88,msg31559514,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 14:30:17,IRUS.LS,Newbie,109,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Good that you're making several ICO stages, especially since you didn't make a pre-ICO, you need those early investors price bonuses!",False
89,msg31560036,https://bitcointalk.org/index.php?topic=2898857.0,msg31555974,5606,Announcements (Altcoins),2018-03-04 14:37:47,vorneee,Newbie,15,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Holy shit this is huge, lets reply this on every 2. post, so that all the fake newbie accounts bury it under them",False
90,msg31560215,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 14:39:57,Vorteqs,Full Member,434,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Apart from the obvious objective aimed to decentralize articificial intelligence using blockchain, are there other benefits this project offers miners?  Can it's token be mined?",False
91,msg31526523,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 04:46:36,Entonio,Newbie,113,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Yep, and moreover, having a decentralized network will help to develop the industry. I guess it can provide an additional growth boost to AI usage.",False
92,msg31526792,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 04:54:47,Borya.st,Newbie,111,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Righ, when AI won't be so distanced from ordinary daily business tasks, more companies will use it.",False
93,msg31528644,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-04 05:47:40,FoxTol,Newbie,124,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Initial app testing is only for miners?,False
94,msg31528722,https://bitcointalk.org/index.php?topic=2898857.0,msg31526644,5606,Announcements (Altcoins),2018-03-04 05:49:58,MikesLeo,Newbie,196,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  That will be really a potential opportunity if Myriads dev is planning to pay the rewards in bitcoins, but how come we can gain such rewards and where to participate?",False
