id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
240,msg20743484,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 15:16:15,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Localized Threads Russian Thread  - Thanks to ManagerVirta Indonesian Thread  - Thanks to topbitcoin French Thread  - Thanks to JohnUser Turkish Thread  - Thanks to Kubra Dam Hindi Thread  - Thanks to erikalui Greek Thread  - Thanks to evakka German Thread  - Thanks to Smolko Chinese Thread  - Thanks to qq767178175 Hebrew Thread  - Thanks to YIz Finnish Thread  - Thanks to SonOfNorth Spanish Thread - Thanks to Riuzan Dutch Thread - Thanks to Jurgen Romanian Thread - Thanks to ltcrstrbrt  Hello all,  If you have any questions or feedback, send it our way in our Telegram group (https://t.me/spheris).   - Spheris Team",False
241,msg20743601,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 15:21:16,Sylon,Legendary,1568,1168,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Bounty campaign thread is live!  https://bitcointalk.org/index.php?topic=2076938,False
242,msg20743671,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 15:24:24,MorpheWQ,Legendary,1274,1107,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Hello spheris! Welcome on board ,False
243,msg20743771,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 15:28:31,Erickvand,Sr. Member,532,258,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Reserve indonesian translation if you need,False
244,msg20743777,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 15:28:57,adam1230,Legendary,1218,1001,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,If Sylon is supporting this project then i am in good Luck!,False
245,msg20744013,https://bitcointalk.org/index.php?topic=2076069.0,msg20743484,15745,Announcements (Altcoins),2017-08-09 15:38:55,chickenfried12,Legendary,1120,1003,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,    Hello spheris wwlcome and good luck we'll followyou .,False
246,msg20744270,https://bitcointalk.org/index.php?topic=2076069.0,msg20743777,15745,Announcements (Altcoins),2017-08-09 15:50:50,sockpuppet1911,Sr. Member,812,278,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   That was my thought as well, i feel like a stalker by following him / her. But i am in.",False
247,msg20744327,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 15:53:24,Omnicide24,Sr. Member,504,273,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"If you need Russian translation and promotion, just contact me. Good luck for your project.",False
248,msg20744685,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 16:08:27,abdulaziz07,Sr. Member,504,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Thats insane supply two trillion SPRS  i dont think any altcoins having that much supply,False
249,msg20747124,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 18:05:32,ashmodeus,Hero Member,1162,503,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"soo much much much supply than doge its will be small , very small micropayments. if project seems promising,anything idea is welcome.",False
250,msg20750265,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 20:55:07,Smolko,Sr. Member,434,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Reserved,False
251,msg20751089,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 21:47:59,SonyEricSon,Full Member,224,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"I have never seen a project that if by sylon into a big market, if the sylon who became my manager is not sure this project will go into big market, like primalbase, shadow token, neverdie, and proemtheus, so I prefer the project in though By other bounty managers",False
252,msg20751152,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 21:52:11,CandyIzDelicious,Full Member,514,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"2 trillion supply This is really crazy, if so, the price of the coin will never go up anytime, i'm sure no one will invest, note my post dev ..",False
253,msg20755651,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-10 03:51:34,poiseulle,Sr. Member,448,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,How much percentage is reserved for bounty ? No info provided,False
254,msg20755841,https://bitcointalk.org/index.php?topic=2076069.0,msg20755651,15745,Announcements (Altcoins),2017-08-10 04:05:17,Sylon,Legendary,1568,1168,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,   Bounty campaign pool size isn't correlated to a % of tokens. It is based on the amount of funds raised through Spheris crowdsale and works with precise fiat values. Check Spheris bounty campaign thread for more information.,False
255,msg20755996,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-10 04:18:00,lodasama,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,very interesting project.I would like to follow your project,False
256,msg20757078,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-10 05:34:50,akai,Sr. Member,371,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Two trillion this quantity is very large, so far no such a number of coins, if listed, the market value of the corresponding BTC should be very large, as long as the development of better, this project will achieve great development, is very interesting.",False
257,msg20757515,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-10 05:57:19,tippytoes,Sr. Member,896,257,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Can't say anymore with the trillion supply!!! Hope they can justify this overwhelming amount. I thought billion supply is already tough to survive in crypto but wait here it is, spheris with trillion supply. lol",False
258,msg20764292,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-10 11:09:19,Cimmy_revenger,Sr. Member,924,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Until when will the campaign and token sale periods take place ? I don't see when token sales schedule. It seems too large token supply available up to trillion units.,False
