id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
214,msg22776481,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-09 19:07:54,AlloM,Full Member,756,102,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Waiting impatiently launch of this crowdfunding I'm among whitelist participants this is good news. This project will become the trend setter in future.,False
215,msg22777928,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-09 19:46:39,George_Token_Jr,Newbie,24,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,What will happen to the unsold tokens? I there gonna be 2nd tier?,False
216,msg22778487,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-09 20:02:56,memberx,Full Member,238,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,What is the exact start of Token Sale tomorrow? Do we need to rush when we're whitelisted or will everyone be guaranteed the 3.3 ETH contribution?   thank you in advance,False
217,msg22793585,https://bitcointalk.org/index.php?topic=2208855.0,msg22778487,23974,Announcements (Altcoins),2017-10-10 06:24:17,azmojo,Sr. Member,476,251,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,  The AirSwap Token launch begins 10/10 @ 10:10:10 AM Eastern Time.  Looks like no rush since 3.3 cap gives everyone a chance.,False
218,msg22800655,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-10 09:41:56,Opnsrc,Hero Member,1064,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"I tried hard to find bounty but nothing? Guys, do you have bounty campaign???",False
219,msg22802520,https://bitcointalk.org/index.php?topic=2208855.0,msg22800655,23974,Announcements (Altcoins),2017-10-10 10:36:12,dishku,Legendary,1400,1002,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   No there is no bounty campaign for this project so if you are interested than you have to wait till this will get listed on a exchange because whitelist has been completed.  Quote from: Bdstar on September 26, 2017, 08:00:29 PM   There won't be any bounty",False
220,msg22802953,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-10 10:48:08,Forumgeiq,Full Member,346,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"I lost all my trust on decentralized exchanges simply because you ask for money, for nothing. Show us something, just build something and you'll begin to earn from fees. You wouldn't really need a token.",False
221,msg22803284,https://bitcointalk.org/index.php?topic=2208855.0,msg22802953,23974,Announcements (Altcoins),2017-10-10 10:58:08,JustCauseBIH,Member,90,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   How can you built something without money/investment?,False
222,msg22805645,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-10 12:02:23,ms0000,Newbie,1,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Could you pls explain: is it possible to transfer AST from one wallet to another during period 10-17 Oct? Tokens will be locked or you only mean that they will appear on exchanges at 17th Oct?,False
223,msg22810149,https://bitcointalk.org/index.php?topic=2208855.0,msg22805645,23974,Announcements (Altcoins),2017-10-10 13:46:50,TokensFund.io,Full Member,195,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Nope, You won't be able to transfer tokens at that time.",False
224,msg22819366,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-10 17:25:25,GriTBitS,Sr. Member,448,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Many people complain about problems with sending. But my transaction passed quickly and successfully,False
225,msg22825900,https://bitcointalk.org/index.php?topic=2208855.0,msg22819366,23974,Announcements (Altcoins),2017-10-10 20:11:00,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   My transaction also passed quickly and successfully. In 6 hours at an individual hard cap have already redeemed 50% of tokens. And still to wait for 17 hours before end of the first window. The record of purchases in the first window belongs to 0x - 81% (in 24 hours).,False
226,msg22832357,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-11 00:11:41,ggg999,Newbie,15,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Unfortunately I have been caught on SCAM.  Everybody, please be careful.",False
227,msg22843128,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-11 07:20:32,JustCauseBIH,Member,90,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,You are dumb then. How can you be scammed with all those instructions?,False
228,msg22861583,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-11 14:31:55,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Sale is over. I wasn't in time for the second window. Offensively. Again whales have redeemed everything.    Crazy whales: https://etherscan.io/tx/0x3751b5b7450065f1532e3f3d8974e3c55512e76be6beff3ab35bc78449c0d63c https://etherscan.io/tx/0xef2de0c04044252a0555875c4d30cda56e581a8151de886688a5361ea86087bf https://etherscan.io/tx/0x167b6e3217536e66e69f906a457b2457c6cc4f95928a47b0443ad895b23c6e76  Pay for a dead horse. And there is a lot of such transactions in 2nd stage ICO AirSwap,False
229,msg22873719,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-11 19:18:47,btcdee,Sr. Member,409,253,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Congratulations AIRSWAP for the successful ICO. For me it went smoothly but I can understand new users who found MetaMask confusing because they didn't expect a few more stages before payment confirmation.,False
230,msg22889438,https://bitcointalk.org/index.php?topic=2208855.0,msg22873719,23974,Announcements (Altcoins),2017-10-12 05:33:51,memberx,Full Member,238,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Congratulations from my side as well. I was not even registered at Metamask before the Token Sale but I have to say if you took care on the information given, especially in Telegram group, all went smooth and easy, also for Noobs like me that never used Metamask before. Also didn't have to rush because of the whitelist window so all was easy.  Thank you again, hopefully airswap will have a successful start, HODL",False
231,msg22976003,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-13 21:11:02,kacakkipri,Full Member,350,171,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"congratulate all teams and investors for successful ico. I hope this success will continue in the future. some projects succeeded at the iCo but later failed. in this period when alt coins do not earn, hope we win from this project. I am looking forward to the developments.",False
232,msg22649711,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-06 18:22:58,sexcoyote,Full Member,278,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,They have reopened their whitelist for registered account.,False
233,msg22650097,https://bitcointalk.org/index.php?topic=2208855.0,msg22649711,23974,Announcements (Altcoins),2017-10-06 18:33:55,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Don't tell nonsense. They have even reduced time of his formation by 1 day yesterday. WhiteList it is closed finally.,False
234,msg22658819,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-06 23:56:09,cointerstrike,Full Member,350,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Projects which are using whitelists before ico, getting the same investment per person. The KyberNetwork project also gave the right to deposit 3,6 eth. Why do different projects generally have nearly same hard cap for investment? Do you have any information on this topic?",False
235,msg22689082,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-07 19:30:07,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Very informative article The Lay of the Land in Decentralized Exchange Protocols Properties and algorithms of the decentralized exchanges are compared - AirSwap VS Bancor, 0x, Kyber.Network.   ",False
236,msg22690465,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-07 20:13:15,memberx,Full Member,238,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Is Airswap finally working similar to Etherdelta or how will the trading be done, via a platform or how is Peer 2 Peer meant for Airswap?",False
237,msg22692145,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-07 21:00:49,BitPACK,Full Member,246,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,I have read today their presale investors got %10-30 bonus. It can be dangerous for us. I want to learn those bonuses are locked or not?,False
238,msg22692344,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-07 21:05:23,btcthm,Full Member,132,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Don't worry. 10~30% bonus is fine. Some ICO even offer more bonus.,False
239,msg22714891,https://bitcointalk.org/index.php?topic=2208855.0,msg22692344,23974,Announcements (Altcoins),2017-10-08 11:30:38,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Discounts have been provided only to large wholesale buyers among whom there were funds. The ordinary crypto-user will hardly be able to dare to buy such large volume.,False
240,msg22719265,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-08 13:31:13,Lisk_beginner,Sr. Member,651,257,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"If I understand, airswap will be traded 17 th october ?",False
241,msg22737818,https://bitcointalk.org/index.php?topic=2208855.0,msg22719265,23974,Announcements (Altcoins),2017-10-08 23:35:30,ekzjuperi,Newbie,12,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"  yes, you're right",False
242,msg22737833,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-08 23:36:04,sklogw,Newbie,37,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Sounds nice.,False
243,msg22754975,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-09 10:12:57,xzempt,Hero Member,504,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,I am ready buying accounts which passed KYC for this ICO.,False
244,msg22768241,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-09 15:36:47,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Last information from Telegram    Individual hard cap = 3.3 ETH,False
245,msg22768609,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-09 15:44:53,Scharko,Newbie,5,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Hello everyone, If anyone here needs some info on how to get an KYC passed account for this ICO feel free to contact me",False
246,msg22768939,https://bitcointalk.org/index.php?topic=2208855.0,msg22768609,23974,Announcements (Altcoins),2017-10-09 15:52:23,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   SCAM! Registered ETH-adress is impossible to change already.,False
247,msg22769017,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-09 15:54:00,Scharko,Newbie,5,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,YES so i give u that ETH adress lol?  I made a new ether wallet for it... such aggressive much wow,False
248,msg22769155,https://bitcointalk.org/index.php?topic=2208855.0,msg22769017,23974,Announcements (Altcoins),2017-10-09 15:56:56,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Ha-ha) Also you will control a private key of this wallet?,False
249,msg22769504,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-09 16:04:00,Scharko,Newbie,5,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Dude thats the point...  I would give u the private key... I dont have any future use for that wallet,False
250,msg22769928,https://bitcointalk.org/index.php?topic=2208855.0,msg22769504,23974,Announcements (Altcoins),2017-10-09 16:13:34,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   If you know a private key - you have the same access to a wallet, as well as that person, which you have given him. As soon as this person transfers ETH for participation in ICO, you will steal them. Don't play the fool!",False
251,msg22770126,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-09 16:18:04,Scharko,Newbie,5,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Ye ok ur so smart, as i said if anyone needs to get in pm me... I may be a newbie but that doesnt equal a scammer whatever evidence someone needs of my honesty i will kindly provide",False
252,msg22462262,https://bitcointalk.org/index.php?topic=2208855.0,msg22440712,23974,Announcements (Altcoins),2017-10-02 09:22:00,justbruce,Newbie,4,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Thanks.  Not very surprising that no-one on the official Airswap channel cares.  It seems this ICO is really more about the team than the underlying technology or protocol.  The team is obviously smart and has an impressive background.  Given the backing of Consensys, the positive coverage from outlets like BBG that focuses on the team and not on their simplistic approach to a very difficult problem, there is no doubt in my mind that the founders will get their $15 million at a $150 million valuation.  I'm a bit more skeptical that they will actually pull off the tech. part.  Still, I'm investing in the tokens because I'll need them to access the platform.  I see an enormous trading opportunity to take advantage of all the free vol. that the market makers will be providing to the takers.  The protocol, in its current form at least, requires all market makers to write free calls and puts, albeit very short-dated ones in order to trade i.e. a cryptographically binding agreement to buy or sell some quantity of a token at a fixed price up until some point in the future is really just an option.  Yes technically they can cancel, but this costs gas and requires luck with the timing when competing against the takers who undoubtedly will be exercising them during sudden market moves.  It would be great if someone from the Airswap team could tell me what I'm missing or why this doesn't matter.  I believe there are other problems with the protocol too, that should be obvious to many, but as you said nobody seems to care....      Really nice question! But looks like nobody cares... [/quote]",False
253,msg22469115,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-02 12:44:28,ovedm606,Newbie,2,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Oved here-- Of course we care, and really sorry for the late response, things are pretty crazy as you can imagine.  Always happy to engage and I especially enjoy speaking with people that have strong experience in financial markets.  You've pointed out two of the considerations in the design that we have thought about pretty extensively.  Happy to try to answer, and feel free to ask any follow ups.  The Indexer is a location to search for other counterparties, whether the counterparty can be defined in any number of ways (a market maker, retail, even an order book).  There is no pricing information stored in the Indexer.  You only need the indexer to find counterparties, and once they are found, you can connect directly to parties and negotiate prices privately peer-to-peer.  This is similar to Google, where you will use Google to find a website, but once the website is found, there is no need for Google anymore.   You are right that in it's current form the Indexer may filter current results.  They may require KYC, they may not allow certain countries.  This is probably a feature that you would want to remove certain bad actors from the system.   The downside of this is that there may be collusion between makers and indexers as you describe, but in our opinion that isn't very damaging.  All this will do is remove the ability for certain parties to quote and trade with each other, and if that occurs, they can likely find counterparties elsewhere, and still have the ability to analyze the pricing information they receive on later steps through the process. I believe the manipulation you describe IS very damaging in the case where pricing information is being manipulated in the order book itself.  That has direct implications to pricing, whereas manipulation of counterparty discovery is less clear.  We are considering other methods of making the Indexer more transparent, for example broadcasting or moving certain functions on-chain, but haven't found this to be a show stopper just yet so we probably need to test and gather feedback.  Yours is of course well received.  The ""free option"" problem is a known problem in financial markets and we made the design consideration of giving takers this free option, because makers are likely better positioned to price this risk in.  If we gave the free option to makers, IMO that would create a less fair system as takers may be less sophisticated to be able to price this in.  As you mention, the maker can always race to the chain to cancel if the price moves far away from value.  Again, this is a known problem and there are exit conditions that will allow the maker to mitigate their risk.  Also, if you are seeking to exploit these free options and connect to many makers, you won't need to hold the AST token, as holding the token is only required to write (not read) to the Indexer  Hope this helps and feel free to ask any follow ups, I'll get to them as soon as possible.  Thank you,  Michael Oved",False
254,msg22494580,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-03 04:15:45,seanzhang,Newbie,1,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,For those interested in asking more questions you can speak with a big community and the tem in Telegram > https://t.me/airswap  Nice and easy way to keep up to date with whats happening!,False
255,msg22495392,https://bitcointalk.org/index.php?topic=2208855.0,msg22469115,23974,Announcements (Altcoins),2017-10-03 04:53:35,justbruce,Newbie,4,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Hi Michael,  Thanks for taking the time to respond, especially during such a busy time, and also thank you for pointing out that I don’t need to purchase the token to get access to the free options :-).  I completely agree with you that being able to manipulate pricing information would clearly be very damaging and recognize that the protocol take steps to prevent that.  However, I still believe the protocol leaves room for front-running.  For example, if I’m an indexer and also running a taker and determine that there is a particular maker or small subset of makers that is offering consistently better pricing than the others, I may choose not to call foundIntent on new takers (or some small subset of takers to reduce the chance of detection) for that set of makers.  Instead, I will call foundIntent with all the other makers along with a maker that I run.  My maker will simply relay getPrice calls onto the makers offering better pricing, take their best price, mark it up a bit, and then return that to the takers, effectively front-running them. I think it’s reasonable to assume that there will be makers offering pricing better than what the oracle is returning, so there would be room for me to do this and still be inline with oracle pricing.  Regarding the free option problem, I am certainly not advocating giving the option to the makers.  After doing some further reflection and back of the envelope calculation agree that this risk could be priced with minimal impact on spreads, at least for smaller orders and assume that marker makers will do so.  I also assume market makers will implement some sort of throttling based on taker addresses that will hamper my ability to purchase unlimited options.  So I see the free vol. problem both as a less of a concern and less of an opportunity at this point.  My other concerns had to do with lack of transparency into the oracle protocol but I assume that more information will be coming in time and look forward to reading it.  Finally, according to the roadmap, the smart contract will be ready on or around October 10th.  I just wanted to confirm that anyone with a mechanism to bring makers and takers together outside of the official Airswap indexer would be free to use the contract for settlement from that date on or is something else required?  Thanks again for your original reply and no need to get back to me on this one anytime soon as I understand you are busy.    ",False
256,msg22511174,https://bitcointalk.org/index.php?topic=2208855.0,msg22495392,23974,Announcements (Altcoins),2017-10-03 13:13:21,ovedm606,Newbie,2,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"That is a really neat edge case on Indexer and taker colluding, I now see the ability to manipulate and arb the most aggressive makers in the system.  It's funny because we socialized the idea in many Ethereum meet ups (SF, Seoul, Hong Kong, Singapore, Tokyo, Paris, Boston) but did not receive this feedback, although we did receive feedback on the Oracle protocol (more on that below).     Because the Indexer should be public locations where users can broadcast and find information, I believe collusion would be easy to audit and discover abuse by makers.  So if for example a maker is publishing intent, they should be able to run an independent taker that would check to see and find that intent.  If they find the indexer is being manipulated, they can choose to find and support a different party that they believe is more fair.   Glad to hear we are on the same page wrt free option.  The Oracle protocol will likely need to be open source and transparent.  This was one of the main pieces of feedback we received on our tour and so we incorporated new functionality into the AirSwap Token (AST) where holders can vote on Oracle updates.  While this mechanism will be challenging to implement, we think it will be necessary to achieve transparency and also can have some really positive benefits on the future of trading as a whole. For example, what if market making algorithms were inserted directly into Oracles, and users were simply able to use this pricing to trade peer to peer at ""fair value"" and with all things ""priced in"" without the need for expensive market making algorithms to be written and run independently by parties in the system?  I know this is slightly counterintuitive to competitive financial markets and somewhat utopian, but I believe that if the Oracle system is implemented correctly it has the opportunity to create a new paradigm where markets are truly peer-to-peer and fair (who really cares about getting an extra 0.0001 on a trade?  retail players certainly don't).  You are correct that the decentralized exchange contract will be free to use by anyone in the ecosystem, and will not be tied down with a fee or the requirement to be connected to Indexers.   ",False
257,msg22529737,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-03 22:11:46,cchub,Full Member,560,101,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"This project seems to be quite promising. I'll take a closer look at it. I believe they should have made use of bounty promotion as well, so that the community can spread out the word about it more and more.",False
258,msg22553402,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-04 13:09:24,ICOHunt,Member,84,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,What will the total token supply be?,False
259,msg22568445,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-04 19:55:58,newfagelite,Newbie,18,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Don't understand the amount of hardcap... Anyway, hope i will make it to the whitelist ",False
260,msg22578817,https://bitcointalk.org/index.php?topic=2208855.0,msg22511174,23974,Announcements (Altcoins),2017-10-05 03:48:02,justbruce,Newbie,4,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Hi Michael,  Congratulations on the successful pre-sale.  I agree it’s an edge case and there are straightforward steps that could be taken to detect this.  Of course, if this sort of attack was not on your radar screen you may not choose to take these steps or if even you detected such behaviour (especially in the case where this was performed in a random manner on a small subset of takers) you may just chalk it up to a system glitch/capacity problem and continue to do business with the indexer….  The Oracle protocol is one of the most interesting parts of this projects for me and I look forward to learning more about the algorithm as it develops.  It's good to know that the contract will be available to the entire ecosystem and not tied down with a fee.  I could imagine someone offering an algo that accessed the liquidity available across multiple indexers (both as a maker and taker) or perhaps a trading front end that built an “order book” with all the various maker quotes and allowed the end user to click and trade off of it.   Unless my understanding of the how the smart contract works is incorrect, I believe this would entail entrusting the algo/trading application with a private key that gave it unconditional access to your ERC20 tokens.  However, I imagine the contract could be extended to optionally associate funds with a separate key (different from the actual address which held the tokens) and this key could be only be used to authorize exchanges with some subset of other tokens up or down to some limit price.  Is this something that makes sense or are you working on something else that would enable you to access/trade indexer liquidity through a third party application or service without having to trust that service with your wallet  key?    ",False
261,msg22579081,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-05 04:02:29,jiya jaena,Member,169,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,no plan about bounties sir? i'm waiting for this information. ,False
262,msg22582849,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-05 06:37:11,hammo,Sr. Member,494,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,I have registered to whitelist and i want to buy this token. Is there any way to buy more ?,False
263,msg22598738,https://bitcointalk.org/index.php?topic=2208855.0,msg22582849,23974,Announcements (Altcoins),2017-10-05 14:04:58,TokensFund.io,Full Member,195,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   I guess only exchanges. I heard about 10k people registered for the AirSwap white list on first day.,False
264,msg22599519,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-05 14:24:59,Syroamst,Full Member,153,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"We rated AirSwap as ""High Interest"" on ICO Drops (https://icodrops.com/airswap/). Do not forget to register on the Whitelist. It's only a little time left.  I think it will be ""5 min Token Sale"", because very small main sale cap (12m$)",False
265,msg22604075,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-05 16:21:35,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Registration is over! So quickly, much earlier term. One more hype ICO.",False
266,msg22614639,https://bitcointalk.org/index.php?topic=2208855.0,msg22604075,23974,Announcements (Altcoins),2017-10-05 22:07:19,kellendil,Hero Member,644,503,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,     I have registered the whitelist. When will it be clear when the application is accepted or rejected ? I hope it would not be a very low investment per person. It is realy profitable project.,False
267,msg22618324,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-06 01:06:46,CryptoGatherer,Newbie,23,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,I have some questions. Is AirSwap an investment token or just a credit token? Seems more like a credit token. What’s in it for the investor? What is the upside for an investor?,False
268,msg22643439,https://bitcointalk.org/index.php?topic=2208855.0,msg22614639,23974,Announcements (Altcoins),2017-10-06 15:11:16,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   It is realy profitable project. After start trading into the exchange x2 - is minimum. But unfortunately the number of registration has exceeded 15000 - thus individual hard cap <3 ETH,False
269,msg22647837,https://bitcointalk.org/index.php?topic=2208855.0,msg22643439,23974,Announcements (Altcoins),2017-10-06 17:31:44,kacakkipri,Full Member,350,171,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   You can not be serious. will the investment right really be that low?    I have read something about whitelist on Twitter today. They wrote the last day for your updates. I think it is important that your application is accepted or not. We can update accordingly.,False
270,msg22649131,https://bitcointalk.org/index.php?topic=2208855.0,msg22647837,23974,Announcements (Altcoins),2017-10-06 18:06:13,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Last ifnormation    42 000 ETH / ~13 000 = 3,2 ETH individual hard cap",False
271,msg22649529,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-06 18:18:03,dimitri,Member,98,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,looking forward to this one ... good luck devs,False
272,msg22289002,https://bitcointalk.org/index.php?topic=2208855.0,msg22287708,23974,Announcements (Altcoins),2017-09-27 17:33:35,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"    There are no fees on the platform, we thought introducing a third party fee would be against the ethos of peer-to-peer.  We have designed our own native token to play a fundamental role in our ecosystem and we will use the proceeds to further develop the decentralized trading platform.",False
273,msg22328026,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-28 16:58:06,statdude,Legendary,1498,1000,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"I'm interested but these valuations are getting ridiculous.  Not to mention the ""remaining 40%"" - nowhere does it specify what happens to these tokens. Are they kept by team, or what? Also, has the presale already taken place?  Love the Virtu hype but this presale is not living up to the example set by 0x (not without faults) so far.  ""Token Distribution • 15% sold in Presale • 2% sold in Beta Tester Sale • 13% sold in Main Sale • 10% to Advisors and Partners • 10% to Founders, vesting quarterly over 4 years • 10% for New Partnerships • The remaining 40% will be locked for a minimum of 6 months""",False
274,msg22328408,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-09-28 17:09:10,Bdstar,Sr. Member,728,263,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,,False
