id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
477,msg25771300,https://bitcointalk.org/index.php?topic=2194085.0,msg25731601,31426,Announcements (Altcoins),2017-12-05 09:33:41,btcbringer,Full Member,252,101,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   i really cant get it, what do you mean by saying 'change the rules', which rules have been changes, can you simply introduce it",False
478,msg25775872,https://bitcointalk.org/index.php?topic=2194085.0,msg25567970,31426,Announcements (Altcoins),2017-12-05 10:55:21,Morphling,Full Member,308,134,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  so the widget is uo now? where can we find it, i wonder how is the pre-ico going as modex had done so much promotion",False
479,msg25788490,https://bitcointalk.org/index.php?topic=2194085.0,msg25775872,31426,Announcements (Altcoins),2017-12-05 14:24:59,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   As Paul said a couple days ago, it will be up soon. it is not up yet.",False
480,msg25788664,https://bitcointalk.org/index.php?topic=2194085.0,msg25771300,31426,Announcements (Altcoins),2017-12-05 14:27:36,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   A smart contract marketplace even existing is changing the rules. The endless variations of smart contracts that can be made there is where the rules will be changed quite often.,False
481,msg25816397,https://bitcointalk.org/index.php?topic=2194085.0,msg25493860,31426,Announcements (Altcoins),2017-12-05 23:29:16,ilovefeetsmell,Hero Member,672,510,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  The presale will run for about 12 days. I don't know when is the presale started. For now, the sale is in private. You can buy modex tokens using fiat money (correct me if I'm wrong).  I have a question in Initial Coin Offering, how long will the modex be? For reading about the presale and ICO, presale stage will run for 12 days, ICO stage 1-3 will run about 30 days. We're in the stage of private sale, as you've said the project will end mid of December or before if the ICO is a success. Very confusing! Sorry for asking these questions.",False
482,msg25817661,https://bitcointalk.org/index.php?topic=2194085.0,msg25816397,31426,Announcements (Altcoins),2017-12-06 00:05:15,juicejoyce,Legendary,882,1001,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"    Yes, I am also confused on the details of presale and formal ICO stage. I think the dev team are still making decisions about that. And what can we do now is waiting.",False
483,msg24851865,https://bitcointalk.org/index.php?topic=2194085.0,msg24848810,31426,Announcements (Altcoins),2017-11-19 16:38:31,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   The short answer is that there is room for hundreds (if not thousands) of service providers who provide similar services, in all fields out there.",False
484,msg24912240,https://bitcointalk.org/index.php?topic=2194085.0,msg24851865,31426,Announcements (Altcoins),2017-11-20 17:42:58,1DC,Full Member,448,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Yeah I understand that a lot of people needs this kind of platform that is why you said that there is a room for this, but how do you manage the competition in the market? Do you have any strategies that will make this platform become popular in the market?",False
485,msg24919989,https://bitcointalk.org/index.php?topic=2194085.0,msg24912240,31426,Announcements (Altcoins),2017-11-20 20:24:49,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   A few examples from the whitepaper: https://www.modex.tech/documentation/whitepaper.pdf  Page 25 Quote A major component is allocated to a marketing pool for a grass roots cryptocurrency “giveaway” program, to help communities around the world bring cryptos into their daily lives. This activity will facilitate the adoption of smart contracts, blockchain applications, and crypto’s working together. Our fund allocation plan below will outline how we will handle funds raised in more detail.  Page26 Quote 3. Marketing a. Traditional Marketing: ● Online and offline ● Advertising ● Inbound marketing  Page33 Quote Modex’s product philosophy and marketing philosophy mirror one another, as both closely track social trends. Our marketing approach is all about community engagement and empowerment, through an organized ecosystem of developer tools, consumer applications, and incentives. Given that there are a number of other great organizations who are working to address the very real liquidity challenges (e.g. Comit, Bancor, etc), that we can simply partner with, Modex can focus its efforts on the smart contract marketplace to bridge the gap between businesses, developers, and real-world users. The applications and smart contracts empowered by the Modex marketplace will increase blockchain adoption and our team has previous experience working in this space.",False
486,msg24921406,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-20 21:00:22,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"“We’re in a unique point in history, a point that I refer to as peek centralization. The thing that’s very intriguing on what’s happening geopolitically, with financial institutions, with our monetary supply, we’ve really reached some of the limits of centralization and we’re seeing lots of externalities of centralization and there are some really interesting results that we’re seeing emerging in the cryptocurrency space. From my perspective, we are encountering the largest phase of wealth transfer that we will encounter in our lifetimes.” - Miko Matsumura, at the 'Blockchain Unleashed', by Modex event.",False
487,msg24984325,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-21 22:13:21,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex announced today the signing of Google executive as its latest advisor. Onur Bildik, a Google seasoned business professional, advises large brands on digital transformation and marketing strategies. Read what he has to say about Modex: ___ http://inpublic.globenewswire.com/releaseDetails.faces?rId=2151137",False
488,msg24988662,https://bitcointalk.org/index.php?topic=2194085.0,msg24984325,31426,Announcements (Altcoins),2017-11-22 00:36:51,juicejoyce,Legendary,882,1001,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Congratulations to the modex projects, Google is a well known search company with tons of wonderful IT technologies, I think it will be great help after the Onur Bildik joining in this project.",False
489,msg25018118,https://bitcointalk.org/index.php?topic=2194085.0,msg24988662,31426,Announcements (Altcoins),2017-11-22 13:13:17,KatgCrypto,Newbie,89,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Great news, I think Onur Bildik will provide important services to Modex",False
490,msg25048328,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-23 00:08:29,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex Announces ICO Pre-sale Date for World’s first Blockchain App Store ___ The Modex Smart Contract Marketplace will be launched through an Initial Coin Offering (ICO), allowing investors to participate in the launch and buy utility tokens, which will give them access to the marketplace. The date of the private pre-sale for the ICO will be 28th November 2017. ___ https://globenewswire.com/news-release/2017/11/16/1194282/0/en/Modex-Announces-ICO-Pre-sale-Date-for-World-s-first-Blockchain-App-Store.html ___ For more information about joining the private pre sale, please join our telegram. ___",False
491,msg25106197,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-23 22:54:48,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"We are very pleased to have Onur join us, his background with not just Google, but Amazon and Paypal will be a huge asset to us. This is also a great addition to the existing team where we have huge experience in Telco and Utility with Brian Scott Picton and Richard Skaife, bio and pharma with Zsolt Lavotha and Peter Kristensen in Funds and Investment Management. We are a big believer in making sure we understand the current pressure and frustration points in industry verticals and then look to see how smart contracts may solve some of those issues. We think one of the differentiators will be that as well as bringing devs to the market with there own products and contracts we can also aid the devs to work on smart contracts that will be in demand as the ultimate buyer has a problem that needs fixing. We do not believe in the build it and they will come. Adoption of new tech and innovation will not be easy for corporates so we will be focusing on verticals where we have experts who are industry veterans who know the real pressures points and where the wins are for companies and ensure that appropriate bounties are also used to incentivise devs to solve these issues. Our mission is to drive the use of tech, smart contracts and blockchain where it makes sense and on the back of that also put our crypto generally to the masses We are currently in process of concluding a few more relationships with industry specialists that will help us push on with this strategy.",False
492,msg25136784,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-24 12:28:23,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Big announcement for Modex this morning on CNBC: Former innovation director and principal technical strategy advisor at Microsoft, Adrian Clarke, is the latest tech star to join the Modex team!  https://www.youtube.com/watch?v=CbblqJGJcOM&feature=youtu.be",False
493,msg25200372,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-25 15:21:50,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Welcome to the team, Adrian! ___ ""A world-class marketplace for smart contracts is exciting and I believe Modex has the perfect solution to deploy smart contracts in key industries."" - Adrian Clarke, Modex Avisor. ___ https://www.africa-newsroom.com/press/microsoft-strategist-adrian-clarke-the-latest-tech-advisor-to-join-modex-ahead-of-ico?lang=en",False
494,msg25250958,https://bitcointalk.org/index.php?topic=2194085.0,msg25136784,31426,Announcements (Altcoins),2017-11-26 13:48:42,btcbringer,Full Member,252,101,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"    there are so many great news recently, i cant wait to see how will the ico be going, hope it will proceed smoothly",False
495,msg25278991,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-26 23:36:59,Mr.Ease,Hero Member,1288,524,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"So, what makes it a ""Private Pre-Sale"" if it was announced publicly?  And have the dates for the the actual ICO been set?",False
496,msg25281502,https://bitcointalk.org/index.php?topic=2194085.0,msg25278991,31426,Announcements (Altcoins),2017-11-27 00:58:14,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   The first 2 phases were private as well but also announced publically for transparence.  The date for the main sale is still TBA.  We will update everyone when we can.  Thank you for your patience.,False
497,msg25317655,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-27 14:50:54,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Our latest #Modex announcement has just been featured on the Nasdaq Tower in Times Square, New York! We're very grateful to get to develop the world's first App Store for Smart Contracts and to present our product to the world.",False
498,msg25318011,https://bitcointalk.org/index.php?topic=2194085.0,msg25317655,31426,Announcements (Altcoins),2017-11-27 14:55:58,btcbringer,Full Member,252,101,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   wow, i wonder whether it is the first time one blockchain project featured on the Times Square",False
499,msg25323197,https://bitcointalk.org/index.php?topic=2194085.0,msg25281502,31426,Announcements (Altcoins),2017-11-27 16:21:12,Mr.Ease,Hero Member,1288,524,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   I tend to be impatient with projects offering such potential   Been watching this project for months... waiting for that Ico newsletter.,False
500,msg25335939,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-27 20:37:06,ludbega,Hero Member,756,659,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,what is the soft cap ? Thanks a lot !,False
501,msg25404786,https://bitcointalk.org/index.php?topic=2194085.0,msg25317655,31426,Announcements (Altcoins),2017-11-29 01:15:18,juicejoyce,Legendary,882,1001,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"     Wow, that is really a big voice to all the investors, I think more and more investors will be interested in this project. I am glad I found this project and I will put some money in.",False
502,msg25457439,https://bitcointalk.org/index.php?topic=2194085.0,msg25404786,31426,Announcements (Altcoins),2017-11-29 22:56:28,ilovefeetsmell,Hero Member,672,510,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  These wonderful announcements will attract the investors. They couldn't think negative side about Modex because all the team is so busy to finish their work. I am impressed that they showed their self what they did while working on MODEX, they look so professional doing their job.",False
503,msg24254625,https://bitcointalk.org/index.php?topic=2194085.0,msg24224497,31426,Announcements (Altcoins),2017-11-08 20:40:26,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Some of the team have been on a roadshow for months now, presenting the project face to face to many interested people. Follow our facebook page, many pictures and updates on these are posted there:  https://www.facebook.com/modex.tech.team/  Quote from: juicejoyce on November 08, 2017, 09:56:49 AM Quote from: Support-Modex on November 07, 2017, 07:45:35 PM Want to know more about the people behind the Modex project? Follow us on YouTube and meet the team!  https://www.youtube.com/channel/UCQF4LZwJU68xlQaklK-wGeQ  Cool dev team and experienced team members, thank you for introducing the dev team to us in a vivid way, BTW, what about the ICO date? Still no announcement about that?  Our apologies. It will be soon.",False
504,msg24290558,https://bitcointalk.org/index.php?topic=2194085.0,msg24254625,31426,Announcements (Altcoins),2017-11-09 12:48:17,XbladeX,Legendary,1218,1001,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   I think that starat ICO is good now because there is a lot of people who joined space and want invest in good projects. Probably it will be easier for you get more fund starting now than later in this year.,False
505,msg24300205,https://bitcointalk.org/index.php?topic=2194085.0,msg24254625,31426,Announcements (Altcoins),2017-11-09 15:47:02,ilovefeetsmell,Hero Member,672,510,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  We will wait for the updates about the ICO. I think Modex will be the next big ICO success and all of us will benefit into this. Keep in touch and help them to promote and spread the word what is modex and their platforms. I can't wait for another good news from the dev team. I think in this mid of november,  they will start the ICO within a minimum days duration(two days). Give them time to make a new secured website and other peripherals.",False
506,msg24317843,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-09 22:51:31,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Come join Modex on 14th November, at Rocket Space, London!  https://www.facebook.com/modex.tech.team/posts/285026702006261 https://www.eventbrite.com/e/blockchain-unleashed-the-app-store-for-smart-contracts-by-modex-tickets-39646643177",False
507,msg24377872,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-11 01:16:00,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"While attending the Financial Services Forum event last week in London, Modex’s CEO Mihai Ivascu talked about the new age of blockchain innovations and fintechs, and their role in understanding and redefining consumer behaviour.  https://blog.modex.tech/escaping-the-gravity-of-smallness-ba659d1437c1",False
508,msg24430322,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-12 02:21:41,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Are you a developer? The Modex Smart Contract Marketplace helps you get paid for your blockchain development skills. Sign up now and receive up to 1,500 MDX, for free!  https://www.modex.tech/dev.php",False
509,msg24433660,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-12 04:32:36,btcbringer,Full Member,252,101,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"when will the pre-sale be launched, and what is the private sale price? the market cap seems a little high which may hard to achieve",False
510,msg24458281,https://bitcointalk.org/index.php?topic=2194085.0,msg24433660,31426,Announcements (Altcoins),2017-11-12 14:51:49,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   The sale dates have been moved back. More information will be announced soon. You can sign up for the newsletter for updates or check back here. Newsletter: https://www.modex.tech  To answer your second question:  Quote from: Support-Modex on September 26, 2017, 08:16:33 PM Quote from: Robertqueen2 on September 26, 2017, 06:11:17 PM There were two stages of private sales, what was the price for private investors, and who bought those tokens? do you have a venture capitals partners?  Seed round was @ 15 cent and Early Bird round was @ 20 cent  First round: company seed, and angel investors.  Second round: initial partners , suppliers, strategic partners, etc.",False
511,msg24504271,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-13 11:31:40,Notin2,Sr. Member,630,253,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development," Wao! This project is literarily making smart contract alot more easier and cost effective. From the below qoute i think this is the best smart contract project for now in blockchain, if i am i developer, this would surely be my #1 option regarding smart contract deployment and integration, this will surely gain some momentum, hope this project attracts the right set of people in field for proper adoption and usability.  ""Developers can leverage Modex to monetize their skills and offer Smart Contract solutions to end-customers and contributors. Modex makes deployment of Smart Contracts significantly easier, faster and more cost-effective, speeding up blockchain technology adoption""",False
512,msg24571991,https://bitcointalk.org/index.php?topic=2194085.0,msg24458281,31426,Announcements (Altcoins),2017-11-14 14:43:06,nevergone,Full Member,193,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"    i read from the website that the pre-sale was @ 40 cent and stage1 is 80 cent, stage2 is $1.6, stage3 is $2.4, i wonder who will invest on ICO stage since the the price gap is so wide",False
513,msg24595981,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-14 23:09:33,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"""Smart contracts and the blockchain tehnology bring massive social transformation"" - Graham Thomas, Modex Chief Strategy Officer at Blockchain Unleashed by Modex  Check out many pics and videos from the event on our facebook page:  https://www.facebook.com/modex.tech.team/",False
514,msg24628010,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-15 14:07:08,juicejoyce,Legendary,882,1001,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,The modex support is very active here as far as I can see. That is a good signal that this project will have a successful ICO stage.,False
515,msg24709127,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-16 23:49:06,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Miko Matsumura, guest speaker at the Blockchain Unleashed by Modex event, at RocketSpace  https://www.facebook.com/modex.tech.team/videos/286953035146961/",False
516,msg24768616,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-18 02:03:31,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,The Modex Smart Contract Marketplace - New Video! ___ https://youtu.be/jSYtSXBllU0,False
517,msg24788486,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-18 12:48:25,Antivoid,Full Member,280,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Any news about the ico launch date? besides, the price of different stage is really a big gap, i suggest the dev team can correct it, its hard to raise money for ico now adays, and this strategy you take will stop those late comers",False
518,msg24791868,https://bitcointalk.org/index.php?topic=2194085.0,msg24788486,31426,Announcements (Altcoins),2017-11-18 14:04:52,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   Hello we are still finalizing the dates.  We will let you know as soon as we can.  Thank you for your support and patience.  As to the second part I will pass a long your feedback on the last 2 stages of the ICO to the team.  Thank you.,False
519,msg24811765,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-18 22:15:00,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Subscribe to Modex's newsletter and be the first to know about the ModexICO dates - ___ https://tech.us16.list-manage.com/subscribe/post?u=593799673189b0eb3293b8d87&id=46a9ed3852,False
520,msg24847820,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-19 15:30:58,pakhirgan,Full Member,138,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Upto presale token will be lock. Didn't see anywhere how long it will be lock??? Thanks,False
521,msg24848359,https://bitcointalk.org/index.php?topic=2194085.0,msg24788486,31426,Announcements (Altcoins),2017-11-19 15:39:43,minbosen,Sr. Member,364,250,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   That is right. If I am a little late to know this project and I find it is promising, since the ICO price is much higher than eariler invests, I may not choose to join in.",False
522,msg24848810,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-19 15:46:51,1DC,Full Member,448,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"I already watched the video and it's quite amazing presentation. So based on the video, there is a lot of project that is offering the same service like Modex. A project that is eliminating the middle man so that the customer will save their time, effort and money and will receive accuracy, transparency and efficiency in return. I am wondering why there are still many projects arise or created in the same purpose/idea even if they knew that they will have a lot of competitors? Because as far as I know in every business, as much as possible they will avoid the competition for them to acquire more investors and customers. I'm just wondering.",False
523,msg23569554,https://bitcointalk.org/index.php?topic=2194085.0,msg23564553,31426,Announcements (Altcoins),2017-10-26 13:03:11,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"    We had it corrected to this.  Token Sale Schedule:                         Modex Official Initial Coin Offering “ICO” Announcement: September 8, 2017.                         Modex Pre-Sale: date to be announced (open to the public) Modex Initial Coin Offering: date to be announced (open to public)  Thank you.",False
524,msg23583787,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-26 17:56:20,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Good tech team here  https://blog.modex.tech/alin-iftemi-chief-information-officer-businesses-and-developers-need-a-smart-contract-marketplace-6d80ad31eb0f,False
525,msg23623800,https://bitcointalk.org/index.php?topic=2194085.0,msg23569554,31426,Announcements (Altcoins),2017-10-27 13:38:42,juicejoyce,Legendary,882,1001,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"    Got it, I think it is much clear now, By the way, any latest news about the pre-sale date and the formal ICO date? And I also want to know more details about the token sale.",False
526,msg23714550,https://bitcointalk.org/index.php?topic=2194085.0,msg23623800,31426,Announcements (Altcoins),2017-10-29 12:10:26,btcbringer,Full Member,252,101,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  i am concerning the same question with you, i think modex is a good project, but times seem to be not friendly to ico nowadays, many projects raise little money that is far away from the aiming amount, maybe the dev team are considering more",False
527,msg23718145,https://bitcointalk.org/index.php?topic=2194085.0,msg23714550,31426,Announcements (Altcoins),2017-10-29 13:37:20,namistyk,Sr. Member,532,251,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   I'm waiting for the answer to the same question, when does the ICO project of Modex start? I'm participating in the company's tweeter. Good luck to all!",False
528,msg23761658,https://bitcointalk.org/index.php?topic=2194085.0,msg23718145,31426,Announcements (Altcoins),2017-10-30 11:32:01,yillusion,Full Member,280,122,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  so we shall be patience to wait for the team make a decision, and i think its better to do it right now, people are usually worry about things that are uncertain",False
529,msg23773014,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-10-30 15:31:10,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,The sale dates have been moved back. More information will  be announced soon. You can sign up for the newsletter for updates or in telegram or here on the bitcointalk thread Newsletter: https://www.modex.tech/ Bitcointalk Thread: https://bitcointalk.org/index.php?topic=2194085.0,False
530,msg23902129,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-02 01:29:32,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Telecom and IT expert, Brian Scott-Picton, joins Modex Advisory Board  With more than 20 years of commercial and operational experience in telecommunications and the IT industries in the UK and globally Brian Scott-Picton’s addition to the Modex advisory board adds valuable muscle in the company’s efforts to turn customer experience service design strategies into a tangible reality.  Read more here: https://blog.modex.tech/telecom-and-it-expert-brian-scott-picton-joins-modex-advisory-board-ff9794a6cac0",False
531,msg23917153,https://bitcointalk.org/index.php?topic=2194085.0,msg23902129,31426,Announcements (Altcoins),2017-11-02 09:29:10,juicejoyce,Legendary,882,1001,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Good news for this project, I think the dev team need more experienced members to make this project to be more promising, and this guys seem to be the right one.",False
532,msg23918792,https://bitcointalk.org/index.php?topic=2194085.0,msg23761658,31426,Announcements (Altcoins),2017-11-02 10:05:02,kramat,Full Member,588,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  I think the team will soon announce the start of ico because we have to wait for official information from the team to be more certain, and it will be better if all the preparations have been completed.",False
533,msg23918975,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-02 10:08:22,pufenduy,Member,181,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Like your project's team. Do you have integrated smart contract constructor?,False
534,msg23953536,https://bitcointalk.org/index.php?topic=2194085.0,msg23918975,31426,Announcements (Altcoins),2017-11-02 23:34:08,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Hello and thank you for the kind words. We do not have a smart contract creator, we will be offering a smart contract market of already completed ones.",False
535,msg24017229,https://bitcointalk.org/index.php?topic=2194085.0,msg23953536,31426,Announcements (Altcoins),2017-11-04 08:34:14,pufenduy,Member,181,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  It is a pity, it would be great",False
536,msg24070070,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-05 12:20:30,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Hi there will also be dev centres that will be funded by Modex, we have announced one will be in Kiev in 2018 and there will be more.  We will be looking to have dev centres where there are skilled resources and also where there are market specific knowledge so local devs can concentrate on solving particular industry business needs, so maybe say Shipping in Seoul and /or Singapore, Oil and Gas in Middle East and or Stans etc.  We will look to facilitate devs getting support, route to market so the platform will be a mix of contracts from the centres we support and third party that have been through the validations processes we will have in place  We have some advisors with strong industry knowledge in Bio and Pharma, Telco , Financial Services and some of the original investors in te company are very strong in Shipping and Oil and Gas  https://www.monaco-impact.org/founder-and-members/founder-members/ . Peter Kuteman and Donald Anderson are both active investors in the project which potentially give Modex some good access to shipping and Gas Industries and there is support with Monaco Impact",False
537,msg24149215,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-07 00:20:27,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Meet the the Modex Team this week at Web Summit! David Applefield, Communications Advisor at Modex, is in Lisbon, to discuss about smart contract ecosystem that allows for easy, user friendly access to crypto-currencies and smart contracts alike. #Modex",False
538,msg24181117,https://bitcointalk.org/index.php?topic=2194085.0,msg24149215,31426,Announcements (Altcoins),2017-11-07 14:39:36,yillusion,Full Member,280,122,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"    great, glad to see you guy come to meet the team member, this will make us know the team are doing something and really exits",False
539,msg24195640,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-07 19:45:35,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Want to know more about the people behind the Modex project? Follow us on YouTube and meet the team!  https://www.youtube.com/channel/UCQF4LZwJU68xlQaklK-wGeQ,False
540,msg24223769,https://bitcointalk.org/index.php?topic=2194085.0,msg24195640,31426,Announcements (Altcoins),2017-11-08 09:56:49,juicejoyce,Legendary,882,1001,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Cool dev team and experienced team members, thank you for introducing the dev team to us in a vivid way, BTW, what about the ICO date? Still no announcement about that?",False
541,msg24224497,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2017-11-08 10:13:46,Bakscher,Full Member,658,105,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Жaль чтo y вac нeт Бayнти пo Faceebook,a тaк в Tвитepe я пpинял yчacть.Глaвнoe чтoб paзpaбoтчики нe ocтaнaвливaлиcь и пpoдвигaли cвoй пpoeкт!",False
542,msg24233797,https://bitcointalk.org/index.php?topic=2194085.0,msg24181117,31426,Announcements (Altcoins),2017-11-08 13:25:29,pufenduy,Member,181,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   It's cool to see the growth of project,False
