id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
234,msg24937649,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-21 06:40:12,nicolasbit,Full Member,322,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. How long can serve equipment that is bought via your company?,True
235,msg24938760,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-21 07:09:05,Immer,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,How will you divide the income between the investors?,True
236,msg24938824,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-21 07:10:43,rocketbit48,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hi. How much will 1 token cost during the ICO? Can its cost change during the sale of tokens?,True
237,msg24941882,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-21 08:20:21,energycrypt,Full Member,364,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Can I pay for BF tokens using my bank card? What will be the commission in this case?,True
238,msg24941939,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-21 08:21:35,hollybit,Full Member,252,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,How much will you spend on custom treatment of equipment on average?,True
239,msg24943907,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-21 09:01:21,nextwalker,Full Member,406,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good afternoon. How soon after buying will equipment begin to work?,True
240,msg24952458,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-21 11:54:18,bobbiboy,Member,104,11,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,and the mining farm already exists or is it just planned?,True
241,msg24999597,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-22 06:52:52,romfish,Full Member,378,101,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What will be the price of BF tokens within the platform? ,True
242,msg24999598,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-22 06:52:55,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What is the maximum number of people that can pay for one unit of mining equipment?,True
243,msg24999676,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-22 06:54:28,deort,Member,406,31,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Will it be possible to exchange BF-tokens to crypto-currencies and fiat money on your platform?,True
244,msg25006803,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-22 09:30:18,Shaurman,Member,392,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Will a BitFerry user pay for electricity himself, or does the platform bear the costs itself?",True
245,msg25006862,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-22 09:31:37,fgreg2692june,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Hello. How many days in average does it take to deliver the equipment that is bought? If the delivery timing is disrupted, will there be any fines?",True
246,msg25011697,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-22 11:13:59,Gamelander,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Is there any minimum threshold for withdrawing income from the balance of your account to the third party wallet?,True
247,msg25016641,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-22 12:47:26,sinfazat22ron,Member,364,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Is it possible to buy equipment from different manufactures via the platform? What is the maximum amount of equipment that I can buy?,True
248,msg24726069,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 08:37:04,rocketbit48,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What equipment will you use for platform’s operation?,True
249,msg24726115,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 08:38:05,deort,Member,406,31,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What will be working hours of BitFerry support team? Can I leave a request to be contacted by e-mail?,True
250,msg24726676,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 08:51:11,Scor Pio,Full Member,393,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"any proof about mining equipment from your company ? and some video is good to be a proof with the face from the team member of this project, thank you",True
251,msg24729905,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 10:03:51,energycrypt,Full Member,364,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Will the low cost of electricity affect the cost of services? How much will your services be cheaper than your competitors’ ones?,True
252,msg24733861,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 11:24:40,angercoin,Member,209,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What are the main elements of your platform and what role will each of them play in the operation?,True
253,msg24736899,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 12:26:18,ionbefore,Full Member,252,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Have you already been involved in assembling mining-farms? Are they working at the moment?,True
254,msg24775983,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-18 07:15:43,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good afternoon. Due to what did you manage to achieve the purchase of equipment at the lowest possible prices?,True
255,msg24776013,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-18 07:16:29,bit679,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What rates of return and efficiency does the equipment collected by your team have?,True
256,msg24778233,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-18 08:26:13,romfish,Full Member,378,101,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What warranty period is given by manufacturer for the equipment? Can it be somehow extended?,True
257,msg24778265,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-18 08:27:11,askon,Full Member,252,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What crypto currencies can users get via your platform?,True
258,msg24778775,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-18 08:43:25,aksakov18,Newbie,108,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,I think this is a pretty good introduction in the world of criptocurrency mining i want to join in the future,True
259,msg24823498,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-19 06:39:15,arakx,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Good afternoon everybody!  Tell me please, will investors be placed on the platform in coagulation? How much will it cost?",True
260,msg24832107,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-19 10:31:55,slavonicpl,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Is it possible to get a discount or cashback for paying commission on the platform with BF tokens?,True
261,msg24832248,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-19 10:35:29,kobzar,Member,98,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hi. Will I have an opportunity to use BF tokens to pay a commission of brokers and stock exchanges which will be in the project’s ecosystem?,True
262,msg24835122,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-19 11:41:36,devilini,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. What is BitFerry platform’s hard cup level?,True
263,msg24835243,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-19 11:44:11,gavrosh,Member,336,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. Can US citizens buy your tokens? Are there any restrictions for citizens of other countries?,True
264,msg24835700,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-19 11:53:59,xenon131,Hero Member,826,596,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"It is too risky to invest into a mining farm located in Russia, which turned out to be an unpredictable country. I would rather stay away from this.",True
265,msg24836448,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-19 12:09:32,liyoungjae,Member,111,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"A good project, by creating a mining tool we can collect coins by simply mengoprasikan tool. I hope have the mining tool to produce coin ...",True
266,msg24879921,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-20 07:04:47,californybit,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What commission will you charge from the crypto-currencies got by users?,True
267,msg24880126,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-20 07:10:31,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good afternoon. Will I have an opportunity to reduce the commission that charge for mining crypto-currency via your platform?,True
268,msg24555151,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-14 09:18:04,Gooffy,Full Member,336,101,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Website  Facebook - VK - Telegram,True
269,msg24555336,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-14 09:22:12,sayedtaha,Full Member,476,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Dear all i wish you good luck if there will be a bounty campaign i reserve Arabic translation,True
270,msg24555462,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-14 09:25:10,heppot,Sr. Member,616,250,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,let me translate to bahasa indonesia if you need sir.,True
271,msg24568820,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-14 13:48:59,dunca.marin,Newbie,77,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"If you have good and  nice prj, I wll compare your prices whit others... good luck",True
272,msg24569054,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-14 13:53:25,NrX,Sr. Member,770,254,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,I will suggest to promote the mining farm with its original geo location that will have more impact. Those interested in investing really don't care where the mining is built because they care of profit and safety more. When I saw title I had impression it should be somewhere in western Europe but that is irrelevant for me now.,True
273,msg24569074,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-14 13:53:50,narielle,Sr. Member,370,250,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"I am sorry but we have other project like this ""MNM"" and that old project now lost interesting and now just matter of time that project will abandon. So from that past, How can you make sure us that this BITFERRY will success and not get abandon, and also not get reject from major exchanges.",True
274,msg24664514,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-16 07:06:21,bit679,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What is the minimum amount of money that you need to invest in order to start getting income in Bitferry?,True
275,msg24664548,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-16 07:07:40,Shaurman,Member,392,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello! Can token holders control the platform development?,True
276,msg24664617,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-16 07:09:31,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good afternoon. Where can I view a list of purchased equipment that is presently relevant?,True
277,msg24667770,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-16 08:29:33,jager44,Full Member,350,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,With which companies that are developing equipment do you cooperate?,True
278,msg24672348,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-16 10:13:52,nothappend,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. Will I be able to buy several types of equipment at once in order to mine several crypto currencies?,True
279,msg24672881,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-16 10:24:46,MelodyCrypto,Full Member,434,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Bitferry is cloudmining, we must purchase using this token and any given period will received profit ? can you give me the link of video about your company i want see your mining farm ",True
280,msg24673250,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-16 10:32:50,cryptogbumper,Member,126,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What is the minimum amount of money that you need to invest in order to start getting income in Bitferry?,True
281,msg24675597,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-16 11:21:10,californybit,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Have you already had experience in this market? What achievements had been reached?,True
282,msg24678432,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-16 12:21:19,evergreensys,Member,210,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Do you use any security systems in order to protect users’ personal data?,True
283,msg24722195,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 07:05:51,termonator61,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. What is the minimum sum that can be invested in BitFerry?,True
284,msg24722247,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 07:07:12,alcoholbtc,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Will citizens of all countries be able to work on your platform or are there any restrictions?,True
285,msg24722275,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 07:07:56,blackbitum,Member,106,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,How can you reduce risks for investors?,True
286,msg24722540,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 07:14:47,aseprebel,Full Member,476,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good team for good job be success. hopefully for the future his project is running smoothly and increasingly successful and i will support this project!!,True
287,msg24725732,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-17 08:28:18,nicolasbit,Full Member,322,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Is there a cloud-mining service on your platform? How much does it cost?,True
