id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg46034473,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-22 17:31:16,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"QTC combines three best world technologies at one point. QTC mobile App will be made available for download via the iOS or Android marketplace and customers will finally be able to use cryptocurrencies to pay for any fiat-based goods or services instantly, easily and immediately on any POS terminals with NFC technology, QR code or through our qtcBeacons.",False
79,msg46043534,https://bitcointalk.org/index.php?topic=2897398.0,msg46034473,8333,Announcements (Altcoins),2018-09-22 23:17:27,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Every possesses a smartphone, QTC's approach with three wireless interactive features is extremely effective and has the potential to reach billions of potential users in the future.",False
80,msg46076826,https://bitcointalk.org/index.php?topic=2897398.0,msg46068152,8333,Announcements (Altcoins),2018-09-23 16:39:06,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  I think it is DTO with 70M QTC tokens will be sold out. DTO is Live now, you can join and own QTC tokens.",False
81,msg46119313,https://bitcointalk.org/index.php?topic=2897398.0,msg46112906,8333,Announcements (Altcoins),2018-09-24 16:26:21,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Quantocoin is project on Waves platform, the best blockchain at the moment. QTC team develop Quantocoin platform, not Waves blockchain power.",False
82,msg46130269,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-24 23:26:00,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Quantocoin is verified ICO by ICObazaar!  https://icobazaar.com/v2/quantocoin-1,False
83,msg46134615,https://bitcointalk.org/index.php?topic=2897398.0,msg46119313,8333,Announcements (Altcoins),2018-09-25 04:29:47,dubleman,Jr. Member,308,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  yes you have a good platform and I am convinced that in the future this project will get a lot of support from investors so that the target can be achieved.,False
84,msg46155326,https://bitcointalk.org/index.php?topic=2897398.0,msg46150957,8333,Announcements (Altcoins),2018-09-25 15:16:48,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  All of unsold tokens will be burned after Token-sale to make token price stable.,False
85,msg46169237,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-25 23:27:31,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Sam Jones - Co-Founder London Football Exchange / Eneko Knörr - Founder, Pheidon / Olivier Jarosz - Head of Club Affairs, European Club Association / Pablo Dana - CEO at Heritage Sports Holding / London Football Exchange  https://www.facebook.com/worldfootballsummit/videos/2172236959691631/UzpfSTEyMjU3MzUwODA4OTk2ODE6MTI5MTE2NDE5MTAyMzQzNg/",False
86,msg46192319,https://bitcointalk.org/index.php?topic=2897398.0,msg46179791,8333,Announcements (Altcoins),2018-09-26 14:14:24,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Quantocoin CEO joined crypto/bockchain conferencies, it is he best team/project verification.",False
87,msg46208570,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-26 23:51:20,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Quantocoin Polo Team in Morocco: Eduardo Bereterbide, Carlos Rivas, Alston Beinhorn and Joseph Fitzsimons",False
88,msg46208717,https://bitcointalk.org/index.php?topic=2897398.0,msg46208570,8333,Announcements (Altcoins),2018-09-26 23:59:33,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,   I strongly beleive this project will be success and have a high-price in the future,False
89,msg46230119,https://bitcointalk.org/index.php?topic=2897398.0,msg46208570,8333,Announcements (Altcoins),2018-09-27 13:25:20,Jaka.Sembuh,Full Member,448,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,   it looks like your project is very interesting and I see you have a team that looks professional and I believe that in the future there will be a lot of support for this project so that in the future it can be a successful project.,False
90,msg46232373,https://bitcointalk.org/index.php?topic=2897398.0,msg46218126,8333,Announcements (Altcoins),2018-09-27 14:21:03,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Total supply = 99 000 000 QTCt, you won't be able to find out the 99 000 001 QTC token  Quote from: Jaka.Sembuh on September 27, 2018, 01:25:20 PM Quote from: MrSpasybo on September 26, 2018, 11:51:20 PM Quantocoin Polo Team in Morocco: Eduardo Bereterbide, Carlos Rivas, Alston Beinhorn and Joseph Fitzsimons  it looks like your project is very interesting and I see you have a team that looks professional and I believe that in the future there will be a lot of support for this project so that in the future it can be a successful project. Quantocoin Team infor is transparent and they are joining crypto/bockchain conferences to promote awesome idea about cryptobank.",False
91,msg46232479,https://bitcointalk.org/index.php?topic=2897398.0,msg46232373,8333,Announcements (Altcoins),2018-09-27 14:23:27,dubleman,Jr. Member,308,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  there is no doubt that this project team does look professional and assures that this will be a positive value for the project so that in the future more and more investors will join this project.,False
92,msg46250569,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-27 23:20:39,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,🛫Always moving @quantocoin /Dubai-Madrid/✈️  Please check video: https://www.facebook.com/qtcdto/videos/258931114759686/,False
93,msg46262202,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-28 08:54:48,Nodeasy,Jr. Member,112,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,mark,False
94,msg46289402,https://bitcointalk.org/index.php?topic=2897398.0,msg46255010,8333,Announcements (Altcoins),2018-09-28 23:23:31,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  You can download, install and check Quantocoin MVP on Android: https://play.google.com/store/apps/details?id=com.goodbarber.qtct It is better than other reviews",False
95,msg45591381,https://bitcointalk.org/index.php?topic=2897398.0,msg45585178,8333,Announcements (Altcoins),2018-09-12 16:48:19,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  Quantocoin reached softcap 3M USD when raied 11M and QTCt were used to buy a football club. I know this is the best ICO in 2018-2019. How many QTC tokens do you want to own bro?,False
96,msg45637349,https://bitcointalk.org/index.php?topic=2897398.0,msg45606591,8333,Announcements (Altcoins),2018-09-13 16:14:39,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  Which smart contract function do you want? The heart of QTC crypto bank is Mobile App and Lending protocol. They are built in WAVES smart contract.,False
97,msg45646373,https://bitcointalk.org/index.php?topic=2897398.0,msg45591381,8333,Announcements (Altcoins),2018-09-13 19:27:49,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Im a participant of QTC bounty, hoping i can get more and more stakes and Tokens as much as possible",False
98,msg45647158,https://bitcointalk.org/index.php?topic=2897398.0,msg45637349,8333,Announcements (Altcoins),2018-09-13 19:46:44,crazyer1976,Member,434,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,   If you compare these two projects: QUANTOCOIN and credits. Some of the project benefits and what it consists of? Who will be the best project?,False
99,msg45654413,https://bitcointalk.org/index.php?topic=2897398.0,msg45647158,8333,Announcements (Altcoins),2018-09-13 23:40:03,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Quantocoin (QTC) is crypto-bank project on WAVES platform, Credits (CS) is new blockchain 1M tps. It is too hard to compare them, hope Credits can support Quantocoin in future with their new blockchain!",False
100,msg45659496,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-14 04:32:25,Sarsono,Newbie,224,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,a great and promising projects. and a great many who commented positively on the project. and all the team who developed this project really does have a very good performance.,False
101,msg45686866,https://bitcointalk.org/index.php?topic=2897398.0,msg45668495,8333,Announcements (Altcoins),2018-09-14 16:15:41,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Restricted areas: South Korea You can check more info about Quantocoin on ICObench: https://icobench.com/ico/quantocoin. This project got rating 4.2/5, good rating for every ICO.",False
102,msg45700955,https://bitcointalk.org/index.php?topic=2897398.0,msg45654557,8333,Announcements (Altcoins),2018-09-14 23:28:44,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  You need to complete KYC to join this ICO and US citizen can join Quantocoin token-sale ,False
103,msg45705600,https://bitcointalk.org/index.php?topic=2897398.0,msg45700955,8333,Announcements (Altcoins),2018-09-15 04:11:36,ramahero01,Full Member,518,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  now more and more projects require participants to use KYC to join the project and this is solely to reduce the risk of fraud and I hope that in the future there will still be many who support this project so that the target can be achieved.,False
104,msg45705768,https://bitcointalk.org/index.php?topic=2897398.0,msg45705600,8333,Announcements (Altcoins),2018-09-15 04:19:53,aziziasa,Jr. Member,318,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  remain optimistic, I believe will be many people who come to give support to this project. because the project also has a great concept and have a reliable team, which I think they will always work hard to develop the project.",False
105,msg45715301,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-15 09:20:19,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Why this project is potential: + Strong team; + Transparent info; + The best blockchain: WAVES; + Reached softcap;,False
106,msg45734200,https://bitcointalk.org/index.php?topic=2897398.0,msg45715425,8333,Announcements (Altcoins),2018-09-15 17:00:11,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  QTC is a utility token, you can use it as currency, not share from project profit in future.",False
107,msg45788892,https://bitcointalk.org/index.php?topic=2897398.0,msg45752317,8333,Announcements (Altcoins),2018-09-16 17:12:27,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  WAVES Blockchain: fast/secure/cheap Mobile App: QR code, NFC, Beacon Lending protocol.",False
108,msg45804771,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-16 23:41:53,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Waves is the best blockchain platform at the moment, hope Quantocoin can replace cryptobank on Ethereum platform ",False
109,msg45819809,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-17 09:40:39,omar hashim,Jr. Member,266,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Quantocoin is a platform for the future of funding that is built on top of the Waves blockchain. It accelerates the growth of unbanked people by offering tools and services that save both time and resources.,False
110,msg45838580,https://bitcointalk.org/index.php?topic=2897398.0,msg45830101,8333,Announcements (Altcoins),2018-09-17 17:26:31,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  So cool, thank you for listing and info about Quantocoin. Hope this project will to the MOON soon!",False
111,msg45849387,https://bitcointalk.org/index.php?topic=2897398.0,msg45814944,8333,Announcements (Altcoins),2018-09-17 23:37:56,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  At the moment in DTO min investment = 100 QTCt = 125 USD.,False
112,msg45874681,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-18 14:33:15,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"""QTC is a first global alternative asset with immediate liquidity and currency functionality. Extreme speed, reliability, and efficiency at a low cost with optional anonymous transfers."" Love this, Quantocoin will replace all of cryptobank on Ethereum platform soon!",False
113,msg45891990,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-19 00:05:15,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Hold/store crypto assets without the need to sell them First global instant cash mobile application Distributional Token Offering The Quantocoin Distributional Token Offering (DTO) is the logical, second step to distribute all QTC with respect to the whole QTC project vision – All tokens will be distributed.  70 million qtc tokens will be distributed in defined consecutive periods over the next 10 month. These tokens will be split into the same rolling windows of the same amount QTC availability.  At the end of a period, the respective set amount of QTC Tokens for that period will be distributed pro rata amongst all authorized contributors. Means everyone gets the same price, based on the total amount contributed during that period.  Schedule Token name  Quantocoin Abbreviation  QTCt Blockchain  Waves Initial price of 1 QTC Token  from USD 1.2 Duration of DTO  10 x 28 days periods (10 Months) Amount token per one period  7,000,000 Available no. of tokens  70,000,000 Basic principle  All tokens will be sold during DTO Secured ways to purchase tokens  Bitcoin (BTC), Ethereum (ETH), fiat payments Settlement Period  2(3) days DTO duration  1st July 2018 (GMT 00:00) – 30th April 2019 (GMT 29:59)  Number of Period  Start date 1  1/07/2018 2  1/08/2018 3  1/09/2018 4  1/10/2018 5  1/11/2018 6  1/12/2018 7  1/01/2019 8  1/02/2019 9  1/03/2019 10  1/04/2019 Allocation of Tokens QTCt will be distributed in the following way 71.3% Distributional Token Offering 18.5% Initial Coin Offering 8.5% Team 1.3% Advisors 0.5% Reserve Allocation of Proceeds Funds signed and raised will be distributed in the following way 53% Platform development 5% Legal structuring, regulatory, tax advice 9% Cost related to SW development 4% Maintenance fees 15% Management and team 3% Community outreach 4% Bounty campaign 7% Research Roadmap FEB 2016 Lite white papers, legal structure and framework, establishment of partnership, secure technical partnership Q1 2017 Marketing plan, recruitment of talents, platform planning and development road plan Q3 2017 Advisory board establish, partnerships with banks and liquidity providers, community development, ambassadors introduction Q4 2017 Security audit, UI/UX development, applying for listing on the major cryptocurrency exchanges, launch new markets YEAR 2016 Business plan strategy direction, project plan elaboration, licensing and company chain establishment Q2 2017 IP and TM registration, regulatory framework, compliance execution plan, white papers DEC 2017 ICO Q1 2018 Submission for QTC listing on the major cryptocurrency exchanges, launch new markets (Asia, middle east, Africa), testing platform Q3 2018 DTO start, app launch, merchant app development, lending protocol testing Q1-2 2019 Merchants network expansion, hybrid application testing, lending protocol implementation, robo-advisors, DTO end Q4 2019 Hybrid application implementation, full merchant functionality, own exchange facilities established Q2 2018 First app version tests, wallet development and tests, applying for EMI, PI authorisation at FCA Q4 2018 Remittances start, wallet full functionality, first qtcBeacon, the authorisation for activity from FCA, submission of documents to obtain a banking license Q3 2019 Obtaining banking license, integration with the swift system Downloads   Our Team Our core team consists of experts who have extensive experience in IT, blockchain technology, marketing and business models. In addition, our people are veterans in the traditional ﬁnance industry, with more than 25 years’ experience in online trading, FX and private banking. The idea of QTC originated from long-term planning and several years of practice.  Our external consultants are working in the ﬁnance and technology sector.  An important part of our team is the security department, where we work with industry leaders such as Incapsula or Checkpoint Inﬁnity.",False
114,msg45965176,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-20 23:25:36,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,how much money has The team invested for Quantocoin project now?,False
115,msg45464251,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-09 23:43:33,Epapprasut,Newbie,14,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Well, I think that the team needs to promote the project on various platforms including social media platform as well as the forum",False
116,msg45466122,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-10 01:43:19,Kriptos,Member,532,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"I look at the website and if I am not mistaken to understand now it has entered the 3rd phase and will end on the 19th day again, and with the available time hopefully the team will be used properly so that the targeted results will be achieved.",False
117,msg45466341,https://bitcointalk.org/index.php?topic=2897398.0,msg45466122,8333,Announcements (Altcoins),2018-09-10 01:56:42,NDX-AKA,Member,476,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  all the team will definitely be using the time remaining with as best as possible, so that his sales could go smoothly and could attract more investors to join in this project.",False
118,msg45466715,https://bitcointalk.org/index.php?topic=2897398.0,msg45466122,8333,Announcements (Altcoins),2018-09-10 02:15:47,lokkytan,Jr. Member,75,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Correctly, phase 3 will still take up to 19 days ahead, and I have not seen the results that have been obtained by them, then there are still 7 phase again about 7 months from the third phase is completed. I hope getting longer the more the funds collected and make this project went well.",False
119,msg45469219,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-10 04:10:18,bestpikka,Full Member,574,102,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,if it is true there are still 19 days left I think the team must be more maximal in promoting the project so that the results obtained will be even better and the target can be achieved.,False
120,msg45477164,https://bitcointalk.org/index.php?topic=2897398.0,msg45466984,8333,Announcements (Altcoins),2018-09-10 08:31:04,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Airdrop and Bounty program are LIVE, you can join: https://bitcointalk.org/index.php?topic=4956093 QTC raised 11M USD and want to reach hardcap 70M USD.",False
121,msg45498134,https://bitcointalk.org/index.php?topic=2897398.0,msg45477164,8333,Announcements (Altcoins),2018-09-10 16:41:07,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  IF QTC buy a football club in vietnam, QTC will be reached hard cap soon, because Vietnamese are crazy football fan.",False
122,msg45498294,https://bitcointalk.org/index.php?topic=2897398.0,msg45498134,8333,Announcements (Altcoins),2018-09-10 16:44:52,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Haha, if Vietnam Olympic football team is rewarded by QTC tokens, Token-Sale will end tomorrow because of reaching hardcap ^^ How do you think of Waves platform?",False
123,msg45505626,https://bitcointalk.org/index.php?topic=2897398.0,msg45498294,8333,Announcements (Altcoins),2018-09-10 19:44:35,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  I really like Waves platform. Waves had gone to top 10 on Coinmaketcap, and Rank 37 Quote from: Espindola.Lalo on September 10, 2018, 04:48:34 PM i think its great business, lovin it! invested in it with the currunt price, i see it go up in time def. i see progress of dev team and community also along with it brings faith in the plan. very strong, keep up! sorry for my english! yes, QTC has strongly team DEV, and QTC idea is really useful, simple but smart",False
124,msg45522732,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-11 08:15:10,rezakurnia66,Full Member,546,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"let's support this interesting project so that in the future what is expected of this project can be realized successfully, hopefully in sales will be able to attract many investors so that the results will also reach the target.",False
125,msg45546083,https://bitcointalk.org/index.php?topic=2897398.0,msg45506084,8333,Announcements (Altcoins),2018-09-11 17:21:04,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  You can check and join this 1M bounty program from Quantocoin: https://bitcointalk.org/index.php?topic=4956093,False
126,msg45546375,https://bitcointalk.org/index.php?topic=2897398.0,msg45535622,8333,Announcements (Altcoins),2018-09-11 17:27:46,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  This is a project to develop the future of the crypto-financial world. Its primary goal is to integrate and connect QTC into the traditional financial world and to create a single gateway through QTC platform for users, traders, investors and financial institutions with a whole range of add-on services.",False
127,msg45546938,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-11 17:42:11,Schenonspoutan,Newbie,25,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,2018 it’s a year of EOS and decentralized exchange coins. It’s a new trend on crypto market which can give you x10 in next year.,False
128,msg45547054,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-11 17:44:53,JimRa,Newbie,14,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Greetings,  I like the project and hope your experienced team will be able to follow the roadmap with dedication.Can you guys tell when does the sale start? Is the whitelist open?",False
129,msg45548328,https://bitcointalk.org/index.php?topic=2897398.0,msg45547054,8333,Announcements (Altcoins),2018-09-11 18:20:21,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Quantocoin DTO is LIVE, you can join, register and invest in this awesome project.",False
130,msg45557501,https://bitcointalk.org/index.php?topic=2897398.0,msg45546938,8333,Announcements (Altcoins),2018-09-11 23:43:34,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  i think Quantocoin can create the best cryptocurrency for crypto-community on waves paltfrom,False
131,msg45573590,https://bitcointalk.org/index.php?topic=2897398.0,msg45557501,8333,Announcements (Altcoins),2018-09-12 10:07:39,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  I know Saske and SmartcityEco projects, which are built on Waves platform too but they are not famous projects in crypto sphere. Quantocoin is he best at the moment, hope this project can make Waves platform great again!",False
132,msg45573855,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-12 10:14:11,Clerresocel,Newbie,35,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"I looked at the business every now and then and I am very content with all the work and effort put into it. Great progress on the platform, take your time and make it something good!!",False
133,msg45585178,https://bitcointalk.org/index.php?topic=2897398.0,msg45573590,8333,Announcements (Altcoins),2018-09-12 14:33:45,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  You have made the right decision for joining QTC and I can assure you that you will never regret,False
134,msg45585453,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-12 14:39:18,barfgrounmon,Newbie,31,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Hello  Certainly, agree with the fact that the Internet has become the first part of the revolution. The other part is the technology of blockchain and cryptocurrency. I hope you devs realize these plans and will give guaranteed revenues to the crypto industry",False
135,msg45358266,https://bitcointalk.org/index.php?topic=2897398.0,msg45345553,8333,Announcements (Altcoins),2018-09-07 23:04:38,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  QTC Lending Protocol is the next step of the successful development of revolutionary QTC platform that provides the immediate cash backed with cryptocurrency pool. Contributors can now use the QTC  mobile app to hold/store their crypto assets without the need to sell them. Depend on portfolio value; the available cash balance is continuously changed and calculated by automated tokenized portfolio management algorithms (QTC RAM protocol).,False
136,msg45358465,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-07 23:14:18,Rihydtersgreen,Newbie,41,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"I invested in this idea from the very start and I can tell you this one is different from all other plans, given the fact that the product has a real world usage! Good luck guys !",False
137,msg45391270,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-08 16:19:35,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"I heard that QTC mobile App will be made available for download via the iOS or Android marketplace and customers will finally be able to use cryptocurrencies to pay for any fiat-based goods or services instantly, easily and immediately on any POS terminals with NFC technology, QR code or through our qtcBeacons.",False
138,msg45393430,https://bitcointalk.org/index.php?topic=2897398.0,msg45391270,8333,Announcements (Altcoins),2018-09-08 17:06:20,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Mobile App the the best weapon of Quantocoin to reach community and replace fiat in real life. QTC was used to buy a football club, why we can't use QTC to buy a phone or laptop?!",False
139,msg45393719,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-08 17:12:53,gonaria,Newbie,1,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Do I understand right that I need to be minimum a Junior member and then I can join the bounty? Or can I go for airdrops until I have become a junior member? It would be a good way to support the business also…,False
140,msg45397880,https://bitcointalk.org/index.php?topic=2897398.0,msg45393719,8333,Announcements (Altcoins),2018-09-08 18:43:51,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  You can join Quantocoin bounty program with Newbie rank, we have signature for Newbie members. Other campaigns are cool too, don't forget to join with us!",False
141,msg45399814,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-08 19:28:48,Anycrypt,Full Member,378,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"I think the project can succeed.Personally, I would love to use such an application.In my opinion it is very convenient,all the necessary banking functions in the mobile application.Banking and blockchain, I think will be a success!",False
142,msg45400124,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-08 19:38:00,TarasGou,Newbie,1,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Hi guys. Wow this seems like a really serious and interesting project. I'll keep track of this! I also like the whitepper, it shows the potential of the project!",False
143,msg45407341,https://bitcointalk.org/index.php?topic=2897398.0,msg45400124,8333,Announcements (Altcoins),2018-09-08 23:39:08,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  hoping they keep going on try hard to reach hard cap soon,False
144,msg45407452,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-08 23:43:58,CalvinS,Newbie,1,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Hey, Who do you consider to be your main competitor? Where can I find a video about the idea? Send me the link pleeeease",False
145,msg45432414,https://bitcointalk.org/index.php?topic=2897398.0,msg45399814,8333,Announcements (Altcoins),2018-09-09 12:20:40,nugrama,Full Member,560,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  we look forward to developments for this project, hopefully the team will always give good news from this project, and hopefully what we hope can all be realized by this project in the future.",False
