id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
351,msg25718025,https://bitcointalk.org/index.php?topic=2479748.0,msg25717770,6106,Announcements (Altcoins),2017-12-04 11:38:17,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   I heard, They are creating the first part of the core and launched the project of working with wallet within the framework of the platform. they have prepared the documentation, developed the strategy, found executors and work hard on the interface. etc.  ",False
352,msg25718690,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 11:51:52,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   We are already engaged in the dense development, we follow exactly the Road Map.",False
353,msg25718881,https://bitcointalk.org/index.php?topic=2479748.0,msg25717715,6106,Announcements (Altcoins),2017-12-04 11:55:44,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Wow, that's very interesting! Yes we will be supporting admine because its profitable for everybody. With them everything will take into place. When will the project be ready?",False
354,msg25719354,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 12:05:07,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,How to use token inside system? What would be the advantages of this system?,False
355,msg25719652,https://bitcointalk.org/index.php?topic=2479748.0,msg25719354,6106,Announcements (Altcoins),2017-12-04 12:11:29,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Information from the website: Tokens will be used within the system as a means of mutual settlements. Instant payments and actual conversion to the most common cryptocurrencies is the fundamental function based on which the system is built. Additionally, the tokens can be used for exchange purposes between system participants, for trade in stock exchanges and for withdrawal to personal accounts.",False
356,msg25613084,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 14:40:06,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Please understand the big difference between us and other projects, the main thing is that most of the project is offered a reward for performing the actions, that is, the user needs to make a subscription or some action for PR within a certain company.  We propose not to change anything from the usual for the user, our system works with any browser, with any search engine, any application or game.  Every owner of his website or application can connect to us for free.  All you need to do is: 1. You can log in through your account on social networks or register as a new user. 2. Fill in your profile and subscribe to any brands  This is all that is required of you!  Imagine a world where you wake up in the morning, read news or view your favorite social networks and for every advertising banner you get a crypto currency!",False
357,msg25613708,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 14:53:28,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"The system is built on the interaction of all participants in the system.  Advertisers do a search on user profiles, which gives the maximum exact targeting.  Users subscribe to any brand and receive a crypto currency for viewing ads.  Exchanges receive direct payment without intermediaries.",False
358,msg25614517,https://bitcointalk.org/index.php?topic=2479748.0,msg25609764,6106,Announcements (Altcoins),2017-12-02 15:11:28,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Then the marketer will not be needed, because this one-button solution, which can easily be done by the business owner.",False
359,msg25616599,https://bitcointalk.org/index.php?topic=2479748.0,msg25613084,6106,Announcements (Altcoins),2017-12-02 15:54:43,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   I agree, this is a very cool decision, in addition to all the user will not view all the ads in a row, but only the product that he may be interested in.",False
360,msg25617924,https://bitcointalk.org/index.php?topic=2479748.0,msg25616608,6106,Announcements (Altcoins),2017-12-02 16:23:11,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   This is great news. I hope more people will know about the project, which will allow it to be more successful.",False
361,msg25618487,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 16:35:06,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,This is true. Some marketers who work with ICO say that such resources are the main source of attracting investors. Of course you need to look at the quality of these resources.,False
362,msg25625274,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 19:07:57,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"TrackICO.io  Thank you, it's nice to cooperate with you, we will fill out the questionnaire in the near future.     Of course, inside the advertiser's account there will be all the necessary tools for working with advertising campaigns, our experience of working with RTB for more than 5 years helps in this.  The advertiser will be able to make settings on all basic parameters such as: geo (country / city / state / region), device type (mobile, tablet, computer, etc ...), price range, frequency of execution, marketing elements such as pixel and other services.  The most important thing is that there is nowhere else, the user receives a coin for providing smart contracts with their data that is in their social networks or profiles and the advertiser can do a search on them. It can be sex, age, religion, radius of being in kilometer, skin color, and so on.  The advertiser himself puts the price that he is willing to pay to the user for viewing advertising and the frequency of the display, he can filter the frequency by the IP or the cookie.  The advertiser has the opportunity to ask the user for additional data in the questionnaire, this is called a paid filter, any one he wants, whether he has an allergy to honey or what kind of car he has now.",False
363,msg25649075,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-03 08:26:40,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"I got acquainted with the WP in detail, in the section of the market analysis, the figures are impressive, as far as the large advertising market.",False
364,msg25649330,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-03 08:32:40,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Tell me when you plan to start the activity on the Bounty campaign? I think many would gladly support the project and take part in the Bounty.,False
365,msg25649878,https://bitcointalk.org/index.php?topic=2479748.0,msg25649075,6106,Announcements (Altcoins),2017-12-03 08:45:40,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Of course, there is no doubt that the market is very large and there always and there it is about huge amounts of money, because it is the main source of sales and promotion of any product to the market to the end user.",False
366,msg25651695,https://bitcointalk.org/index.php?topic=2479748.0,msg25649878,6106,Announcements (Altcoins),2017-12-03 09:27:44,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   And if from all this sum each user can receive a part of the reward will not be very bad. At the same time, the project will quickly gain the required number of users.",False
367,msg25653655,https://bitcointalk.org/index.php?topic=2479748.0,msg25649330,6106,Announcements (Altcoins),2017-12-03 10:11:27,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Of course, many participants will gladly take the opportunity to participate in the Bounty campaign of this project and earn tokens. Now there are not so many worthy projects.",False
368,msg25655259,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-03 10:46:07,Haekat,Full Member,294,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Is there a link to the Bounty campaign?,False
369,msg25659334,https://bitcointalk.org/index.php?topic=2479748.0,msg25655259,6106,Announcements (Altcoins),2017-12-03 12:06:59,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Information about the Bounty campaign, as I understand it so far. But I wait and take pride in participation.",False
370,msg25659653,https://bitcointalk.org/index.php?topic=2479748.0,msg25608599,6106,Announcements (Altcoins),2017-12-03 12:13:26,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   For early investors, there are bonuses: 1 day 50% bonus tokens 2-3 day 30% bonus tokens From the 4th day 25% bonus tokens",False
371,msg25659934,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-03 12:18:33,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"This project could be developed only by people who are very familiar with the advertising market, because everything is thought out to the last detail.",False
372,msg25660144,https://bitcointalk.org/index.php?topic=2479748.0,msg25659934,6106,Announcements (Altcoins),2017-12-03 12:22:44,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Of course, experts in the field of marketing and blockchain technology. This can be seen from the presentation of the project, all the details are spelled out where to broadcast unrequested advertising, how the interests of advertisers and users will be taken into account, and so on.",False
373,msg25660672,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-03 12:32:23,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Project Tokens can be purchased only for btc and ETH or for fiat, too, is possible?",False
374,msg25661241,https://bitcointalk.org/index.php?topic=2479748.0,msg25660672,6106,Announcements (Altcoins),2017-12-03 12:43:47,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Based on this information only btc or eth, but I do not see any problem in this if you have a fiat. You can buy a crypto currency on any exchange.",False
375,msg25661620,https://bitcointalk.org/index.php?topic=2479748.0,msg25661241,6106,Announcements (Altcoins),2017-12-03 12:51:03,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Thank you for your answer, this is by no means a problem, just decided to clarify it in order to gather as much information as possible.",False
376,msg25578939,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 22:33:55,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Our tokens are not securities or an investment contract.  We sell custom tokens that will be used to purchase advertisements, just as any user can exchange Media Coins for any other crypto currency.  In order to determine, if token is a security token, we turn to the Howey test. A token of the Security Exchange Act of 1934, regulated by the Securities and Exchange Commission (SEC). According to the Howey test, a token can be considered a security token if it satisfies all of the following conditions: The token is purchased as an investment contract; The investment is directed towards a common enterprise; The investor expects to gain passive profits at the expense of third parties;",False
377,msg25579900,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 23:01:05,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"The withdrawal to a bank account or card will also be carried out through an application for a stock exchange,  AdMine has developed that smart contracts automatically create exchange deals and buy tokens, the investor after the ICO has got to sell the token, and every new user who wants to buy Media Coin will redeem the tokens from the investor until the tokens are fully distributed between participants of the system.  The main point, investors do not need to look for someone to sell the token, users of our system will automatically redeem tokens from investors.  Additional information you can find on our website in the section of the token.  http://admine.io/",False
378,msg25596179,https://bitcointalk.org/index.php?topic=2479748.0,msg25578939,6106,Announcements (Altcoins),2017-12-02 08:18:18,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   The type of the token that you are releasing is the utility token? Will it not be awarded to the holders of the tokens?,False
379,msg25596700,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 08:32:50,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,I am slightly confused by the high bonuses for investors who invest in the early days of the ICO's start. As for me they are too high and this can affect the price on the stock exchange.,False
380,msg25596794,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 08:34:56,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Hi!  I really hope this coin can grow quickly .. because I see this coin is very promising for long term.the time this coin will be widely known by the public.,False
381,msg25597296,https://bitcointalk.org/index.php?topic=2479748.0,msg25596700,6106,Announcements (Altcoins),2017-12-02 08:46:47,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   This is a normal practice, investors at an early stage get more benefits, because the risks are much higher. I think it will not affect negatively.",False
382,msg25597327,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 08:47:31,Foundico.com,Full Member,140,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Nice project! Welcome to our website. We are the most informative ICO list, it helps you with funding. Good luck, guys ",False
383,msg25599771,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 09:48:34,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Nowdays, people really need new ways to advertice ther bussines. In my opininon this project really help people. Good Luck devs! Hope in your success",False
384,msg25600229,https://bitcointalk.org/index.php?topic=2479748.0,msg25596794,6106,Announcements (Altcoins),2017-12-02 10:00:08,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Hello! Of course this coin will go steeply up after adding to the stock exchange! The advanced technology of translating the real economy into a blockchain. This is our future guys!,False
385,msg25600477,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 10:06:15,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Is there information on your project on ICO listings? It's a great way to make yourself known to the community and attract potential investors.,False
386,msg25600775,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 10:13:16,Haekat,Full Member,294,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"If I'm not mistaken, there are many such projects. What is unique about this?",False
387,msg25603412,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 11:15:50,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   All user tokens, after the purchase of the token, are owned by the user and can be spent in the system, either transferred to your bank account or exchanged for another crypto currency.     I am slightly confused by the high bonuses for investors who invest in the early days of the ICO's start. As for me they are too high and this can affect the price on the stock exchange.  Bonus one-time, only for pre-sale, where the number of sales is limited to 5% of the tokens.     Is there information on your project on ICO listings? It's a great way to make yourself known to the community and attract potential investors.  This week we launch a wallet and tokens will soon be published in the ICO listings.     If I'm not mistaken, there are many such projects. What is unique about this?  Our system offers to change all banners on all your devices to paid ones, you do not need to install anything, just register and become a member.",False
388,msg25605720,https://bitcointalk.org/index.php?topic=2479748.0,msg25600775,6106,Announcements (Altcoins),2017-12-02 12:07:32,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Similar projects that work on Blochechan technology, I have not met. So on this score you are mistaken.",False
389,msg25606135,https://bitcointalk.org/index.php?topic=2479748.0,msg25605720,6106,Announcements (Altcoins),2017-12-02 12:16:33,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   All right. There are a lot of similar projects, but with the use of modern technologies this is the first that will provide it with a large flow of customers.",False
390,msg25606255,https://bitcointalk.org/index.php?topic=2479748.0,msg25600775,6106,Announcements (Altcoins),2017-12-02 12:18:56,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   there are a lot of fatures: they invented the best system of filtration in the world. Their system allows a user subscribing to the favourite brand and get only those ads that he wants. In other words, a user has a chance not only to see what happens with his favourite brands but also to participate in its development.",False
391,msg25606707,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 12:27:27,Bobby park,Member,517,24,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Great project! I think I want to join Admine. Do you have facebook campaign? I want to be part of your project since I actually wasting my time in surfing.,False
392,msg25606920,https://bitcointalk.org/index.php?topic=2479748.0,msg25603412,6106,Announcements (Altcoins),2017-12-02 12:31:22,Brynjarr1,Newbie,1,0,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,    That sound very convenient.,False
393,msg25608033,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 12:54:07,Basion,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,I like this project. I hope it will be successful.,False
394,msg25608599,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 13:06:40,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,This is wonderfull project but I still have some questions:What are bonuses for participants and investors ? Do yo have bounty programm?,False
395,msg25609764,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-02 13:31:33,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Interesting project.I think it will be usefull service for marketers and buisness men. Do you have any system to control budget etc.?,False
396,msg25547977,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 12:12:51,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Our system offers to change all banners in your devices to paid ones, you do not need to install anything, just register and become a member.",False
397,msg25554387,https://bitcointalk.org/index.php?topic=2479748.0,msg25402052,6106,Announcements (Altcoins),2017-12-01 14:05:17,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   It is very good that there are live meetings with potential investors. At this moment not every project can boast of such activity. I believe in the project.,False
398,msg25556257,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 14:34:28,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"This platform allows advertisers to place ads without commission, and allows users to earn on viewing the ads. Realy an interesing idea, nowday people tired to see boring adv.  But in fact if you will earn on it  that will change people's minds at all.  Good luck devs",False
399,msg25557729,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 14:56:44,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Nice project!!! The user can exchange the earned cryptocurrencies at the stock exchange at any time or withdraw to a bank account.  Have a question How will the tokens be used in the system?,False
400,msg25562525,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 16:21:13,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"We do not charge a commission for the creation of advertising campaigns.  The platform is absolutely free for all participants as a social network, our income in the purse service, we provide a large spector for the wallet services, money entry into the system, withdrawal to a bank account or card, conversion to other crypto currency, and other services.",False
401,msg25564639,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 16:57:56,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"The mechanism that the team thought of is impressive, the tokens will be constantly in demand on the stock exchange, which in turn will ensure their smooth growth in price.",False
402,msg25565008,https://bitcointalk.org/index.php?topic=2479748.0,msg25394291,6106,Announcements (Altcoins),2017-12-01 17:04:54,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"    Do you have any data we do not know about? Or do you make a statement for nothing? As for me, the project will find its audience of users.",False
403,msg25565174,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 17:08:27,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"The rise in price and demand for a token will ensure the globalization of the project.  With the goal, we created a growth pool of 10,000,000 tokens for all new registered users and have already concluded contracts with many large exchanges about connecting to us and selling traffic.",False
404,msg25565352,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 17:11:58,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"I like this project. I look forward to the launch of the Bounty campaign, I will definitely participate and support this project at ISO.",False
405,msg25565556,https://bitcointalk.org/index.php?topic=2479748.0,msg25565174,6106,Announcements (Altcoins),2017-12-01 17:15:55,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The fact that you have limited release of tokens is undoubtedly a great advantage for the project. There is a question, what are you going to do with unsold tokens, if such are?",False
406,msg25565897,https://bitcointalk.org/index.php?topic=2479748.0,msg25544032,6106,Announcements (Altcoins),2017-12-01 17:22:20,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   It sounds impressive enough. Such income in some countries will be very significant. In addition to everything, for advertisers there is also an undoubted advantage, its advertising will be seen only by interested users.",False
407,msg25569544,https://bitcointalk.org/index.php?topic=2479748.0,msg25565008,6106,Announcements (Altcoins),2017-12-01 18:36:08,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The project site says that all unclaimed tokens will be burned. Quite smart step, all projects that are not indifferent to the price of coins do so.",False
408,msg25569742,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 18:40:20,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"All not sold tokens will be automatically deleted by a smart contract, the smart contract code will be open, anyone can check at http://etherscan.io/.",False
409,msg25569949,https://bitcointalk.org/index.php?topic=2479748.0,msg25569544,6106,Announcements (Altcoins),2017-12-01 18:45:28,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Quite honestly with respect to investors. This is a really exciting and very complex project. Honestly, I did not expect to see such a beautiful and well-filled site and white paper. Most likely I will support the project on ICO.",False
410,msg25570321,https://bitcointalk.org/index.php?topic=2479748.0,msg25569742,6106,Announcements (Altcoins),2017-12-01 18:53:59,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Thank you for answering the questions of the participants. Rapid support from the project team is very important and increases the credibility of the project from potential investors.,False
411,msg25570664,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 19:02:07,S-triple-C,Full Member,252,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,The allocated coins for signature bounty is too low (10% only) unlike other projects? I suggest you you triple it,False
412,msg25572651,https://bitcointalk.org/index.php?topic=2479748.0,msg25570664,6106,Announcements (Altcoins),2017-12-01 19:49:21,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   I absolutely agree with you. For social networks, you can reduce the remuneration and significantly increase the signature. With such a reward, few will want to participate.",False
413,msg25572943,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 19:56:27,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,There is one question. Do you plan to use KYC procedure at your ICO or it will be fully anonymised?,False
414,msg25578206,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 22:13:22,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   A pool of 10% will be $ 25,000,000 in order to attract the first 1,000,000 users to the system.    There is one question. Do you plan to use KYC procedure at your ICO or it will be fully anonymised?  Anyone can buy tokens on ICO, except for residents of China, you will need to register in the wallet on our site, the wallet is completely autonomous, you can buy and sell tokens through our wallet.  The information required to obtain tokens is indicated when registering on the site. No additional procedures are provided.",False
415,msg25578810,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-01 22:30:30,JungleOnion,Sr. Member,714,270,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Hi I would like to reserve the spanish translation for the content translation bounty and if it's possible the ANN translation as well. I am experienced translating announcement threads, white papers and websites. Here you will find my portfolio of previous translations:  https://docs.google.com/document/d/1Mwhrpvb4G3N7KxnYzgjQ1Y-7D8IOxg9Y0w9yfvhVUtA/edit  I'm excited to be able to participate in the bounty, this project seems pretty professional.",False
416,msg25385288,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-11-28 16:23:09,martinbridger,Newbie,38,0,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,ICO starts on 19 March   The number of tokens is limited 5 000 000 MediaCoins  --- JOIN NOW! ---  www.admine.io  WHITE PAPER WEBSITE | REDDIT| INSTAGRAM | VK | FACEBOOK | TWITTER | TELEGRAM   https://d.radikal.ru/d23/1803/e1/5d6c6381336d.png https://a.radikal.ru/a26/1803/dd/0bff95aaa173.png https://c.radikal.ru/c29/1803/5e/8006a4403fbe.jpg https://b.radikal.ru/b13/1803/6b/734344ffe0b9.png https://c.radikal.ru/c41/1803/05/defc507070ca.png https://a.radikal.ru/a15/1803/93/85ef6f1a617e.png https://b.radikal.ru/b00/1803/4c/f1eedf18b692.png https://d.radikal.ru/d37/1803/40/ab0833544e26.png https://d.radikal.ru/d37/1803/72/4349cd5aa912.png https://c.radikal.ru/c40/1803/b5/34e564d7ff69.png https://b.radikal.ru/b21/1803/5a/218b34a9c71a.png https://d.radikal.ru/d39/1803/5a/4417b1f01cf3.png,False
417,msg25385572,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-11-28 16:27:47,sayedtaha,Full Member,476,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,dear all i wish you all good luck i want to reserve Arabic translation,False
418,msg25394291,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-11-28 19:12:45,Thebestis7950,Full Member,185,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,another shit ico ready to run away with the money,False
419,msg25394945,https://bitcointalk.org/index.php?topic=2479748.0,msg25385572,6106,Announcements (Altcoins),2017-11-28 19:25:38,Bfljosh,Hero Member,714,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   متسول,False
