id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
215,msg29615399,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-04 21:55:16,Wapinter,Legendary,1428,1021,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"WEBSITE | WHITEPAPER | TEAM _______________________________________________________________________________ ___________________________________________________________        Open Collectors Network©  The first one-of-a-kind token       What is Open Collectors Network ?  Open Collectors Network is the first decentralized platform for one-of-a-kind tokens, where everyone can seamlessly own, create, customize, interact with and trade individual tokens, on an open market, based on existing standard specifications.    What is one-of-a-kind token ?  Best way to explain how we understand this concept, and how it applies to our project, is by example. Imagine you printed 1000 flyers and are handing them out on the street. You don't care which flyer you hand out from the stack, because they are all identical: same size, same content, same purpose etc. This collection of flyers is said to be fungible and it's equivalent to current cryptocurrencies: if you send someone 1 coin, it doesn't matter which one from your wallet it is, any one coin will do. But let's consider now, another collection: paintings by famous artists. Already, we can tell a difference: though all of them are paintings, if you wanted to buy one, you wouldn't just pick randomly. You like some more than others, some are more expensive and so on. They're non-fungible, as they are all one-of-a-kind and it does matter ""which"" one it is.  It is this particular type of unique token that our platform is built for, and we strongly believe the use cases for it are endless. For examples, please refer to the Use cases section.    What does the platform do ?   The platform facilitates interactions with and between non-fungible (unique) tokens, with all core functionality decentralized as Ethereum smart contracts:    CREATE  Anyone can create an individual & unique token, based on the existing ERC721 standard, by using either a seamless user interface or our standard REST/Json API, for more advanced or corporate scenarios.  Interaction rules between your token and other similar tokens can be defined. This allows for customizable, even game-like conditions for your token.  Among already existing tokens which respect the interface and can be traded on our platform are Decentraland, CryptoKitties and CryptoPunks. We foresee many more created in the future by 3rd parties and we support trading of those tokens on our platform.  We are bridging the gap between blockchain technology and every day user: the platform provides an intuitive interface for specifying your token's unique details and token uniqueness (preventing duplicates) will be assured using complex specialized algorithms that are detailed in our white paper.   TRADE  As popular tokens increase in value over time, they can be traded on an open & decentralized market in multiple forms: fixed price, several types of auctions and swapping with other tokens.  The platform provides trading features such as searching for tokens, contacting token owners (restrictions will apply), the top trending or most valuable tokens, history, orders and many others.  The main benefit of using the ledger for these purposes is increased trust when buying such an item, since the owner is stored on the ledger, so the proof of authenticity is the token itself.  Our platform will host the first exchange where you can create & trade non-fungible (unique) tokens.   REWARDS  In addition, having ECTO in your wallet also offers several benefits, according to a special proof-of-stake algorithm:  - Discounts for all operations  - Voting rights for features that the platform should implement first  - Airdrops given out periodically, in the form of ECTO airdrops, based on a combination of activity on the platform and the amount of ECTO you hold ( 25% activity, 75% ETCO balance )  Activity is measured in relation with the total activity by all users of the platform. ECTO stake refers to the amount of ECTO you have in your wallet at the time of calculation. At the time of our token sale, this mechanism will be fully implemented into smart contracts, for added transparency and accountability.    Do you have a proof-of-concept ?  Yes, we are get-your-hands-dirty technical guys, and the prototype was the first thing we started out with. Check it out at DEMO   Warning: Works with Ropsten test network and any created tokens are not guaranteed to be migrated to the live version on mainnet.     What are the use-cases for non-fungible tokens ?  The possible uses cases for unique tokens are almost endless. We have several that are already implemented and more that we have thought about and are working on. But more importantly, it's the ones we didn't think about that are exciting: our platform is open to everyone and we expect innovative ideas to be implemented on top of our platform, especially since it abstracts away all blockchain related complexity.   Just to name a few:  Public: Individuals or groups can tokenize unique things of value to them, for personal use.  Virtual object marketplace for content creators: The ability to buy digital assets with the intent to use them within a game or within the development of a game is possible through leveraging the ERC721 standard. This means the marketplace offers the tools for game developers to sell their creations or use those creations for further game development.  Digital media and rights marketplace: It is worth noting that any digital media could be represented here. This could be a graphic, image, music, book, or anything else that one may want. For example, any artist, writer, musician would be able to sell their asset, as long as it was digital to anyone who wanted to do purchase the asset. Going further, digital rights relating to the ownership of the digital media can be bought and sold via the marketplace. The latter has the benefit of circumventing digital rights auction houses and significantly reducing cost of transacting and the fees related therein. Small creations, like a brand-name, or a logo can be directly held on-chain, whereas larger ones can be stored anywhere on the cloud, and only a hash of their value stored on the ledger. This brings the best of both worlds: cheap/fast storage and full accountability.  Gaming platform: certain types of games, like Magic: The Gathering© or in-game collectibles like a Dragon Lore AWP skin in Counter-Strike©, can be held on the public ledger, increasing accountability and transparency for the owning company. It also makes it trivial to attach & value (virtual currency) to any item.  Business sector: any freelancer or business can easily tokenize their personalized products (like a car, an article or hand-crafted items).  Auction houses: maintaining their inventory on the public ledger to increase trust among its client base.  Discounts: partnerships with companies which can tokenize their products; let's take for example a user which lives and breathes Apple products; he will create/buy different Apple unique tokens, at which point he, or even we, can approach the company and obtain discounts for him as a reward.  Embedded: features like 'Facebook like button' that can be easily put up in place using only a script tag on your website.  User identity: Our platform aims to partner with a KYC solution, where after a user has his identity verified, a unique token for him is created on the blockchain. Whenever the user needs to verify his identity with another web site, he can use Metamask to sign a transaction verifying he is the owner of the token with all his information and the web site can double-check using our API. The same can apply for the more ordinary use case of logging into a website and it would work in just the same way as logging in with Facebook or Google, except it would be decentralized and you would own your credentials, not a 3rd party company.  BlockchainCollection: One of the most basic and common patterns in coding in general is using a collection of objects with different attributes. Standard ones include array, list, dictionary, hashmap and there are many open source libraries which provide specialized collections (think C++ Boost, .Net C5 etc). Our platform will provide such an open-source library with collections that store objects on the public ledger, bringing with it all the benefits of decentralization while abstracting away all blockchain complexity. All that would be needed is just a wallet capable of signing transactions.    What kind of team is working on this?  We are a hard working team with over 50 years of combined programming, testing, product management and marketing experience, who have a burning desire to be part of the blockchain revolution.   TEAM  Andrei Dan Singeorzan ( Co-founder ) - Development Manager @ Ivanti Ion Cosmin Grigore ( Co-founder ) - Software Developer @ Ivanti Grant Tiller - Director of Product Management  @ Ivanti Florin Stefan - Service Line Manager @ Stefanini Daniel Taivan - Test Manager @ Stefanini Iulian Andei Popescu - Senior Software Developer @ Ivanti Florentina Marina Grigore - Software Developer @ ING Spasenie Alexandru - Android Developer @ Stefanini Stefan Mihai Stanescu - Senior Legal Counsel @ SCP Stoica & Asociatii   ADVISORS  Sabin Girlea - Director of Operations @ Stefanini Cristian Tamas - Senior eSports Manager @ Twitch Mike Boutwell - Founder @ cryptoadvisors.io, Blockchain Technology Advisor @ Spectre & NNBU Dylan Senter - Co-founder @ Spectiv Laura Toma - Co-founder @ Renowed&Co, Marketing Consultant @ AmaZix Reinhard Brongers - Senior Software Architect @ Ivanti Alexandru Savulescu - Founder @ Retrotech    What are the specifications and distribution details for your token ?  Name: Open Collectors Network  Symbol: ECTO  Decimal places: 18  Total Supply: 150.000.000  Sale Supply: 97.500.000  Burnable: Yes       How are you planning to make use of funds ?  In addition to the development of the exchange platform itself, we put emphasis on marketing and attracting strategic partners. We believe this is key to a successful product, and development will be an agile, interactive process, based on the needs of users & partners.       Do you have an airdrop ?  Yes, we’re giving 200 ECTOs to first 2000 users that join our telegram group and register for token sale. ECTOs will be distributed 2 months after ICO         Join us on  TWITTER | FACEBOOK | MEDIUM | REDDIT |  TELEGRAM | BOUNTY _______________________________________________________________________________ ___________________________________________________________",False
216,msg29616128,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-04 22:31:36,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Welcome! If you have any questions, we're happy to answer them !  We are currently in private sale phase and we have an active airdrop for first 2000 users that register on our website and join our telegram group",False
217,msg29621165,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-05 02:39:49,gold969,Sr. Member,1064,251,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Your Tweet, if you want to thank the addresses that you will always find on my Twitter page https://twitter.com/Bill_Djons/status/960342057767366656",False
218,msg29637922,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-05 09:34:51,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Hi everyone!  You can also check out a short introductory video about our project at: https://www.youtube.com/watch?v=auM0nsOS_3o&t=24s  Thanks !,False
219,msg29673460,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-05 19:03:22,AndreiBD,Newbie,4,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Great job guys! Looks very promising,False
220,msg29681935,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-05 21:51:53,bunglor,Full Member,377,100,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"let's make this project to be crowded and build a strong community, this looks very interesting. this is an interesting idea with the services offered by this project.",False
221,msg29683069,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-05 22:21:57,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Thanks for support guys ,False
222,msg29684262,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-05 22:56:24,Weed420,Newbie,82,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"very good idea and very interesting project , will keep my eyes on it",False
223,msg29709554,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 10:21:05,Devnulled,Newbie,7,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Looking forward to this project...God luck to the team!!,False
224,msg29709648,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 10:22:35,Racekid,Newbie,59,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"I just joined the TG group and I believe am amongst the First 2000entrants, how do I know I will b airdropped. my TG username is @Bsolage. My etherwallet address is. 0xE943Ab1Af80E875828AcE8C88EaC9cBCEAfea411.Thanks",False
225,msg29710126,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 10:30:50,Abdurrahman_c,Newbie,28,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Registered both on the site & telegram, will keep an eye on this one. Thanks and goodluck guys! Hope it will be a successful ico for Open !",False
226,msg29710134,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 10:30:57,brockcoins,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"I think i'm in 2000 users for airdrop, looks good project, retweeted https://twitter.com/depann_info06/status/960822689794535424",False
227,msg29710670,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 10:41:36,tiastte,Newbie,6,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Almost two months for waiting airdrop. But, no problem. I'm in",False
228,msg29711187,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 10:50:50,cryptoSLBoss,Newbie,32,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Very interesting project ,but almost two months for waiting airdrop.",False
229,msg29711391,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 10:54:25,Hasingh79,Newbie,21,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Good project,False
230,msg29711758,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:01:42,kami009,Newbie,9,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,very nice project good,False
231,msg29712161,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:08:55,cryptomil2018,Newbie,13,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,where can i sign in for token sale?,False
232,msg29712191,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:09:18,cryptoSLBoss,Newbie,32,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,how do I know that I will be among the first 2000 who claim airdrop,False
233,msg29712441,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:13:44,Makest,Full Member,218,100,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Great project, guys. Great idea behind it.",False
234,msg29712559,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:15:48,amitbitcoin,Newbie,29,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Great iniative good as per investement point of view,False
