id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
272,msg22271958,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-27 09:08:26,uf2458058zenq,Newbie,14,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,And proportional distribution absolutely fair for all.,True
273,msg22274816,https://bitcointalk.org/index.php?topic=2199851.0,msg22271958,41345,Announcements (Altcoins),2017-09-27 10:41:11,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Absolutely.   The 60%/40% split is so that token holders are well compensated for backing the ICO and holding the coins while also making sure the ongoing development of the platform as well as the whole structure behind can be sufficiently funded.   With the growth of the cryptocurrency space, there is a real opportunity to become one of the go to cryptocurrency trading platforms as it becomes more mainstream.  There is also a clear road to revenue in the short term, which cannot be said for most projects.",True
274,msg22278691,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-27 12:39:09,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,I have joined your signature campaign!  I am excited about this project and hope it gets funded quickly.,True
275,msg22282491,https://bitcointalk.org/index.php?topic=2199851.0,msg22270074,41345,Announcements (Altcoins),2017-09-27 14:28:02,dunfida,Legendary,1386,1007,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,  That's a nice perception on aiming 5 to 10 years which is a realistic goal to be included on big players here on the market.This would really be an advantage for investors if this exchange will boom up. 5 -10 is just enough to build reputation along the way and wishing for this project to succeed. Cheers,True
276,msg22285510,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-27 15:50:25,Arnaud,Sr. Member,332,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"I offer myself to translate the thread , and the other French guy can do the White paper :p",True
277,msg22288406,https://bitcointalk.org/index.php?topic=2199851.0,msg22282491,41345,Announcements (Altcoins),2017-09-27 17:15:27,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   We are confident that we will generate considerable volumes in the short term but in order to really become a household name 5 to 10 years is our goal.  There is a huge untapped market of potential future cryptocurrency traders increasingly appearing as cryptocurrencies are becoming more mainstream.,True
278,msg22291036,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-27 18:37:37,ice888,Newbie,13,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"I've joined the twitter campaign, this project seems to been gaining momentum. I think they will get funded quickly!",True
279,msg22291353,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-27 18:48:30,kurbeks,Sr. Member,980,255,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Good luck with exchange. Really could use more decent exchanges.,True
280,msg22293915,https://bitcointalk.org/index.php?topic=2199851.0,msg22291353,41345,Announcements (Altcoins),2017-09-27 20:16:20,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you.  There is definitely a need for more professionally run exchanges and potential upcoming regulation will cause a lot of issues for current platforms.  Furthermore, as crypto becomes more mainstream, platforms will no longer be able to get away with offering poor support and little communication as they will completely lose out to competitors who are properly structured.  Feel free to check out our bounty thread: https://bitcointalk.org/index.php?topic=2207351.0  There is plenty of bounty up for grabs, particularly with the signature campaign.",True
281,msg22296387,https://bitcointalk.org/index.php?topic=2199851.0,msg22285510,41345,Announcements (Altcoins),2017-09-27 21:50:42,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you Arnaud, that seems fair.  We will be reaching out over the next day for the translations.  Thanks for your support.",True
282,msg22302835,https://bitcointalk.org/index.php?topic=2199851.0,msg22285510,41345,Announcements (Altcoins),2017-09-28 03:25:41,JohnUser,Hero Member,938,708,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   mdr  en gros tu prends le plus et laisse le taff aux autres ? depuis que j'ai vu ton red+ au crétin de yangS je ne te vois plus pareil.. et j'avais raison, suffit de te lire.  Quote from: Alttradex on September 27, 2017, 09:50:42 PM    Thank you Arnaud, that seems fair.  We will be reaching out over the next day for the translations.  Thanks for your support.  Of course its not fair at all.  When someone don't want to do the wp that only mean he don't really translate. check all my translation, I  always do ANN + WP + Moderation, its part of the job, right ?  I don't want this one, give it to this guy.",True
283,msg22166795,https://bitcointalk.org/index.php?topic=2199851.0,msg22163064,41345,Announcements (Altcoins),2017-09-24 10:28:05,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you oversl3ptcrypto.  Yes, this will be adjusted so that each token is sold for the ETH equivalent of $0.25. 1 ETH= 1160 ATXT was when ETH was at $290.",True
284,msg22168173,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-24 11:27:09,Fuluna,Newbie,34,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Nice ICO, how to purchase?",True
285,msg22170384,https://bitcointalk.org/index.php?topic=2199851.0,msg22168173,41345,Announcements (Altcoins),2017-09-24 12:45:22,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hi Fuluna, thank you!  The ICO will launch on the 20th of October 2017.  Further details and instructions will be released on this thread.  Thanks",True
286,msg22172788,https://bitcointalk.org/index.php?topic=2199851.0,msg22164346,41345,Announcements (Altcoins),2017-09-24 14:07:20,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"     Thank you legrandtrader.  That is the aim, to become the go to cryptocurrency trading platform.  We will be posting the bounty thread shortly and the link will be posted on here.",True
287,msg22175785,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-24 15:47:08,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,What payment are you accepting for the ICO? BTC? ETH? Fiat?,True
288,msg22175925,https://bitcointalk.org/index.php?topic=2199851.0,msg22172788,41345,Announcements (Altcoins),2017-09-24 15:51:36,dunfida,Legendary,1386,1007,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,  I have seen the road map and I do really like the project.Hope bounty would be posted soon. Do you have any plans for airdrops? I would love to reserve for a translation if its possible.Ill be following on this one.,True
289,msg22178142,https://bitcointalk.org/index.php?topic=2199851.0,msg22175925,41345,Announcements (Altcoins),2017-09-24 17:08:11,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you dunfida!  There will not be airdrops.  The bounty thread however will be posted soon and we will add the link here so keep an eye on the topic.   We will note that you are interested in a translation, we will be reaching out soon.",True
290,msg22181194,https://bitcointalk.org/index.php?topic=2199851.0,msg22175785,41345,Announcements (Altcoins),2017-09-24 18:55:17,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,    You will be able to contribute using ETH.,True
291,msg22183685,https://bitcointalk.org/index.php?topic=2199851.0,msg22181194,41345,Announcements (Altcoins),2017-09-24 20:46:01,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   Great thanks.  Some exciting ICOs coming up in October and this is one of them.,True
292,msg22194801,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-25 07:13:56,ice888,Newbie,13,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Some exiting ICO's coming up Will be following this one closely. As the community grows there will be a need for more reliable and trustworthy exchanges. I hope this one can live up to expectations.  good luck,True
293,msg22194959,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-25 07:19:35,btcconvertor,Newbie,13,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,interesting project... hopefully delivers on its promises then will be good.,True
294,msg22197860,https://bitcointalk.org/index.php?topic=2199851.0,msg22194959,41345,Announcements (Altcoins),2017-09-25 08:59:08,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   Thank you.  Alttradex is structured for longevity and to take advantage of the increasing growth of the cryptocurrency space as crypto becomes more mainstream.,True
295,msg22197997,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-25 09:03:28,ealarry,Full Member,195,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Is this a Japanese project? Is there any linkedin about team members?,True
296,msg22200068,https://bitcointalk.org/index.php?topic=2199851.0,msg22197997,41345,Announcements (Altcoins),2017-09-25 10:17:00,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hi ealary, this is not a Japanese project no, although the Japanese do currently hold a large share of the exchange market.   The team is based in Europe, the exact jurisdiction of the platform however will be revealed soon once the financial exchange licence is secured so that we do not give away our advantage to other platforms.  Most of the executive team members are on LinkedIn, the extended team should be updating their profiles too.   Thank you for your interest.",True
297,msg22211159,https://bitcointalk.org/index.php?topic=2199851.0,msg22194801,41345,Announcements (Altcoins),2017-09-25 16:11:34,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you ice888.   Indeed, as the crypto community gets bigger and cryptocurrencies become more mainstream there is a good opportunity to establish oneself as one of the go to exchanges by offering a state of the art platform alongside a solid support structure.",True
298,msg22231893,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-26 07:58:47,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Any news on the bounty thread?  When will it be live?,True
299,msg22233459,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-26 08:50:46,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,The bounty thread is now up: https://bitcointalk.org/index.php?topic=2207351.0,True
300,msg22236114,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-26 10:15:10,whoeier,Full Member,476,101,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Hi guys,  Could u drop the links to the linkedin profiles and or other profilessites? I've found: James Fogden https://www.linkedin.com/in/james-fogden-33087035/ Reece Milligan https://www.linkedin.com/in/reece-milligan-7b1b1675/  Trying to find: Aleksej Klebanskij ( Found Xing and other related profile, but all behind logins) Bernard van der Woude  ( can't find any data, that matches the foto used in relation to the name ).   I like the concept used and would to get more involved with it, but do like to know with whom we're dealing.",True
301,msg22238205,https://bitcointalk.org/index.php?topic=2199851.0,msg22233459,41345,Announcements (Altcoins),2017-09-26 11:24:49,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Awesome, thank you.  I will join the bounty but I will also be putting some ETH into this ICO because I see good upside potential in the short term and if the revenue share is good even more in the long term.  For whoeier, I found Aleksej Klebanskij on LinkedIn the other day but I have not found Bernard van der Woude.  He looks older so maybe he does not have it?",True
302,msg22239083,https://bitcointalk.org/index.php?topic=2199851.0,msg22238205,41345,Announcements (Altcoins),2017-09-26 11:55:37,whoeier,Full Member,476,101,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Perhaps, I'll wait on the response of the team The project is in my mind and will probably stick, its just I like to track down the people behind an ICO, just to prevent an investment in ghosts",True
303,msg22137836,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 11:19:19,Adykingcity,Sr. Member,420,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"I would like to ask 5% for a repurchase, what is a repurchase in what way?",True
304,msg22138421,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 11:40:33,CORNEL,Sr. Member,896,253,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Nice to see another crypto exchange will be ready to start its services in future. They have nice plan about the future development of this project so that I hope it will be big platform when it will be ready.,True
305,msg22138816,https://bitcointalk.org/index.php?topic=2199851.0,msg22137836,41345,Announcements (Altcoins),2017-09-23 11:56:46,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   The buyback fund basically holds 5% of the coins in circulation.  The revenue these coins receive will be used to buy back coins and burn them, therefore increasing the coinholders' stake over time.",True
306,msg22139169,https://bitcointalk.org/index.php?topic=2199851.0,msg22138421,41345,Announcements (Altcoins),2017-09-23 12:11:57,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you.  We believe that since there are constant developments within the crypto space, it is important that exchanges are in a position to continually develop and innovate.",True
307,msg22139276,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 12:15:45,dishku,Legendary,1400,1002,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,I also believe this project has good potential to grow steady with reputable development team so that I will keep following this thread for further news and update. This ICO has good chance to make profit in future once this exchange will start providing this service to crypto community.,True
308,msg22140307,https://bitcointalk.org/index.php?topic=2199851.0,msg22139276,41345,Announcements (Altcoins),2017-09-23 12:55:03,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you dishku. Alttradex is built with the community in mind and the ICO is not only a chance to generate early volumes, but to also a way of letting the crypto community share in the upside in exchange.",True
309,msg22142474,https://bitcointalk.org/index.php?topic=2199851.0,msg22137575,41345,Announcements (Altcoins),2017-09-23 14:13:09,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,    Thank you for clearing that up.  Very good idea.,True
310,msg22144837,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 15:34:06,ice888,Newbie,13,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Could I reserve  the French translation of the white paper? Thanks,True
311,msg22145058,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 15:41:45,Arnaud,Sr. Member,332,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Could you give us the link for the bounty programme page ? can also help for French Translation if needed.,True
312,msg22145256,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 15:48:10,Kunlejoe0,Full Member,518,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Nice project. Hope your investor are going to trade for f.o.c in years to come and beside, if you Invest here you know where your money is going to  Just like atlant  You can easily measure the progress of the token",True
313,msg22146043,https://bitcointalk.org/index.php?topic=2199851.0,msg22144837,41345,Announcements (Altcoins),2017-09-23 16:15:24,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hello ice888, We will note that you have offered to translate the white paper in French. We will be reaching out to people shortly with the bounty details. Thanks   Quote from: Arnaud on September 23, 2017, 03:41:45 PM Could you give us the link for the bounty programme page ? can also help for French Translation if needed.  Hello Arnaud, The bounty programme page will be up soon. Happy to note that you can also help for French. We will be reaching out shortly. Thanks",True
314,msg22146065,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 16:16:22,tusandii,Hero Member,924,506,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Nice concept and fancy Announcement Dev ! would be so glad if I can help to translate your thread into Indonesian local board .  waiting for more details and wishing your project to be successful !,True
315,msg22147147,https://bitcointalk.org/index.php?topic=2199851.0,msg22145256,41345,Announcements (Altcoins),2017-09-23 16:55:48,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you Kunlejoe0, we hope traders will use our platform for years to come as well. Indeed the progress of the token will be easily measurable from the volumes traded on the platform.",True
316,msg22148650,https://bitcointalk.org/index.php?topic=2199851.0,msg22146065,41345,Announcements (Altcoins),2017-09-23 17:56:34,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   Thank you tusandii  We will be posting the bounty thread and reaching out to people shortly.,True
317,msg22150245,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 19:04:30,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Is there an email to contact you?,True
318,msg22151966,https://bitcointalk.org/index.php?topic=2199851.0,msg22150245,41345,Announcements (Altcoins),2017-09-23 20:24:50,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Yes, you can contact us at contact@alttradex.com  You can also join our Telegram chat:https://t.me/joinchat/FgrgTwqR9BrhacTG0INdHQ",True
319,msg22153180,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 21:34:32,ice888,Newbie,13,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,When can expect bounty update?,True
320,msg22154136,https://bitcointalk.org/index.php?topic=2199851.0,msg22153180,41345,Announcements (Altcoins),2017-09-23 22:34:55,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   It should be available in the next couple of days.  The link to the thread will be posted here.  Thanks,True
321,msg22163064,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-24 07:47:59,oversl3ptcrypto,Newbie,1,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Hi Alttradex,  Looks like a nice project. I see 1 ETH= 1160 ETH.  Will this be adjusted if ETH goes up or down a lot? Thanks",True
322,msg22164346,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-24 08:41:58,legrandtrader,Newbie,5,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"I am very interested in this project, I hope it works well and becomes a big platform.  Also interested in bounty when it is available.  Thank you and good luck.",True
323,msg22119593,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-22 19:27:05,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"The Whitepaper  You can view and download the whitepaper below:  WHITEPAPER      WEBSITE WHITEPAPER TWITTER TELEGRAM GITHUB  BOUNTY THREAD    MEDIUM  ""Alttradex- Professional Grade Cryptocurrency Trading Platform""  ""Trading Platforms & The Cryptocurrency Space""",True
324,msg22119908,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-22 19:40:55,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,There is bounty available and all of the details will be released shortly.,True
325,msg22120517,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-22 20:08:39,shagorbleed,Full Member,371,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,interesting to look at. hope it will go on good. waiting for more info on progress and update.,True
326,msg22120699,https://bitcointalk.org/index.php?topic=2199851.0,msg22119593,41345,Announcements (Altcoins),2017-09-22 20:17:54,dishku,Legendary,1400,1002,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,         Quote this for the help of the team to make the images visible and for future reference. I will follow this project let us see how they will make progress on this exchange and make it useful in future so good luck.,True
327,msg22121249,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-22 20:43:23,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Thank you for quoting, much appreciated.   All updates on the project will be posted here.",True
328,msg22122682,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-22 21:53:24,ice888,Newbie,13,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Looks very interesting from a traders point of view. Looking forward to the bounty program.,True
329,msg22123253,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-22 22:28:01,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Thank you, the bounty program will be available shortly.",True
330,msg22131514,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 07:07:28,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"This is very interesting, trading fees add up if you trade daily so if we can get a share of the revenue it should easily compensate. I will follow this.  Good luck.",True
331,msg22131645,https://bitcointalk.org/index.php?topic=2199851.0,msg22119908,41345,Announcements (Altcoins),2017-09-23 07:13:32,truimpheriues,Hero Member,700,500,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   open bounty translation or not dev i want reserve indonesian translation if you need,True
332,msg22132584,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 07:51:41,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Hi truimpheriues  Yes there will be bounty for translation. It will be announced shortly and we will be reaching out, thanks.",True
333,msg22132652,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 07:54:19,Saichoukyushin,Sr. Member,588,277,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Hi , I want to reserve Filipino Language Translation if needed  regards, Saichou",True
334,msg22133265,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 08:20:41,Amel,Legendary,1442,1001,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Glad to see this project Based on what is written above it seems that Alttradex is one of the great exchange candidates. We hope that vision and mission can be applied not just empty writing ,True
335,msg22133772,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 08:40:31,NokasKili,Full Member,406,101,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Hi guys  Congratulations for this amazing interesting project!  It seems very promising based on a new robust concept! If by any change you required a professional Portuguese translator for the ICO with experience and quality to support with ANN, Bounty, WHITE PAPER or websites, please kindly PM! Thank you and all the success for project!",True
336,msg22134100,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 08:53:04,Trofo,Sr. Member,784,403,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Sounds like a good project. Will be watching to see how it develops. If you need translation to Croatian language feel free to PM me.,True
337,msg22134573,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 09:11:13,Ano,Sr. Member,1036,253,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,This is very nice idea we need so many new exchange this market is growing very fast and current one are not enough to provide the better services. I hope more exchanges will get opened and will make profit for all investors.,True
338,msg22135686,https://bitcointalk.org/index.php?topic=2199851.0,msg22133265,41345,Announcements (Altcoins),2017-09-23 09:53:49,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"  Thank you Amel, we have achieved a lot since the beginning of the year and we are confident we can deliver on our promises.  While the project was initially developed without an ICO in mind, it increasingly became clear that an ICO was not just a way to raise funds but also the best way to get people involved and generate early volumes on the platform.  Once the platform has those first users, we are confident that they will not look back and will happily act as ambassadors for the platform.  In exchange, it is an opportunity for those who do back the ICO to receive incentives for something they likely already do, trade their cryptocurrencies.",True
339,msg22135926,https://bitcointalk.org/index.php?topic=2199851.0,msg22132652,41345,Announcements (Altcoins),2017-09-23 10:04:07,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"  Hi Saichoukyushin, duly noted.  We will be announcing the bounty and reaching out to people shortly. Thanks  Quote from: NokasKili on September 23, 2017, 08:40:31 AM Hi guys  Congratulations for this amazing interesting project!  It seems very promising based on a new robust concept! If by any change you required a professional Portuguese translator for the ICO with experience and quality to support with ANN, Bounty, WHITE PAPER or websites, please kindly PM! Thank you and all the success for project!    Hi NokasKili, thank you for your support. We will be reaching out to people shortly regarding bounty for translations.  Your name has been noted.   Quote from: Trofo on September 23, 2017, 08:53:04 AM Sounds like a good project. Will be watching to see how it develops. If you need translation to Croatian language feel free to PM me.  Hello Trofo, thank you. We will be reaching out to people shortly for translations.  Quote from: Ano on September 23, 2017, 09:11:13 AM This is very nice idea we need so many new exchange this market is growing very fast and current one are not enough to provide the better services. I hope more exchanges will get opened and will make profit for all investors.  Thank you Ano.  There is definitely a need for more structured exchanges as the market grows and there are an increasing number of eyes on cryptocurrency.  Unfortunately many platforms lack any kind of support structure and even less are prepared for the added scrutiny increased adoption of cryptocurrencies will entail.",True
340,msg22136126,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-23 10:11:28,brokens,Sr. Member,728,251,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"looks very attractive and maybe the prize hunters also want to get profite from this ICO. 1 ETH= 1160 ATXT, if participate on this projects through signature campaign maybe can get dozens of ethereum. I do not know if your project will be successful in the future or not but i am hope this ICO running smoothly and many investors are participating in your project. let's waiting ICO will in launcing on 20 october 2017. good luck.  ",True
