id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
316,msg24706629,https://bitcointalk.org/index.php?topic=2328623.0,msg24680842,15017,Announcements (Altcoins),2017-11-16 22:26:04,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Do you think they will be able to take the project to success?,False
317,msg24709311,https://bitcointalk.org/index.php?topic=2328623.0,msg24706629,15017,Announcements (Altcoins),2017-11-16 23:55:17,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  We deeply believe in it. We believe in our team and in the entire community that is actively involved in our project. The Pre-ICO has already shown us that the soft cap has been largely exceeded. In addition, the success of a project depends on many factors and we try to gather as much as possible. Otherwise, we would not be here ;-)",False
318,msg24711099,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-17 01:00:09,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"The ICO is open, invest this 1st day and enjoy a bonus rate of 800 MTIP for 1 ETH!",False
319,msg24711273,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-17 01:07:34,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,,False
320,msg24711313,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-17 01:08:56,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I assume we must use MyEtherWallet or other wallet where we hold the private keys, right?",False
321,msg24711459,https://bitcointalk.org/index.php?topic=2328623.0,msg24711313,15017,Announcements (Altcoins),2017-11-17 01:14:18,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yes of course, don't send funds from exchanges like Bittrex, Poloniex, Kraken etc.",False
322,msg24712298,https://bitcointalk.org/index.php?topic=2328623.0,msg24711459,15017,Announcements (Altcoins),2017-11-17 01:45:22,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Can we send already? Can send from MetaMask?,False
323,msg24712920,https://bitcointalk.org/index.php?topic=2328623.0,msg24712298,15017,Announcements (Altcoins),2017-11-17 02:09:00,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  The ICO has started so yes  On MetaMask you also own the private keys, yes.",False
324,msg24730260,https://bitcointalk.org/index.php?topic=2328623.0,msg24712298,15017,Announcements (Altcoins),2017-11-17 10:11:20,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yes of course. Fron Meta Mask, MyEtherWallet, Ethereum Wallet, Mist or from any personal wallet.",False
325,msg24731817,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-17 10:42:45,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I've heard rumors that the Digital Sky Technologies group (DST Global) was very interested in your project and was following your progress closely. Have you had any contact with this company? If so, what were their intentions? Speculative, long-term investment or simple partnership?",False
326,msg24732066,https://bitcointalk.org/index.php?topic=2328623.0,msg24731817,15017,Announcements (Altcoins),2017-11-17 10:47:35,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  What is that company's business?,False
327,msg24732666,https://bitcointalk.org/index.php?topic=2328623.0,msg24732066,15017,Announcements (Altcoins),2017-11-17 10:59:16,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Success is their business... https://angel.co/dst,False
328,msg24733113,https://bitcointalk.org/index.php?topic=2328623.0,msg24731817,15017,Announcements (Altcoins),2017-11-17 11:08:08,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  If you refer to altcoinalerts article, indeed we have already met senior executives of Digital Sky Technologies company at an international fair but that's as far as it went. We also prefer not to react to this kind of information during the ICO period.",False
329,msg24733522,https://bitcointalk.org/index.php?topic=2328623.0,msg24732066,15017,Announcements (Altcoins),2017-11-17 11:17:32,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  DST (Digital Sky Technologies) is an investment fund which invests in digital startups, it best known for its interests in Facebook, Twitter, Linkedin, Groupon and many other companies in this line of business.",False
330,msg24737921,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-17 12:46:43,sandwichman1,Member,62,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Do you plan to release your own wallet?  How long will it take?,False
331,msg24738944,https://bitcointalk.org/index.php?topic=2328623.0,msg24737921,15017,Announcements (Altcoins),2017-11-17 13:07:39,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  They do have an Android app,False
332,msg24741270,https://bitcointalk.org/index.php?topic=2328623.0,msg24737921,15017,Announcements (Altcoins),2017-11-17 13:50:03,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Indeed we plan to release our own wallet which will be both accessible on web browser and in the app. It will be available in May 2018.,False
333,msg24590344,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-14 20:38:21,heinemannplus,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,What are your expectations about the ICO?,False
334,msg24591669,https://bitcointalk.org/index.php?topic=2328623.0,msg24589457,15017,Announcements (Altcoins),2017-11-14 21:09:00,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  The user chooses the person to whom he wants to offer a drink, the person is free to accept or decline. If he/she accepts, the bartender receives the order and brings the glass to the recipient. The user's MeeTip are transferred from his wallet to a global wallet owned by OutMySphere, our company will take 1% fee on drinks transactions and then redistribute the rest on the owner's wallet.",False
335,msg24591861,https://bitcointalk.org/index.php?topic=2328623.0,msg24590344,15017,Announcements (Altcoins),2017-11-14 21:13:49,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  We have already largely exceeded our soft cap during the Pre-ICO. For the ICO, we woud like to get closer to the hard cap in order to be able to launch a global communication and marketing of OutMySphere and MeeTip while accelerating and promoting its development.",False
336,msg24595630,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-14 22:58:43,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,New articles about us : have a look !  https://medium.com/@OutMySphere/meetips-pre-ico-a-successful-step-a8d58873805d http://altcoinalerts.com/meetips-pre-ico-successful-step/,False
337,msg24595642,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-14 22:59:02,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,The buyback program is really a good idea to provide added value to investors. Can you elaborate?,False
338,msg24595925,https://bitcointalk.org/index.php?topic=2328623.0,msg24595642,15017,Announcements (Altcoins),2017-11-14 23:07:56,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Instead of allocating MeeTip to the team during the ICO period, we will be launching a buy-back program on the exchange. This way, MeeTip will be purchased with BTC instead of being allocated free of charge to team members. A total of 15% of all MTIP in circulation will be purchased back by our company during the first 24 hours on first exchange to help MeeTip enter a bullish trend.",False
339,msg24596035,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-14 23:11:08,nirre55,Member,84,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Minimum purchase? Maximum purchase?,False
340,msg24596143,https://bitcointalk.org/index.php?topic=2328623.0,msg24596035,15017,Announcements (Altcoins),2017-11-14 23:14:39,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Minimum transaction amount : 0.05 ETH.,False
341,msg24600127,https://bitcointalk.org/index.php?topic=2328623.0,msg24596143,15017,Announcements (Altcoins),2017-11-15 01:55:44,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Can we order as many times as we want?,False
342,msg24600141,https://bitcointalk.org/index.php?topic=2328623.0,msg24596143,15017,Announcements (Altcoins),2017-11-15 01:56:37,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Maximum?,False
343,msg24616022,https://bitcointalk.org/index.php?topic=2328623.0,msg24600141,15017,Announcements (Altcoins),2017-11-15 09:53:06,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Quote from: poordeveloper on November 15, 2017, 01:55:44 AM Quote from: Meetip on November 14, 2017, 11:14:39 PM Quote from: nirre55 on November 14, 2017, 11:11:08 PM Minimum purchase? Maximum purchase? Minimum transaction amount : 0.05 ETH. Can we order as many times as we want?  Yes, you can buy as many as you want, the only limit being the hardcap set at 45,000 ETH.",False
344,msg24620220,https://bitcointalk.org/index.php?topic=2328623.0,msg24616022,15017,Announcements (Altcoins),2017-11-15 11:27:50,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  The buyback program is really a good idea to provide added value to investors. With the buyback program, what percentage do you think the MeeTip could take on the first trading day?",False
345,msg24620995,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-15 11:44:58,ICOs,Full Member,137,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,ICO is in two days?,False
346,msg24626848,https://bitcointalk.org/index.php?topic=2328623.0,msg24620220,15017,Announcements (Altcoins),2017-11-15 13:45:22,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  It's very uncertain, but we intend to ensure a 25% increase, all depending on the craze for its first exchange listing.",False
347,msg24627233,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-15 13:52:29,layes07,Newbie,25,0,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,nice project.Good luck dev,False
348,msg24627354,https://bitcointalk.org/index.php?topic=2328623.0,msg24620995,15017,Announcements (Altcoins),2017-11-15 13:54:43,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yes, the ICO starts on November 17th, 2017 at 1:00am GMT !",False
349,msg24636136,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-15 16:55:15,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Regarding the Drink functionality, offering a drink is limited to the unknowns around me ? or if I see in the app a person present in another bar, can I still offer a drink through the app?",False
350,msg24638083,https://bitcointalk.org/index.php?topic=2328623.0,msg24636136,15017,Announcements (Altcoins),2017-11-15 17:36:27,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  For the moment, we limit the fact of being able to offer a drink only to people present in the same establishment as you. Exception for your Facebook friends, you can offer them a drink as soon as they are in an establishment, no matter where you are.",False
351,msg24639715,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-15 18:13:07,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,How are you going to know that the person who claims to own an establishment via the app is the real owner?,False
352,msg24642099,https://bitcointalk.org/index.php?topic=2328623.0,msg24639715,15017,Announcements (Altcoins),2017-11-15 19:10:43,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  The owners of the establishments will be able to claim from the mobile application, we will simply send them a mail containing a unique code that has to be entered in OutMySphereto activate their customer area.",False
353,msg24530859,https://bitcointalk.org/index.php?topic=2328623.0,msg24525791,15017,Announcements (Altcoins),2017-11-13 20:39:04,Schopenhauer365,Full Member,448,101,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  so that's means that you work with the European regulations, isn't it?",False
354,msg24531018,https://bitcointalk.org/index.php?topic=2328623.0,msg24525791,15017,Announcements (Altcoins),2017-11-13 20:43:15,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  What is the company name?,False
355,msg24531295,https://bitcointalk.org/index.php?topic=2328623.0,msg24525595,15017,Announcements (Altcoins),2017-11-13 20:50:59,rokieinvest,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Is there any link where I can try the beta version?,False
356,msg24531612,https://bitcointalk.org/index.php?topic=2328623.0,msg24530859,15017,Announcements (Altcoins),2017-11-13 21:00:38,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   As you have understood it, for our activities in Europe, we will comply with European legislation. Regarding the other countries outside the European Union, we will apply the existing legislation. It goes without saying that we will rely on our competent legal advisers in this area.",False
357,msg24531666,https://bitcointalk.org/index.php?topic=2328623.0,msg24531018,15017,Announcements (Altcoins),2017-11-13 21:02:05,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Our company name is 'OutMySphere SAS'.,False
358,msg24532215,https://bitcointalk.org/index.php?topic=2328623.0,msg24531295,15017,Announcements (Altcoins),2017-11-13 21:17:44,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Android : https://play.google.com/store/apps/details?id=com.outmysphere&hl=fr iOS : https://itunes.apple.com/fr/app/outmysphere/id1204230768?mt=8  Quote from: Huskarls on November 13, 2017, 06:56:17 PM it looks like promising, still looking forward to join the bounty program maybe any airdrop in the upcoming events ? There is no airdrop planned, if you want to join the bounty program, it's here : https://bitcointalk.org/index.php?topic=2337382.0",False
359,msg24535187,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 22:39:53,Huxleyfree,Full Member,448,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Do you have any other project now or are you focus in this big project in this moment?,False
360,msg24536737,https://bitcointalk.org/index.php?topic=2328623.0,msg24535187,15017,Announcements (Altcoins),2017-11-13 23:31:42,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  We have been working on this project for more than two years so we are currently concentrating all our efforts on this project.,False
361,msg24557774,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-14 10:16:23,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I could also see in the white paper something that does not often come up in discussions, I would like to talk about measuring the ambiance in establishments, how will you set up this?",False
362,msg24560665,https://bitcointalk.org/index.php?topic=2328623.0,msg24536737,15017,Announcements (Altcoins),2017-11-14 11:18:05,Huxleyfree,Full Member,448,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   that is a big project that need a lot of work and all your effort to make it, I hope everything will be well, guys",False
363,msg24561093,https://bitcointalk.org/index.php?topic=2328623.0,msg24557774,15017,Announcements (Altcoins),2017-11-14 11:27:22,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  If you're talking about atmosphere measuring through sound analysis from the phones of OutMySphere users who have authorized it, we will make a sound measurement of about 10 seconds analyzing several criteria: the intensity, the pitch, the rhythm, the timbre of the sounds. Then, these data are analyzed by an algorithm that we are developing. Following this, a rating is assigned to each establishment and is updated every 5 minutes.",False
364,msg24563478,https://bitcointalk.org/index.php?topic=2328623.0,msg24561093,15017,Announcements (Altcoins),2017-11-14 12:12:59,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  I don't know of any other solution currently implementing this. Did it work well in your tests?,False
365,msg24565929,https://bitcointalk.org/index.php?topic=2328623.0,msg24563478,15017,Announcements (Altcoins),2017-11-14 12:55:59,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yes, it works well but we are refining the settings to increase the accuracy of the atmosphere rating, so this technology will be available late next year.",False
366,msg24567266,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-14 13:20:28,Laurayaki,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I saw that you have raised $114k during the Pre-ICO, it's a good performance given the lack of communication at this time.",False
367,msg24567963,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-14 13:33:24,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"About geolocation, for bars which are very close to each other, will that pose a problem or geolocation is very accurate ?",False
368,msg24569578,https://bitcointalk.org/index.php?topic=2328623.0,msg24567963,15017,Announcements (Altcoins),2017-11-14 14:02:35,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Our geolocation is very precise, moreover, a user can only be present in one place at a time, so no risk of duplication.",False
369,msg24585446,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-14 18:52:35,Paul stuart,Member,89,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Interesting project! Will OutMySphere users be able to purchase MeeTip directly in the app or will they need to purchase them via an exchange site?,False
370,msg24586552,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-14 19:15:20,Vrneth,Member,71,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Dev, in which country first established the bar where I use meeTip",False
371,msg24588157,https://bitcointalk.org/index.php?topic=2328623.0,msg24585446,15017,Announcements (Altcoins),2017-11-14 19:48:59,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yes, users will be able to buy MeeTip in OutMySphere mobile app, there will be an integrated exchange.  Quote from: Vrneth on November 14, 2017, 07:15:20 PM Dev, in which country first established the bar where I use meeTip You will be able to use your MeeTip in all the bars of the world, but we already have many partnerships in France and in Russia.",False
372,msg24589457,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-14 20:17:40,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"How does the drink ordering process take place, in a detailed and technical way?",False
373,msg24508373,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 12:51:17,Siamda,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,This project seems really interesting!  I would want to know if I could use the app in several countries and how many bars are available,False
374,msg24509079,https://bitcointalk.org/index.php?topic=2328623.0,msg24506700,15017,Announcements (Altcoins),2017-11-13 13:05:55,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Our smart contract will instantly distribute MeeTip upon receiving ETH.  Quote from: Retired on November 13, 2017, 12:24:21 PM Is there a minimum amount required to tip an employee? No minimum, you can tip the amount you want.",False
375,msg24509690,https://bitcointalk.org/index.php?topic=2328623.0,msg24508373,15017,Announcements (Altcoins),2017-11-13 13:18:27,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  The mobile app is available in all countries of the world. We currently identify more than 16 million bars, restaurants and cafes.",False
376,msg24509943,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 13:23:03,brillarinal,Newbie,71,0,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Why do you need blockchain in your project?,False
377,msg24510880,https://bitcointalk.org/index.php?topic=2328623.0,msg24509943,15017,Announcements (Altcoins),2017-11-13 13:40:42,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  We need the Ethereum blockchain for all financial transactions in MeeTip. Regarding the data, we want to decentralize them thanks to the blockchain BigChainDB in order not to centralize them on a server and thus to have a more efficient and operational system permanently.",False
378,msg24511486,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 13:51:39,bumbazaka,Full Member,462,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Very interesting. What are soft and hard caps? Is preICO still continue or not?,False
379,msg24511962,https://bitcointalk.org/index.php?topic=2328623.0,msg24511486,15017,Announcements (Altcoins),2017-11-13 14:00:42,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Our minimum cap of 100Eth has been largely exceeded during the Pre-ICO. The hard cap is 45000 ETH. Our Pre-ICO has ended. The ICO starts on the 17th November 2017 at 1:00am GMT,False
380,msg24518014,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 15:56:58,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Can we only offer the two proposed cocktails or any other consumption in bars?,False
381,msg24522332,https://bitcointalk.org/index.php?topic=2328623.0,msg24509690,15017,Announcements (Altcoins),2017-11-13 17:17:40,Siamda,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  It sounds very useful for meeting people and rewarding the work of staff around the world!,False
382,msg24522587,https://bitcointalk.org/index.php?topic=2328623.0,msg24511962,15017,Announcements (Altcoins),2017-11-13 17:23:23,bumbazaka,Full Member,462,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Thanks for the reply. It sounds so good. I think it will be successful. Keep an eye,False
383,msg24523633,https://bitcointalk.org/index.php?topic=2328623.0,msg24518014,15017,Announcements (Altcoins),2017-11-13 17:45:40,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  At first, only these two cocktails will be proposed. Then, once the bars have displayed their menu in the app, all beverages included in it could be paid in MeeTip.",False
384,msg24524222,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 17:59:12,Huxleyfree,Full Member,448,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Will it be a worldwide project or a centralized one?,False
385,msg24524871,https://bitcointalk.org/index.php?topic=2328623.0,msg24524222,15017,Announcements (Altcoins),2017-11-13 18:13:45,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Our ambition is to go beyond borders, the project is clearly international. Our several market studies have taken this aspect into account and have been carried out worldwide. We have already set up global communication strategies that will be deployed after the end of the ICO.",False
386,msg24525103,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 18:18:47,rokieinvest,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Will outmysphere be in IOS and Android?,False
387,msg24525477,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 18:26:55,Schopenhauer365,Full Member,448,101,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Where will you register?,False
388,msg24525595,https://bitcointalk.org/index.php?topic=2328623.0,msg24525103,15017,Announcements (Altcoins),2017-11-13 18:29:37,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Indeed, our app is available on Ios and Android in beta version. As already mentioned, the final version is planned for Q2 2018 ",False
389,msg24525791,https://bitcointalk.org/index.php?topic=2328623.0,msg24525477,15017,Announcements (Altcoins),2017-11-13 18:34:16,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Our company is registered in France since 2015 in conformity with French legislation. You can check this information in State registers (also available online). We will also register subsidiaries in other target countries.,False
390,msg24526758,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 18:56:17,Huskarls,Member,364,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"it looks like promising, still looking forward to join the bounty program maybe any airdrop in the upcoming events ?",False
