id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
206,msg22440377,https://bitcointalk.org/index.php?topic=2156189.0,msg22438679,12937,Announcements (Altcoins),2017-10-01 17:05:47,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Are you asking us, or somebody else?",False
207,msg22454902,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-02 04:50:29,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,We made a short video presentation of the Nocta platform. Watch it on YouTube.,False
208,msg22471009,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-02 13:38:25,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,NOCTA Token contract source has been added to Ethereum block explorer to improve public confidence in the project.,False
209,msg22494748,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-03 04:23:28,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"NOCTA token now fully represented in Ethereum block explorer.  All available information about project provided on the Etherscan.io NOCTA token tracker. We are going to be as much transparent project, as possible in this field.",False
210,msg22521179,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-03 17:32:32,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Youtube&Article campaign started. Check Terms&Rules in bounty thread.,False
211,msg22547403,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-04 10:17:16,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Project is now listed on foundico.com!,False
212,msg22560683,https://bitcointalk.org/index.php?topic=2156189.0,msg22560153,12937,Announcements (Altcoins),2017-10-04 16:17:40,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  thanks! We are doing our best,False
213,msg22560941,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-04 16:23:53,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,We are listed on icodaily.net,False
214,msg22564995,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-04 18:13:53,esmereldazela,Newbie,7,0,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Hi,  Interesting project - I joined this forum just to ask this questions!  Is there a minimum of 1 ETH investment for the presale, or can I send less than that?  Thanks.",False
215,msg22576660,https://bitcointalk.org/index.php?topic=2156189.0,msg22564995,12937,Announcements (Altcoins),2017-10-05 02:02:19,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Hi, you can send any amount you want, price for 1 NOCTA token is 0,0001 ETH, but there is some technical constraints due to minimum amount of gas for the implementation of transaction.",False
216,msg22576687,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-05 02:04:04,CjMapope,Legendary,1386,1037,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"oh god lol  Theres so many problems in this starting with regulations by country and state, and ending with a likely serial killer But people will always buy sex lets face it , most of the guys here are BANKING on a service like this ;p Exchanges wont touch it, except maybe the shit ones, and im not giving you a penny. Peace",False
217,msg22577164,https://bitcointalk.org/index.php?topic=2156189.0,msg22576687,12937,Announcements (Altcoins),2017-10-05 02:29:01,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"    Thanks for your opinion. 1. We don't need huge exchanges, some of them would be enough for us, we don't plan to make a speculative token, it's a tool, first of all. And yes, we'll gonna exchange tokens by our service, after the platform run. 2. One of the team members is managing the one of the famous escorts by now. It only take some time to involve every smart workers in there. Others will come themselves when they understand where the market is moving. 3. Security and fraudent issues are described in whitepaper too. Everyone - please read the sources before submitihe posts like this. Peace.",False
218,msg22587732,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-05 09:01:51,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"We've been listed on ICObench! Our nearest neighbours by rating score at the chart are huge projects like Aeternity, Augur, Stox and Status. Feel free to check it out.",False
219,msg22604700,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-05 16:40:13,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,We've been listed on ICO Alert!,False
220,msg22604779,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-05 16:42:33,shewasfourteen,Sr. Member,686,261,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Well, nowadays you can even earn money with shitty scam projects like this . Good Luck with that",False
221,msg22604894,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-05 16:46:04,CisColtz,Full Member,210,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,sounds to nice to be real but hey who knows i'm gonna watch it for a while maybe something is coming up,False
222,msg22605089,https://bitcointalk.org/index.php?topic=2156189.0,msg22604894,12937,Announcements (Altcoins),2017-10-05 16:51:57,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  stay tuned then,False
223,msg21788837,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-13 10:45:39,bitcoinentchen,Full Member,338,101,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,No trust in this,False
224,msg21818964,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-14 07:43:31,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Feel free to ask, we speak and listen to both communities.",False
225,msg21826245,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-14 11:49:33,parissweb,Newbie,8,0,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Hi Nocta team !  Could you, please, tell us more about you. How many developers, businessmen, marketers, blockchain specialists, there is in the team ?  Thanks",False
226,msg21835136,https://bitcointalk.org/index.php?topic=2156189.0,msg21826245,12937,Announcements (Altcoins),2017-09-14 16:03:30,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Hello. By now, team consists of 7 members, among us there are adult industry expert, system architects (blockchain specialists, if you want to), ux/ui designer, back- and frontend developers. And numerous consultants, who are not in team but anyhow involved in research of perfect service. You can be the one of them. We listen to the opinions from both sides of the future platform.",False
227,msg21962586,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-18 13:17:57,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Token presale is on air. Team in the middle of UI/UX development. Stay tuned, keep calm, NOCTA is coming.",False
228,msg22210066,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-25 15:36:23,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Development is in full swing. We are getting in touch with sexworkers community by now to improve some features. Bounty campaign will be anounced soon. Stay tuned for updates.,False
229,msg22210209,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-25 15:40:35,Autumn,Member,102,10,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Before you see a very popular adult platform, their community is very popular, because every page has a lot of beautiful pictures, in short, the floor is very high",False
230,msg22210361,https://bitcointalk.org/index.php?topic=2156189.0,msg22210209,12937,Announcements (Altcoins),2017-09-25 15:45:07,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,   What do you mean?,False
231,msg22210573,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-25 15:51:47,admosfir,Full Member,294,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,10 000 NOCTA per 1 ETH?? it's a nice investment for the future. it is very promising to take a part on this project.,False
232,msg22210793,https://bitcointalk.org/index.php?topic=2156189.0,msg22210573,12937,Announcements (Altcoins),2017-09-25 15:59:09,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  Exactly.,False
233,msg22286397,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-27 16:13:45,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,The 1st stage of our bounty campaign just started. Bounty thread is here.,False
234,msg22299015,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-27 23:49:40,sabathch,Full Member,161,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,I really do not still understand why i need this service even after reading through the whitepaper. I can organize my service. How do you know what I want. Its very hard to choose for a person like me.,False
235,msg22301391,https://bitcointalk.org/index.php?topic=2156189.0,msg22299015,12937,Announcements (Altcoins),2017-09-28 02:08:51,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  It's easier than it seems. We do not need to know what do you want. When it starts, you just login to platform and choose by yourself from thousands of sex services worldwide. We'll run beta in december.",False
236,msg22302966,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-28 03:32:49,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Signature campaign starts now. Check its terms in the bounty thread.,False
237,msg22307277,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-28 06:51:08,Bonzai,Sr. Member,350,250,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Turkish ANN is ready here.  https://bitcointalk.org/index.php?topic=2213807.0,False
238,msg22320406,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-28 13:39:20,BBang,Member,83,10,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,how to be able to join in bouty twitter campaign. I do not see the link that leads to the registration form ...,False
239,msg22320925,https://bitcointalk.org/index.php?topic=2156189.0,msg22320406,12937,Announcements (Altcoins),2017-09-28 13:52:16,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Twitter campaign starts on monday, 2th of October. Stay tuned for updates. You may participate in Signature campaign.",False
240,msg22399081,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-30 14:28:57,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"we just updated our whitepaper, feel free to read it.",False
241,msg22415597,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-01 01:40:12,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Simplicity is the ultimate sophistication. Leonardo Da Vinci,False
242,msg22431499,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-01 12:58:00,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Twitter campaign terms now added to bounty thread,False
243,msg21576779,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-06 17:22:36,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"is the decentralized platform for organizing high-class sex leisure. Comfortable, safe and anonymous services from anywhere in the world. Join $200+ billion market now.    Nocta is the platform, where users and offerers have their own profiles. The platform allows accurately adjust consumer's plan for leisure in any city in the world. User can always find what he (or she) need, read about wanted services, leave feedback, use anonymous payment system for main or additional services.   TRY DEMO WHITEPAPER||TWITTER||TELEGRAM||YOUTUBE BOUNTY CAMPAIGN  ANN LOCAL TRANSLATIONS:  Türkçe || Português || 中文 || Deutsch || Français || Filipino || Dutch || Pyccкий  Feel free to ask questions and stay tuned for recent updates.",False
244,msg21580050,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-06 19:19:23,shewasfourteen,Sr. Member,686,261,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  Hello my friend,False
245,msg21580219,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-06 19:26:10,tottong,Hero Member,1061,500,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"487 milloin token is too much dev. And ICO will starts in 2018? I think is too long time to wait ICO will be starts. Hard cap of 1000 ETH is not big, I think it will be reached in your ico",False
246,msg21586657,https://bitcointalk.org/index.php?topic=2156189.0,msg21580219,12937,Announcements (Altcoins),2017-09-07 01:20:38,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"   487m token is not too much due to exchange rate 10000 per 1 ETH on Pre-Sale and 3000 per ETH on ICO. Total token supply on both is 340m. We are the only known real developing project in sex industry by now. Total market volume is hundreds billion dollars, so price on token will definitely exceed 1$ in 2018. Feel free to read full whitepaper.",False
247,msg21627436,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-08 07:51:08,shewasfourteen,Sr. Member,686,261,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  That means?,False
248,msg21628559,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-08 08:33:44,truimpheriues,Hero Member,700,500,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,not plan open bounty dev i want reseve indonesian translation if you need and open bounty translation,False
249,msg21629468,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-08 09:08:08,kutangterbang,Full Member,518,134,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"I really like the concept you have, it will help to choose an interesting holiday destination. if 70% will be contributed during PRESALE and ICO, then 35% each? Total token supply is 485 714 285, this is a very large supply, and the grace period between ICO and pre-ICO is very long, maybe there is another bounty campaign dev?",False
250,msg21629677,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-08 09:16:20,selectnumber123,Member,104,10,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,I mean having seen a bounties campaign have just started!this looks like an awesome project!,False
251,msg21634195,https://bitcointalk.org/index.php?topic=2156189.0,msg21627436,12937,Announcements (Altcoins),2017-09-08 12:07:43,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  That means that nobody of our team will disclose his identity, it is about security of the project. You may read the story of Backpage or Myredbook.",False
252,msg21637208,https://bitcointalk.org/index.php?topic=2156189.0,msg21576779,12937,Announcements (Altcoins),2017-09-08 13:49:57,vanluan,Full Member,215,101,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,    WTF )),False
253,msg21637756,https://bitcointalk.org/index.php?topic=2156189.0,msg21628559,12937,Announcements (Altcoins),2017-09-08 14:09:40,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  Hello.  We plan to start bounty campaign right after the end of presale. Indonesian translation is yours.,False
254,msg21638426,https://bitcointalk.org/index.php?topic=2156189.0,msg21637756,12937,Announcements (Altcoins),2017-09-08 14:33:41,alfaisal890,Sr. Member,644,250,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"   nice idea to open bounty after presale end, i will follow this project and waiting result of nocta presale i will join your bounty if opened, goodluck nocta team ",False
255,msg21643268,https://bitcointalk.org/index.php?topic=2156189.0,msg21629468,12937,Announcements (Altcoins),2017-09-08 17:18:02,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  No, 1000 ETH with 10000 tokens per 1 ETH on presale. So maximum supply on PRESALE is 10 000 000 token. Right after presale there will be bounty campaign, coding phase and beta-test of platform. We are going to present beta before ICO. Presale investors will get additional loyalty bonuses that we will announce soon. Stay tuned.",False
256,msg21653380,https://bitcointalk.org/index.php?topic=2156189.0,msg21637208,12937,Announcements (Altcoins),2017-09-09 02:33:15,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Unfortunately, newbies cannot post images, but thanks to kkoh360 the post look like it should. As soon as our account will get new rank post will be edited.",False
257,msg21653434,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-09 02:36:45,buddynuno,Hero Member,644,500,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Another porn token? I know most people enjoy porn but give something better before making an ICO. Let's see what comes out of this.,False
258,msg21660989,https://bitcointalk.org/index.php?topic=2156189.0,msg21653434,12937,Announcements (Altcoins),2017-09-09 09:25:28,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  Not porn. Decentralized platform that connect consumers and sex workers from all over the world. Safe and easy to use. Feel free to read the current release of our whitepaper. Before ICO there will be release of beta.,False
259,msg21661067,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-09 09:28:53,Edacra,Full Member,219,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Another coin like ""Lust""? I mean there are way too many coins, that will get distributed and when the ICO in 2018 will start it'll take way too long. And I don't know if I should take the thread serious or not, since the thread opener didn't even do the effort to make the font size bigger.",False
260,msg21684545,https://bitcointalk.org/index.php?topic=2156189.0,msg21661067,12937,Announcements (Altcoins),2017-09-10 06:09:07,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Hello. Yes, concept is in the same field with lust (and eros), but two major differences here. First of all, we are not  faking identities and do not stealing whitepapers. We have done some research among sex workers and realize that most of them and, for sure, most of users prefer to use mobile devices, and the ""zeronet"" technology that eros and lust ""want to employ"", is impossible to use with iOS and Android at all. Neither Apple nor Google will ever add that kind of app in app markets (at least without some of their ""security improvements"", you know). So, the only way to be ensured in safety is the service accessed through a common open source web browser. OP is temporarily without images due to some of forum rules. You can see as it should look like in second post here. OP will be edited later.  Thanks for attention. Stay tuned.",False
261,msg21719634,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-09-11 10:01:44,tirailleur,Newbie,57,0,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Dev, few questions: 1) do u have any plan to involve sexworkers? Without them its just another scam bullshit like eros or lust 2) what is actual purpose of token? 3) there is no bounty campaign before presale?",False
262,msg21742971,https://bitcointalk.org/index.php?topic=2156189.0,msg21719634,12937,Announcements (Altcoins),2017-09-12 02:55:27,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"   1) Yes, we currently have conversations with some organizations and sexworkers personally through our email and twitter. We clearly understand that involvement of sexworkers is the basis of the platform. 2) it is an investment tool, so you can simply sell it on exchange after ICO, we presume the price of 0.5-1$ per token/coin after Nocta final release. After that, we will run exchange where token holder will be able to change tokens to our coin with rate 1:1, to use paid features of the platform. Besides, at the mid of 2018 we will deploy a smart contract that would exchange our tokens back to ether with rate of 1 eth per 1500 token. 3) No, but you feel free to spread the word and PM us after. Stay tuned.",False
