id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg32229872,https://bitcointalk.org/index.php?topic=2825114.0,msg32209088,3326,Announcements (Altcoins),2018-03-13 16:10:45,sheeva28,Newbie,22,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Hoping that this app will be used here in the phillipines, we can let our elder, children and people with disability  commute or share a ride because it has a safety features and that is one of the best thing this drvr app have 😊😊 thanks to the developer safety is one of his aim 😎",False
73,msg32240263,https://bitcointalk.org/index.php?topic=2825114.0,msg32229872,3326,Announcements (Altcoins),2018-03-13 18:38:57,titteringtacos,Sr. Member,491,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   As I can recall, Philippines is one of the chosen country for the deployment of this project. If this is the case, the problem in traffics i think will be lessen and the burden of every commuters like senior citizens and students will be catered when it comes to transportation. And also the parents can now set back and relax knowing that their children will be safe going home. Kudos Team. Cheers",False
74,msg31835196,https://bitcointalk.org/index.php?topic=2825114.0,msg31390998,3326,Announcements (Altcoins),2018-03-08 08:52:42,Jhernalex14,Member,210,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   Wow so excited for the soft launch..good luck to the whole team of drivr..cheers for the success😊,False
75,msg31840921,https://bitcointalk.org/index.php?topic=2825114.0,msg31832813,3326,Announcements (Altcoins),2018-03-08 10:33:09,erixter,Member,192,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"     Hope so mate, Just Be Patience because Drivr Project is Not Instant that After ICO the Project is Fully Function There is a Stage by Stage for the Development of the Project, Don't you worry Soon Drivr Will Available in your Country as They can Get Proper Licences to Operate. Just Follow there social media Account so you can Get Latest Update about the Development of the Project.",False
76,msg31841113,https://bitcointalk.org/index.php?topic=2825114.0,msg29147247,3326,Announcements (Altcoins),2018-03-08 10:36:08,austriam4444,Newbie,84,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   Yup its been partnering in UBER and GRAB . its a great project will be . it also introduce the blockchain technology in community. I preffered to buy on this . token helps the community. for security and navigation and transportation. it will introduce soon on news. and also the application in playstore. We will proudly thanks to developers. and ceo. they helping the community to security and realibility.,False
77,msg31841926,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-03-08 10:50:24,Reb Klimrod,Full Member,406,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Hi! What happen with project? Why is the bounty-spreadshit not updated and the baunty-manager does not respond to messages? Chat in telegram all in spam.,False
78,msg31844015,https://bitcointalk.org/index.php?topic=2825114.0,msg31841926,3326,Announcements (Altcoins),2018-03-08 11:27:53,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Project is running at 100%, a lot is happening at the moment as we are focusing all efforts on the main ICO as for telegram spamming I will look into this and advise the team along with the bounty spreadsheet.  Thank you for raising this",False
79,msg31847790,https://bitcointalk.org/index.php?topic=2825114.0,msg31830787,3326,Announcements (Altcoins),2018-03-08 12:33:25,monkeyking03,Member,321,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  there is 25 cities already added in their soft launch and i hope someday one the city or either cities here in the Philippines will be added too,not only for transportation needs but also to introduce to my fellow country men the use of cryptocurrency.",False
80,msg31853046,https://bitcointalk.org/index.php?topic=2825114.0,msg31829726,3326,Announcements (Altcoins),2018-03-08 13:59:35,jonas5222000,Member,462,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  And i think that this project wil be definitely successful,because they have a wiser and wonderful project that we need in everyday life,and im sure that their project will be attractive in the eyes of many people becayse they're using blokchain technology,and also it will be driven by A,I.",False
81,msg31859670,https://bitcointalk.org/index.php?topic=2825114.0,msg31822472,3326,Announcements (Altcoins),2018-03-08 15:41:26,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  me too im will invest to this project hopefully this will be successful after ICO This is great . also im hoping this will be available to my country,False
82,msg31860029,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-03-08 15:46:48,Crypto Girl,Sr. Member,980,290,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"The activities of this thread and how the forum members response on this thread is enough to say that they are now aware about the wonder of this project, this might be that very popular by thru every member that been able to read this ANN and understand their concept thru their WP, this will become a very good project to get involve with.",False
83,msg31862080,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-03-08 16:19:08,yma2018,Newbie,98,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,I see a huge potential for your ICO in Germany. I know car2go from Stuttgart where car sharing has become increasingly important since the city suffers a high degree of poulltion. I guess all bigger cities in the world might need your platform!,False
84,msg31883408,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-03-08 23:28:31,poi35,Newbie,168,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"DRIVR network is a very promising project with a lot of supporters coming from different countries. There are many ICO's out there running the same platform but incomplete details, however with this one as I have read the whitepaper it is so detailed and complete. Once roadmap is followed and every plan is achieved expect this to be the best rideshare project in years to come.",False
85,msg31921591,https://bitcointalk.org/index.php?topic=2825114.0,msg31883408,3326,Announcements (Altcoins),2018-03-09 13:55:25,vinzon04295,Jr. Member,75,6,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   yes this is great advice also,False
86,msg31926026,https://bitcointalk.org/index.php?topic=2825114.0,msg31841926,3326,Announcements (Altcoins),2018-03-09 14:59:56,austriam4444,Newbie,84,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    He working on it. Just wait and calm down.,False
87,msg31932648,https://bitcointalk.org/index.php?topic=2825114.0,msg31835196,3326,Announcements (Altcoins),2018-03-09 16:32:56,titteringtacos,Sr. Member,491,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   This is a nice update having choosen philippines as one of the target areas for a soft launch. The question is, how will you become a city commander and those these city commander holds the whole philippines or these is applied in every city? I am excited to the outcome of these project. Cheers",False
88,msg32025502,https://bitcointalk.org/index.php?topic=2825114.0,msg31926026,3326,Announcements (Altcoins),2018-03-11 00:45:04,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Apologies for delay regarding bounty, website is being updated with team video introduction, so this has been primary focus I will get onto the bounty stuff today, as we now have italian white paper to be added.",False
89,msg32057447,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-03-11 12:21:01,fakeshadow,Sr. Member,443,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"I'm very glad to hear that the official release date of DRIVR applications on iOS and Android,  will bring more investors to the project. I've been looking at the project and looking forward to these announcements.",False
90,msg32072180,https://bitcointalk.org/index.php?topic=2825114.0,msg29783164,3326,Announcements (Altcoins),2018-03-11 15:34:05,sheeva28,Newbie,22,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   Commuters population are getting bigger nowadays this DRIVR app.will be a big help for everyone. This app will be one of the best way to help commuters life easy. Good job 😊,False
91,msg32104229,https://bitcointalk.org/index.php?topic=2825114.0,msg31932648,3326,Announcements (Altcoins),2018-03-12 00:32:26,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Unlike Uber and the other larger rideshare companies we are aim to cover areas that are lacking the need for rideshare. This is the main purpose of implementing city commanders so they can sustain a profitable business for themselves by being a key investor while contributing to their town / city. Everything is done through DRIVR. We provide the correct documentation, we will have our sales support team on standby to assist. Though if you require more details contact us on support@drivr.network",False
92,msg32104623,https://bitcointalk.org/index.php?topic=2825114.0,msg32104229,3326,Announcements (Altcoins),2018-03-12 00:49:27,warwar,Hero Member,798,505,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    Hopefully that it will be in my place not like uber and grab that havent released  or implemented in our place.  It is promising project there are few rideshare thingy that i saw but not promising like this that is saying giving more discounts and also trying to implement  on those area that grab and uber havent implemented . Though implementing it is really difficult  because  at the first place like in my city there are no taxi and also people are not illiterate in technology  it is pretty difficult  to implement  it,  though im looking forward for this project .",False
93,msg32113130,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-03-12 05:21:17,Cocojam0610,Copper Member,266,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Drivr is a one of the projects emerging in the crypto currency industry that has the ability to be use in day to day basis. There is a strong competitors though like helbiz but what i really like about DRIVR is it's emergency/panic button. Considering the safety of the people using their services is the most important factor for me to be considered.,False
