id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg35629192,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-26 11:21:23,Md tawhid,Newbie,196,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Campaign : Twitter Username: @MDTawhidur Wallet: 0xf99bb801eD1562Cd4665339Ab34c6eb8b3c3E5E8 Twitter Account: https://mobile.twitter.com/MDTawhidur Week#: ( 23/4/2018-26/42018) Twitter Links: https://twitter.com/MDTawhidur/status/988535541695213568?s=20 https://twitter.com/MDTawhidur/status/989014585712791552?s=20 https://twitter.com/MDTawhidur/status/989362252179533824?s=20  Campaign : Facebook Username: Md Tawhidur Rahman Wallet: 0xf99bb801eD1562Cd4665339Ab34c6eb8b3c3E5E8 Facebook Account: https://www.facebook.com/profile.php?id=100004552953645 Week#: ( 23/4/2018-26/42018) FB post Links: https://www.facebook.com/permalink.php?story_fbid=992485840913172&id=100004552953645 https://www.facebook.com/permalink.php?story_fbid=993276480834108&id=100004552953645 https://www.facebook.com/permalink.php?story_fbid=993857680775988&id=100004552953645,False
72,msg35646622,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-26 15:08:26,mohammad shoaib,Newbie,182,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Campaign : Twitter Username: @Mdshoaibati Wallet: 0x5E86aC3d4897BFE0386829d003E3dB0cD9Da189c Twitter Account: https://twitter.com/Mdshoaibati?lang=en Week#: 4/20/2018-4/26/2018 Twitter Links: https://twitter.com/Mdshoaibati/status/988422046127280135 https://twitter.com/Mdshoaibati/status/988972888047808512 https://twitter.com/Mdshoaibati/status/988972863049818112 https://twitter.com/Mdshoaibati/status/989520935932776449  Campaign : Facebook Username: md.shoaib.ati Wallet: 0x5E86aC3d4897BFE0386829d003E3dB0cD9Da189c Facebook Account: https://www.facebook.com/md.shoaib.ati Week#: 4/20/2018-4/26/2018 FB post Links: https://www.facebook.com/md.shoaib.ati/posts/1022939087858012 https://www.facebook.com/md.shoaib.ati/posts/1023746171110637 https://www.facebook.com/md.shoaib.ati/posts/1023745671110687 https://www.facebook.com/md.shoaib.ati/posts/1024558214362766,False
73,msg35659626,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-26 17:55:04,tahmeed shahriar,Newbie,19,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Campaign : Twitter Username: @suzanneadkins42  ETH Wallet Address: 0x6a80cF5FF33330d1a0de9A6F49E9E1b6D99c29E5 Twitter Account: https://twitter.com/suzanneadkins42 Week#: ( 23/4/2018-26/42018) Twitter Links:  https://twitter.com/suzanneadkins42/status/988428714093367299 https://twitter.com/suzanneadkins42/status/988478379358748673 https://twitter.com/suzanneadkins42/status/989214422362079232  Campaign : Facebook Username: mitukhan101  ETH Wallet Address: 0x6a80cF5FF33330d1a0de9A6F49E9E1b6D99c29E5 Facebook Account:https://www.facebook.com/mitukhan101 Week#: ( 23/4/2018-26/42018) FB post Links:  https://www.facebook.com/mitukhan101/posts/357851434722834 https://www.facebook.com/mitukhan101/posts/358433784664599 https://www.facebook.com/mitukhan101/posts/358453661329278,False
74,msg35710232,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-27 11:17:14,yousuf786,Newbie,168,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Campaign : Twitter Username: @susanrush8101 ETH Wallet Address: 0x6F68a735910e93E3b7D500cE90a425752f8Ed332 Twitter Account: https://twitter.com/susanrush8101 Week#: (23/04/2018 TO 26/04/2018) Twitter Links: 1. https://twitter.com/susanrush8101/status/988646031079309312 2. https://twitter.com/susanrush8101/status/988995156157304833 3. https://twitter.com/susanrush8101/status/989021569664991233?s=19  Campaign : Facebook Username: sumisup ETH Wallet Address: 0x6F68a735910e93E3b7D500cE90a425752f8Ed332 Facebook Account: https://www.facebook.com/sumisup Week#: (23/04/2018 TO 26/04/2018) FB post Links: 1. https://www.facebook.com/sumisup/posts/1833822536680123 2. https://m.facebook.com/story.php?story_fbid=1834892546573122&id=100001571838687,False
75,msg35738623,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-27 17:52:15,nazrulislam,Newbie,252,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter Campaign Week#: (23/04/2018 TO 26/04/2018) Twitter Account: https://twitter.com/dikonsky Re-Tweet links: https://twitter.com/Water2TWorld/status/987995023370326016 https://twitter.com/Water2TWorld/status/987263128940490752 https://twitter.com/Water2TWorld/status/986130984000217088 https://twitter.com/Water2TWorld/status/985408501219581952  Tweet links: https://twitter.com/dikonsky/status/989202343643103232 https://twitter.com/dikonsky/status/989534249773514752  Facebook Campaign Week#: (23/04/2018 TO 26/04/2018) Facebook Account: https://www.facebook.com/dikon.sorna Like and Share links:  https://www.facebook.com/dikon.sorna/posts/2048555405174238 https://www.facebook.com/dikon.sorna/posts/2050269671669478 https://www.facebook.com/dikon.sorna/posts/2051192671577178  Post Links: https://www.facebook.com/dikon.sorna/posts/2051192801577165,False
76,msg35741187,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-27 18:33:46,ngocson1923,Newbie,98,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Interesting project for sure!!! I'm waiting for good news in future.,False
77,msg35743243,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-27 19:06:55,jmdjon,Newbie,252,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter work reporting Campaign : Twitter Username: @jmdjohney #on Spreadsheet: ETH Wallet Address: 0xc936f9E15fd59564D01a415DC8cEE11EeC42f80C Twitter Account: https://twitter.com/jmdjohney  Week#: 23/04/2018 to 26/04/2018  Twitter Links: 1. https://twitter.com/jmdjohney/status/988771698576048128 2. https://twitter.com/jmdjohney/status/989165028199743488 3. https://twitter.com/jmdjohney/status/989535158062628864   Facebook work reporting Campaign : Facebook Username: joherulislam.johney ETH Wallet Address: 0xc936f9E15fd59564D01a415DC8cEE11EeC42f80C #on Spreadsheet: Facebook Account: https://www.facebook.com/joherulislam.johney  Week#: 23/04/2018 to 26/04/2018  FB post Links: 1. https://www.facebook.com/joherulislam.johney?hc_ref=ARSpvSVwImBVo-tmuPq9pICdlO-ddUT0_Ofw0vpN4n8fiM1uf0_G5FhKLTP78KZ8uH8 2. https://www.facebook.com/joherulislam.johney?hc_ref=ARR1L2eR58Jc_BLRDOGKo_-9wd0u_ucVm5OW4NP3wf_cA55Lmrv7OlJdU-VFJkU0e-M 3. https://www.facebook.com/joherulislam.johney?hc_ref=ART6fsf2FxvoaWr87DwNu405LyCYf0vwmBuL3yOf_S6dbEjdC1CTytMbB_CJSpVBoEk,False
78,msg35769389,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-28 05:55:56,marcinhusk9,Newbie,108,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,FACEBOOK BOUNTY Bitcointalk username: marcinhusk9 Facebook link : https://www.facebook.com/bitcoinsnarede Facebook followers:1849 Ethereum address: 0xB6C9F93C810d77509bcDF2c65dE0E5CF861A8ab2  https://www.facebook.com/bitcoinsnarede/posts/165625154124269,False
79,msg35777459,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-28 08:28:23,george pinil,Newbie,39,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Campaign :Twitter telegram : @george_pini Wallet: 0x83b98F929e133104F4Bc865d670F685e0348dAb0 Twitter Account: https://twitter.com/crypto_pin12   TW post Links: 28.04.2018 https://twitter.com/Water2TWorld/status/987263128940490752 28.04.2018  https://twitter.com/Water2TWorld/status/988309962354028544 28.04.2018 https://twitter.com/Water2TWorld/status/987995023370326016,False
80,msg35790600,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-28 12:01:35,skysamir44,Newbie,26,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Great point, I will forward this question to the founder, I believe that he is aware of this concern and will test different solutions to this problem during the R&D phase of the project....thanks water2theworld",False
81,msg35797763,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-28 13:51:32,singha10,Newbie,139,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Campaign : Twitter Username: @75b6f6529b12423 ETH Wallet Address: 0xe65499536196Ef89970E03A1DAf5857738DB7644 Twitter Account: https://twitter.com/75b6f6529b12423 Week#: (28/04/2018 TO 29/04/2018) Twitter Links: 1. https://twitter.com/75b6f6529b12423/status/990214776352468992 2. https://twitter.com/75b6f6529b12423/status/990214839707422720 3. https://twitter.com/75b6f6529b12423/status/990214917734023168  Campaign : Facebook Username: bishwajitsingha009 ETH Wallet Address: 0xe65499536196Ef89970E03A1DAf5857738DB7644 Facebook Account: https://www.facebook.com/bishwajitsingha009 Week#: (28/04/2018 TO 29/04/2018) FB post Links: 1. https://www.facebook.com/bishwajitsingha009/posts/1887404044896645 2. https://www.facebook.com/bishwajitsingha009/posts/1887404174896632,False
82,msg35807717,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-28 16:08:28,10000cr,Newbie,101,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,FACEBOOK BOUNTY Bitcointalk username: 10000cr Facebook link :  https://www.facebook.com/bitcoinearnn Facebook followers: 4500 Ethereum address: 0xc8ffA34F801752fb0d21bF459021FCD111b2DeeF  Facebook Post : https://m.facebook.com/story.php?story_fbid=1506707022789340&id=100003501709706,False
83,msg35817624,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-28 18:43:15,supperman1924,Newbie,42,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Can’t wait for the start of ICO. So interesting ideas coming from your team!,False
84,msg30455756,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-02-17 06:28:37,kicauklaten,Sr. Member,840,251,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Interesting project here, I should keep an eye during the pre-sale, since it will be the first sign for the project to get success in the future. If it's good then it will be worthy to join the project",False
85,msg30617947,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-02-19 14:22:44,Seniorius,Newbie,27,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,where is whitelist button?? i cant find it,False
86,msg30618460,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-02-19 14:30:04,Soksuci,Member,200,10,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Join Telegram bounty.  I don't quite understand what to post in here from the rules    But good luck for the project and for the team,False
87,msg30619044,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-02-19 14:38:36,alves1603,Newbie,14,1,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,pre-sale will take too long,False
88,msg30619184,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-02-19 14:40:36,Ragnarok9028,Newbie,112,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Great idea, very interesting and promising project. I am surely gonna read more about you guys.. interested...",False
89,msg30665595,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-02-20 07:55:55,kable78,Member,322,10,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,when ico project?,False
90,msg30745173,https://bitcointalk.org/index.php?topic=2656681.0,msg30665595,1219,Announcements (Altcoins),2018-02-21 09:44:03,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"  The Private sale begun last February 15,2018 up until February 28,2018. The Public Sale will begin on March 1-31, 2018.  Visit us at https://watertotheworld.io/",False
91,msg30748268,https://bitcointalk.org/index.php?topic=2656681.0,msg30619184,1219,Announcements (Altcoins),2018-02-21 10:34:44,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,   Thank you for the support.,False
92,msg30749542,https://bitcointalk.org/index.php?topic=2656681.0,msg30613570,1219,Announcements (Altcoins),2018-02-21 10:53:48,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,   Thank you thank you thank you...  We'll definitely visit your site to have our ICO project published.  W2TW Team,False
93,msg30769468,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-02-21 15:38:22,MrDongyy,Member,308,22,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,WEEK 1 15.02-21.02  Twitter Name: @MrFreeRoMan Twitter URL: https://twitter.com/MrFreeRoMan Followers: 8500  Retweet and likes: https://twitter.com/Water2TWorld/status/964076400356610048 https://twitter.com/Water2TWorld/status/964032757558136832 https://twitter.com/Water2TWorld/status/963688377072738304 https://twitter.com/Water2TWorld/status/965172926810083329 https://twitter.com/Water2TWorld/status/965869769110048768  Facebook URL: https://www.facebook.com/romasaf Friends: 3000  Shares and likes: https://www.facebook.com/romasaf/posts/1623900077698534 https://www.facebook.com/romasaf/posts/1624645520957323 https://www.facebook.com/romasaf/posts/1625597457528796 https://www.facebook.com/romasaf/posts/1628099677278574 https://www.facebook.com/romasaf/posts/1626660927422449,False
94,msg31252389,https://bitcointalk.org/index.php?topic=2656681.0,msg30769468,1219,Announcements (Altcoins),2018-02-28 11:11:00,MrDongyy,Member,308,22,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,   WEEK 2 22.02-28.02  Twitter Name: @MrFreeRoMan Twitter URL: https://twitter.com/MrFreeRoMan Followers: 8500  Retweet and likes: https://twitter.com/Water2TWorld/status/966202117483646976 https://twitter.com/Water2TWorld/status/965523475703136256 https://twitter.com/Water2TWorld/status/963328715554992128 https://twitter.com/Water2TWorld/status/967638093271531520 https://twitter.com/Water2TWorld/status/968047251619803136  Facebook URL: https://www.facebook.com/romasaf Friends: 3000  Shares and likes: https://www.facebook.com/romasaf/posts/1630764237012118 https://www.facebook.com/romasaf/posts/1631239186964623 https://www.facebook.com/romasaf/posts/1632227276865814 https://www.facebook.com/romasaf/posts/1633323796756162 https://www.facebook.com/romasaf/posts/1635286536559888,False
95,msg31460145,https://bitcointalk.org/index.php?topic=2656681.0,msg30617947,1219,Announcements (Altcoins),2018-03-03 06:06:05,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,  Visit https://watertotheworld.io/ . Its at the very end of of the website or select Whitelist/Airdrop menu.,False
96,msg31778342,https://bitcointalk.org/index.php?topic=2656681.0,msg31252389,1219,Announcements (Altcoins),2018-03-07 13:11:00,MrDongyy,Member,308,22,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,   WEEK 3 01.03-07.03  Twitter Name: @MrFreeRoMan Twitter URL: https://twitter.com/MrFreeRoMan Followers: 8500  Retweet and likes: https://twitter.com/Water2TWorld/status/964076400356610048 https://twitter.com/Water2TWorld/status/969170139395608576 https://twitter.com/Water2TWorld/status/969854615167610880 https://twitter.com/Water2TWorld/status/970162654869417984 https://twitter.com/Water2TWorld/status/971001272378765312   Facebook URL: https://www.facebook.com/romasaf Friends: 3000  Shares and likes: https://www.facebook.com/romasaf/posts/1637338483021360 https://www.facebook.com/romasaf/posts/1638451842910024 https://www.facebook.com/romasaf/posts/1639529926135549 https://www.facebook.com/romasaf/posts/1641878435900698 https://www.facebook.com/romasaf/posts/1642923915796150,False
97,msg31793598,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-03-07 16:50:08,p2,Newbie,9,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Scam alert.  https://twitter.com/AriDavidPaul/status/971424683982835713,False
98,msg32285084,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-03-14 11:20:21,MrDongyy,Member,308,22,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,WEEK 4 08.03-14.03  Twitter Name: @MrFreeRoMan Twitter URL: https://twitter.com/MrFreeRoMan Followers: 8500  Retweet and likes: https://twitter.com/Water2TWorld/status/971217485444866049 https://twitter.com/Water2TWorld/status/968047251619803136 https://twitter.com/Water2TWorld/status/966202117483646976 https://twitter.com/Water2TWorld/status/965869769110048768 https://twitter.com/Water2TWorld/status/967638093271531520   Facebook URL: https://www.facebook.com/romasaf Friends: 3000  Shares and likes: https://www.facebook.com/romasaf/posts/1645023025586239 https://www.facebook.com/romasaf/posts/1647292698692605 https://www.facebook.com/romasaf/posts/1648792031876005 https://www.facebook.com/romasaf/posts/1649586551796553 https://www.facebook.com/romasaf/posts/1650933218328553,False
99,msg32429369,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-03-16 08:49:50,vladivostokom,Newbie,112,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"interesting project, keep an eye for this project, since it will be the first sign for the project to get success in the future.good and it will worth to join i think",False
100,msg32476905,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-03-16 21:13:52,french_andrey,Member,336,10,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Is it really necessary to use blockchain and won't it just create more havoc for users? especially those who do not use blockchain or cryptocurrency?,False
101,msg33746871,https://bitcointalk.org/index.php?topic=2656681.0,msg32476905,1219,Announcements (Altcoins),2018-04-02 10:27:41,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"  The purpose of this ICO is to generate funding to complete a thorough Research and Development (R&D) effort to develop, test, and finalize a production prototype machine, capable of producing potable water from the humidity naturally in the air all around us. The intent of the company is to provide a smart machine that can be employed anywhere around the world to produce water.",False
102,msg34432400,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-11 07:05:48,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"MEGA AIRDROP this April. We are conducting a massive airdrop to get our project traction. We will be dropping 200M tokens in the coming weeks. Visit: Our website here https://watertotheworld.io/, for more information.",False
103,msg34981950,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-18 08:16:19,CapJSparrow,Newbie,14,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"So, how will this work after the release of the product? Can anybody buy a machine like that or is it something only corporations will be able to afford? What is the manufacturing cost/sale price? What will cause the token to grow?  Something this weird sure makes me skeptical, but if it's not a scam - it's a genius and world changing idea!",False
104,msg27075311,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2017-12-28 03:38:00,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"   Water2TheWorld ICO project:  A world changing ICO with the Biggest Social Impact of any Blockchain solution this year.   Creating better lives for millions of people around the world.  NEW ICO Dates Private Sale  starts on February 15, 2018  through February 28, 2018 with discounts up to 50% off, Whitelist on our ICO Website for our New BONANZA BOUNTY & Airdrop campaign Worth 1.5 MILLION DOLLARS for the first 3,000 subscribers   New Public Sale dates March 1, 2018  - March 31, 2018  Water 2 The world is the first blockchain solution to the worlds water crisis, the project aims to introduce a patent pending Smartmachine that produces up to 80 liters in a 24 hour period of fresh water safe for human consumption using the humidity present in the air around us every day, anywhere in the world. The solar powered units will use the IOTA blockchain protocol to record outputs, predictive maintenance and other atmospheric data that can be trusted. The threats to our planet such as global warming, pollution, famine and water shortages, all can be monitored with blockchain technology with results that are immutable, trusted and without human manipulation.  The monetized of the data will be possible for the ecosystem participants and owners of the smartmachines for sale to scientific research organizations, governments and academic institutions around the world. The team is conducting the ICO to raise funds for the continued research, development with AI capabilities and interoperability blockchain adoption of the units. The project plans to scale up units later in development for use by small cities, military applications and disaster relief.  ICO supply Token amount： 400,000,000 W2TW Total supply Token amount：1,000,000,000 W2TW  Links:  Website -  https://www.Watertotheworld.io  Accept currency ：Ether  Public Sale  ICO start time：2018-March - 1    12:00:00 UTC ICO end time： 2018- March - 31 23:00:00 UTC",False
105,msg27076333,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2017-12-28 04:16:40,kamiyama,Sr. Member,742,251,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,80 liters in a 24 hour. Is that kind of thing feasible?,False
106,msg27079883,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2017-12-28 06:09:27,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Yes and it will get better than that with continued research, improvements and the introduction of AI.",False
107,msg27216957,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2017-12-30 17:07:41,darherdy,Full Member,163,100,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Do you have any related parameters for this machine? What is the environment for producing 80 liters of water a day? Where I can find the mainstream media coverage of this technology,False
108,msg27243741,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2017-12-31 07:41:14,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"You can find this New Technology in a few places, here is a link to a study at MIT  http://news.mit.edu/2017/MOF-device-harvests-fresh-water-from-air-0414  Also you may want to signup to our Whitelist and Airdrop Contest  Water2theWorld Airdrop Campaign Eligibility:  Total Airdrop amount will be set at $50,000 which will be airdropped in Ether and W2TW tokens at the Token Distribution phase of the ICO. 1.   You must visit the Water2theWorld.io and signup to the Whitelist. 2.   You must join the Water2theWorld Telegram Channel. 3.   You must promote the Water2theWorld ICO on all your Social Media Channels. 4.   A referral Link will be sent to you to share on your socials after the Whitelist reaches 3,000 subscribers.   https://watertotheworld.io/wp-content/uploads/2017/12/Airdrop-Campaign-contest.pdf  The Water2 The World SmartMachine will also collect other atmospheric data to help in monitoring the rising concerns with Global warming and Ozone depletion. ",False
109,msg27256736,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2017-12-31 13:02:05,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Join Water2 The World Telegram channel for continuous updates on our ICO      https://t.me/Water2theworldico,False
110,msg27299282,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-01-01 14:31:44,genikinotary,Newbie,11,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,I'm very interested in mining this coin. Can I begin now? thanks for your idea,False
111,msg27325234,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-01-02 04:41:48,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Thanks for reaching out to Water 2 The World ICO  The new token W2TW will not be mined, we created a dedicated supply and all tokens not sold during the crowdsale will be burned You can signup for our Airdrop contest and whitelist to receive tokens for supporting our mission  For more information send us and email to: Info@watertotheworld.io  Thanks,  Admin@Watertotheworld.io",False
112,msg27325287,https://bitcointalk.org/index.php?topic=2656681.0,msg27075311,1219,Announcements (Altcoins),2018-01-02 04:45:03,blacksky,Full Member,175,100,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,   Think you have the wrong date. Don't want to wait for one year!,False
113,msg27382744,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-01-03 05:03:51,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"  Thank you very much, I have visited your site yesterday and update my profile  If there is any other information you may need from our team? Please let me know here in this thread or send us an email to Info@Watertotheworld.io  Thanks Again  Jonathan Lane",False
114,msg28727410,https://bitcointalk.org/index.php?topic=2656681.0,msg27079883,1219,Announcements (Altcoins),2018-01-23 05:56:09,Apekool,Member,126,13,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,   How does AI improve the efficiency/output of a machine that utilizes a standardized production process?,False
115,msg28727642,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-01-23 06:02:00,coinmaker652,Newbie,35,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"newbie ICOs, will they really go anywhere? I guess there are too many stupid ""investors"" out there.",False
116,msg28732153,https://bitcointalk.org/index.php?topic=2656681.0,msg28727642,1219,Announcements (Altcoins),2018-01-23 07:43:19,Apekool,Member,126,13,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"   Same thought, the idea in general is always good, but it's doubtful that someone just pops up with a working technology to do all this.  Nevertheless, the guy who appears in the Youtube video does appear to exist, address and further information is easy to find (even FAA registration seems to check out). For as far that can be verified without having actual contact. Either a near perfect identity theft or just a normal guy.  He seems to believe in it though   /edit 1: And seems to have put more thinking and less marketing in the white paper than similar projects. In general that's just always the other way around.",False
117,msg28739481,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-01-23 10:00:17,Apekool,Member,126,13,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"I'm still going through the white paper, but a question in the mean time;     I know that you're current phase is still R&D, but there's an existing problem with the process as described that isn't solved.  During the process of evaporation or distillation of liquid water, the water molecules will go through a phase transition and expand in volume as it becomes a gas. As a gas nothing can be dissolved in the water. Separating the gas molecules of water from the other molecules that were previously dissolved in the liquid water removes all non-water molecules from the equation, effectively ""purifying"" the water. However would condensation then take place the net result would be distilled water.  It would be pretty ingenious if you get that technique from the article to work efficiently in a machine the size of a suitcase.  However the problem I mentioned is about the end product. Condensation of water vapor in a controlled environment might give you liquid water, but it is not just the water molecules that make drinking water. There has to be an addition of electrolytes and minerals, because in the physiology of the human body there is a strict relation between the osmotic gradient of any taken fluid, the amount of fluid taken, and the chance of surviving that.  This would imply that each machine holds somekind of a module or a cartridge in which those elektrolytes and minerals are stored?  So what happens for example when the machine runs out of electrolyte and mineral additives?",False
118,msg29632602,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-02-05 07:55:34,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Great point, I will forward this question to the founder, I believe that he is aware of this concern and will test different solutions to this problem during the R&D phase of the project.  Thanks for the inquiry.  Water2theworld team",False
119,msg29670946,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-02-05 18:18:23,mgieringer,Newbie,1,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Hello all, this is the ""guy in the video."" Yep, I'm a real, normal person, nothing to hide. It's true, the White paper has less marketing talk than most of these offerings because I believe you should pitch what you are sure of, and not marketing hype. So we're working on keeping this real.  Regarding the electrolyte question, yes, those are important for our bodies. Water is not the only source of electrolytes, and the commenter was exactly correct - the end product of our process will be pure water. Our formal research and development effort will determine what, if any, additives may be needed to provide a balance of minerals - in essence, restoring impurities to the water.",False
