id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
276,msg26108338,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-10 22:13:49,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Dear friends, we are waiting for your questions. Gambling is a very large market and we are really creating a new niche with our Platform.",False
277,msg26122791,https://bitcointalk.org/index.php?topic=2451190.0,msg26108338,20323,Announcements (Altcoins),2017-12-11 07:11:20,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Gambling and Betting becomes more popular day by day. PlayBets is closing the gap between Gamblers, Developers, Fun and honestly. Looking forward to try the new games as soon they are online.  4 days left to closed Presale",False
278,msg26132912,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-11 10:59:45,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"We are glad to inform, that many players are interested in our game ""Lucky""! We are announcing the version of the game 2.0 with a new update and mode! Have Fun!  https://games.playbets.io/",False
279,msg26133471,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-11 11:10:45,CmdBash,Newbie,28,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Great that you already have a real working project! Good luck, guys!",False
280,msg26141816,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-11 13:51:47,NokasKili,Full Member,406,101,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Dev  Please kindly reply to my PM and by the way is not possible to send emails to ""info@playbets.io"" as its returns as address not found! Thank you!",False
281,msg26141874,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-11 13:52:43,auroboros,Sr. Member,588,254,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"nice project dev, maybe I can joining the token sale soon, and this project basic wasnt a token like the other project, this is the coin project, it was long time waiting a coin project until now, if there any bounties for your project plese pm me, I will like to join your bounty campaign because Im sure this project will be moon soon",False
282,msg26144443,https://bitcointalk.org/index.php?topic=2451190.0,msg26141874,20323,Announcements (Altcoins),2017-12-11 14:41:29,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"    Hi, thanks for the kind words.  Closes Pre-Sale starts on 15.12, 1ETH - 12k-10k PLT, maximum possible discount.  regarding Bounty u can find the Bounty Thread here--> https://bitcointalk.org/index.php?topic=2470827.msg25307219#msg25307219  We would be glad to have u on board",False
283,msg26183000,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-12 07:23:50,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,3 Days left to start of closed Pre Sale on Playbets.io,False
284,msg26188248,https://bitcointalk.org/index.php?topic=2451190.0,msg26133471,20323,Announcements (Altcoins),2017-12-12 09:21:17,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   Thanks for the Good  words! We are already in the process of developing the game number 2.,False
285,msg26194841,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-12 11:32:38,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"3 Days before start of Pre Sale here are some Infos from Dev Team  Quote EugeneDev - Telegram   ""At the moment, residents of countries are not being able to purchase United States, South Korea, Japan, Iran, Syria, People's Repuplic of China, Cuba, Singapore, Democratic People's Republic of Korea, Abu Dabi, Crimean Region of Ukraine  And any other country that does not support crowdsdale(request for attention carefully)  To all the rest we will be happy to participate and support our platform. Thank you""",False
286,msg26195327,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-12 11:41:37,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Today, We glad to share a wonderful article  ""Next-Gen Gaming Experience""  from Andrei Sharanevich, our Chief Operating Officer  https://medium.com/@eugenelavrinenko/next-gen-gaming-experience-bf4b901969d9",False
287,msg26232329,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-13 00:10:14,amazonpipet,Newbie,43,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Right now, at what stage is your project?",False
288,msg26238699,https://bitcointalk.org/index.php?topic=2451190.0,msg26232329,20323,Announcements (Altcoins),2017-12-13 04:24:03,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   2 Days before Pre Sale, you can take a look at playbets.io for details about",False
289,msg25762446,https://bitcointalk.org/index.php?topic=2451190.0,msg25759449,20323,Announcements (Altcoins),2017-12-05 06:15:46,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"    Good morning, good question! You get tokens, in 2 stages, 20 February - the First stage   5 April   - the Second stage  We count the tokens every week, and write the accruals here https://docs.google.com/spreadsheets/d/1wHhIyLqiWVmIEXOaG_YSNbownzfva1-_98Fap6nXNL8/edit#gid=470572561",False
290,msg25779987,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-05 12:06:33,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,More than 90.000 Games played since Launching our Game http://games.playbets.io/   Woo-hooo! to the MOON 🚀🚀🚀,False
291,msg25799219,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-05 17:20:39,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"If u have any questions, pls dont hesitate to ask, Devteam and me is trying to Help u Guys as good as possible",False
292,msg25802149,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-05 18:15:06,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"In our last article on Medium , we were discussing the problems of gambling and talking about our PlayBets platform https://medium.com/@eugenelavrinenko/gambling-market-problems-playbets-solutions-d3a41bf89e2c …",False
293,msg25802476,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-05 18:21:27,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"In our last article on Medium , we were discussing the problems of gambling and talking about our PlayBets platform  https://medium.com/@eugenelavrinenko/gambling-market-problems-playbets-solutions-d3a41bf89e2c …",False
294,msg25833881,https://bitcointalk.org/index.php?topic=2451190.0,msg25805497,20323,Announcements (Altcoins),2017-12-06 08:03:10,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   Thank you! Soon will be Update with new mode),False
295,msg25847249,https://bitcointalk.org/index.php?topic=2451190.0,msg25779987,20323,Announcements (Altcoins),2017-12-06 12:23:27,cryptomium,Full Member,181,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   even before ICO starting. That was amazing move dev. Congratulation. Will bookmarks this project. this is worth to be watch (also invest),False
296,msg25852154,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-06 13:46:17,BitDane,Sr. Member,721,250,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Sorry sir, but i try your lucky games.  I still stuck on that button changes to ""FINISH"" i think better put tutorial button somewhere in platform ",False
297,msg25855389,https://bitcointalk.org/index.php?topic=2451190.0,msg25852154,20323,Announcements (Altcoins),2017-12-06 14:40:16,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   U have to choose the left or right 1,94Pc, then if u were lucky enough, left or right 3, 76 and so on until you choose the wrong side",False
298,msg25856610,https://bitcointalk.org/index.php?topic=2451190.0,msg25852154,20323,Announcements (Altcoins),2017-12-06 14:59:14,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   That True , it was, but very old one. Soon we will update it  ",False
299,msg25858284,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-06 15:25:53,-Redacted-,Hero Member,574,501,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,which segment of the audience is the project intended for?,False
300,msg25858736,https://bitcointalk.org/index.php?topic=2451190.0,msg25858284,20323,Announcements (Altcoins),2017-12-06 15:33:00,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Thank you for a good question.  First of all, for the owners of crypto currency. Then those who like simple games. We try to do our platform for the maximum number of people, including in the future a large number of diverse games",False
301,msg25863392,https://bitcointalk.org/index.php?topic=2451190.0,msg25847249,20323,Announcements (Altcoins),2017-12-06 16:50:45,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Thank you. Watch for announcements, ahead of the release of the game number Two",False
302,msg25900150,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-07 08:43:35,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,8 Days until Closed Presale Starts! Take your chance for the max Bonus. 1ETH 12000 PLT. You will never get Playbets.io Coins that cheap again,False
303,msg25931655,https://bitcointalk.org/index.php?topic=2451190.0,msg25900150,20323,Announcements (Altcoins),2017-12-07 19:29:38,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   Wooo-hooo ,False
304,msg25935644,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-07 20:53:05,blokchainforever,Newbie,14,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,I think that the project looks very creative and promising. Can you tell me about the essence and the final goal of the project?,False
305,msg25939334,https://bitcointalk.org/index.php?topic=2451190.0,msg25935644,20323,Announcements (Altcoins),2017-12-07 22:23:07,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   The main goal -  is to create a decentralized Platfrom with Mass Gambling Games. Second is crowdsale  - Soft cap $ 1.000.000; Hard Cap $ 10.000.000 The larger the amount, the more games will be presented in the catalog, and also its faster development and scaling",False
306,msg25963600,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-08 09:51:08,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"It is a 2nd variant of ""Lucky"" Online. ""Super Lucky"". I just made it to the top step for the first time! http://games.playbets.io/  Try it yourself and share your success in the telegram group with the community https://t.me/PlayBetsGeneral",False
307,msg25991994,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-08 20:06:46,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Soon  will begin Closed Pre-Sale, we are answering  the most popular questions   What is the price of the Token in ETH on the stage of Closed Pre-Sale? It depends on the stage and the discount, during Closed Pre-Sale  First day      – 20% bonus tokens         (1 ETH = 12,000 PLT)  Second day  – 15% bonus tokens        (1 ETH = 11,500 PLT)  First week    – 10% bonus tokens        (1 ETH = 11,000 PLT)  Second week – 5% bonus tokens        (1 ETH = 10,500 PLT)  Remaining days – 0% bonus tokens    (1 ETH = 10,000 PLT)",False
308,msg26000445,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-08 23:56:05,sethme,Member,117,24,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Did you receive any private investments already? Like from Angels or Funds?,False
309,msg25359642,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 08:32:32,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,To make sure getting the lates news  join the Main Telegram Group @PlayBetsGeneral https://t.me/PlayBetsGeneral and Follow the Twitter Account https://twitter.com/PlayBetsTwitt   For particular Bounty Question please use BTCT Bounty Topic https://bitcointalk.org/index.php?topic=2470827.0  or the Bounty Telegram Group  PlayBets Bounty Program  https://t.me/PlayBetsBounty,False
310,msg25361982,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 09:18:03,phieudu0502,Member,257,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Nice I am seeing this good project early, hope Playbets.io project will be successful.",False
311,msg25364459,https://bitcointalk.org/index.php?topic=2451190.0,msg25361982,20323,Announcements (Altcoins),2017-11-28 10:06:54,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Thank you, we hope to exceed your expectations",False
312,msg25366664,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 10:48:07,Crypto_Enthusiast,Sr. Member,462,250,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Hi Dev, do you plan to accept 20 currencies? How will the cost of participation in the same game be calculated? There will be some kind of domestic currency, acting only on the platform, such as a chip in the casino?",False
313,msg25367189,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 10:58:07,boopy265420,Legendary,1876,1005,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,I don't know if this has been asked or answered already. What are the benefits of holding the PLT tokens except its value will increase on exchanges. Here I mean to ask about the dividends or profit sharing type incentives if they will be offered to its investors as passive income ?,False
314,msg25368831,https://bitcointalk.org/index.php?topic=2451190.0,msg25367189,20323,Announcements (Altcoins),2017-11-28 11:29:57,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   As u can read in the OnePaper, there will be a automatically weekly and Monthly lottery for Tokenholder. For more Details please wait for the English Withepaper, will be available soon",False
315,msg25371400,https://bitcointalk.org/index.php?topic=2451190.0,msg25366664,20323,Announcements (Altcoins),2017-11-28 12:18:04,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"    Good afternoon Crypto, Great question.  For this we will have an Coin - main in-game currency. PlayBet Coins (Pc), which, by the way, is now undergoing a test period in the current game Lucky. In order to avoid problems with exchange rate differences 1 PlayBet Coin (Pc) = 100 Satoshi 100 Million. Satochi = 1 Bitcoin  Thus, on the platform 1.000.000 PlayBet Coin (Pc) = 1 Bitcoin All other currencies will change according to the ratio of the exchange rate 1 (BTC) Bitcoin to other currencies, coming from exchange rates, such as https://coinmarketcap.com/  So we can avoid falls and exchange differences between any currency being entered. Conversion will occur at the rate, for fast conversions, we will most likely bring one of the exchanges (or write our SDK). Acceptance of ETH (Ethereum) and BTC (Bitcoin) does not cause problems yet, their exchange will be realized in the coming months.",False
316,msg25373176,https://bitcointalk.org/index.php?topic=2451190.0,msg25367189,20323,Announcements (Altcoins),2017-11-28 12:50:44,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Very Good Question! Thanks lion1987 for promt answer.  The PLT PlayBets token provides the right to be a full-fledged participant in the platform’s ecosystem with all attached preferences, to exchange it for in-game currency, participate in regular  distributed weekly and monthly jackpots, exchange and list on key cryptocurrency exchanges In summary, PLT Tokens provide the ability to  •   Participation in drawing weekly jackpot lottery (10% of platform revenue) •   Participation in drawing exclusive monthly jackpot lottery (10% of revenue) •   Opportunity to exchange and to list on key cryptocurrency platforms"" •   Use as a game currency on the PlayBets platform  Why will the price of your PLT token grow?   (taken from website FAQ) Potential growth may be provided by increasing the size of the platform’s audience,  and as a result of Jackpot lotteries between players and Token owners. In other words, the more people are connected to the PlayBets game platform, the greater the turnover of PLT tokens, PlayBets Coins and Jackpots, which will speak to the possible increase in the company’s income and influence the growth of the PLT token.  Important: we can’t guarantee token growth for a range of reasons, its purchase is not an investment.  It is also important to note that it is exclusively a Utility token, used directly for the use of services within the game platform.  So do not take it as a method of passive income",False
317,msg25381285,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 15:14:40,Lituation,Hero Member,699,500,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games, the decentralization of gambling games is a pretty cool idea but at the end of the day I'm not sure it's necessary. I mean the currently existing Bitcoin gambling games don't fall into major Regulatory jurisdictions and even if they do Vaya the locations of their servers it's pretty easy to just move them around in the offshore servers where the legal jurisdiction for gambling is extremely murky. At the end of the day people still gamble online playing poker and other traditional gambling games without cryptocurrency involved and from countries where it's heavily band like the United States.,False
318,msg25399532,https://bitcointalk.org/index.php?topic=2451190.0,msg25381285,20323,Announcements (Altcoins),2017-11-28 21:36:50,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Got your opinion. Our goal is decentralization not for the integrate just  bitcoin or any regulation, the main goal is to create fair  and  games with open results. Moreover, create a service for game developers and players, creating an internal ecosystem, provably fair, and open games. In order to strengthen the ecosystem, we create jackpots to be drawing  between all the  token holders  and players",False
319,msg25452750,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-29 21:07:17,Cryp.man,Newbie,22,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"about the rating the «best of the best project» . https://bitcointalk.org/index.php?topic=2466593.0 Your project is the only one on the list for now. I have an offer for you. Can you allocate some coins (bounty) to encourage the author and thread readers? I’ll make a survey about the project and give coins to the most active participants. You’ll get feedback, if participants like\dislike PlayBets. Looking for your answer",False
320,msg25469000,https://bitcointalk.org/index.php?topic=2451190.0,msg25452750,20323,Announcements (Altcoins),2017-11-30 05:21:07,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Sadly this is local language Thread, do you know if there is a similarly English Topic? Bcs of your main question, please look in Bounty Thread, there a some Bountys for various actions. If your request is needed, Bounty Manager will contact you",False
321,msg25475748,https://bitcointalk.org/index.php?topic=2451190.0,msg25452750,20323,Announcements (Altcoins),2017-11-30 08:08:27,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Good afternoon, I answered you this same question in another thread. Thank you",False
322,msg25500410,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-30 16:17:46,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Closed Presale is about to start in 14 Days.  1ETH - 12k-10k PLT ,depends on entry time.  Soft Cap - 90 ETH or $30.000 Hard Cap - 300 ETH or $100.000   If u would like to take part, please fill out this form https://docs.google.com/forms/d/e/1FAIpQLSczKQYbb7O5Sq9rJ7K87kA-Szg5i8MVc-yiYcfPMaSfvqCxig/viewform For more informations take a look at the Homepage http://www.playbets.io/en.html",False
323,msg25550292,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-01 12:55:17,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"The founder of the PlayBets game platform, made an intro. Soon there will be a whole series of articles dedicated to the PlayBets  service  https://medium.com/@eugenelavrinenko/intro-founder-playbets-81934163b6e6",False
324,msg25568501,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-01 18:14:26,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Its still a long way until regular ICO but if u already like the Project, take your chance and claim the  Bonus in Closed Presale and Pre ICO! U will not regret it any time! 🚀",False
325,msg25606320,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-02 12:20:13,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,More than 91.000 Games played since Launching  our Game http://games.playbets.io/ With more than 700.000 Wagered Pc (PlayBets Coins) in testing mode   And we keep growing!    ,False
326,msg25680873,https://bitcointalk.org/index.php?topic=2451190.0,msg25440616,20323,Announcements (Altcoins),2017-12-03 18:26:47,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   Thank you!,False
327,msg25735042,https://bitcointalk.org/index.php?topic=2451190.0,msg25728354,20323,Announcements (Altcoins),2017-12-04 16:49:25,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   The Alpha Version of ""Lucky"" is already online on http://games.playbets.io",False
328,msg25759449,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-05 04:34:04,bairdpalate,Newbie,56,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Hi, guys! Nice project. I have some questions about bounty program, it is clear to me, but when we get the coins for the bounty? Immediately or need to wait for long?",False
329,msg25209793,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-25 18:45:26,robinhande,Full Member,159,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,how long does the bounty campaign last? Until the end of the campaign to receive bonus? thanks,False
330,msg25217018,https://bitcointalk.org/index.php?topic=2451190.0,msg25209793,20323,Announcements (Altcoins),2017-11-25 21:44:26,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Thanks for your Question. The accrual of shares for activity, will be every week.  The PlayBets  Bounty Campaign is to be conducted from November, 23  till April 5, 2018. At the 1st of February we Started send PLT Tokens to each partipicant on wallets, and   in April (we plan earlier in March)  plan to be listed  at Cryptocurrency Exchanges  In few Days we will post new  Detailed Bounty Campaign  with limited number of partipicants",False
331,msg25271358,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-26 20:26:06,kaapaa,Newbie,3,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,How do I know if this ICO is real and not a scam?,False
332,msg25300729,https://bitcointalk.org/index.php?topic=2451190.0,msg25271358,20323,Announcements (Altcoins),2017-11-27 09:53:45,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"    Thank you for asking. Depending on what criteria you evaluate, think we do not scam says some number of points  1. A service that really solves the problem (on market of gambling) 2. Proven team of professionals 3. The working MVP version of the service 4. Detailed documentation describing the service, its development and all the questions concerning The use of blocking and the economy of the token  If you have any questions, we will be happy to answer",False
333,msg25316609,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-27 14:36:05,killerjoegreece,Legendary,1456,1000,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Is there a minimum (soft cap) amount you need to gather in total investments in order for the project to start?,False
334,msg25318692,https://bitcointalk.org/index.php?topic=2451190.0,msg25316609,20323,Announcements (Altcoins),2017-11-27 15:06:11,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   The project is already in development, we have MVP and early investments, for its implementation, we put up a soft cap in $1.000.000 or an equivalent in Tokens.",False
335,msg25320175,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-27 15:30:32,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Looking forward to read your Withpaper when ist online in English.  A first question, If, there will be unsold Coins after ICO, whats gonna happen with these? Do u burn it?",False
336,msg25321721,https://bitcointalk.org/index.php?topic=2451190.0,msg25320175,20323,Announcements (Altcoins),2017-11-27 15:56:08,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   That's right, we'll burn the unsold Tokens after  ICO. WP will try to lay out as soon as possible, before tomorrow evening",False
337,msg25322077,https://bitcointalk.org/index.php?topic=2451190.0,msg25321721,20323,Announcements (Altcoins),2017-11-27 16:01:46,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   good choice! Like to hear that,False
338,msg25333092,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-27 19:37:17,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Wait for moderators and questions for Threads ,False
339,msg25343826,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 00:14:06,nata1602,Member,190,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Is it correct to assume that only one game is available at the moment? When are you planning to develop and launch others?,False
340,msg25344724,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 00:50:29,lusia2803,Newbie,42,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Are players allowed to fund their gaming with cryptocurrencies only? Or fiat will be accepted, too?",False
341,msg25346228,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 01:49:23,lusia2803,Newbie,42,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,The description mentioned transparency - but in what meaning? No one probably will shed more light on games's financial issues or how it works... Could you please elaborate a bit? Or did you mean transparency of transactions?,False
342,msg25346665,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 02:06:54,aroweyen,Full Member,182,102,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Do you pay dividends? What will the token holder get from holding the coin?,False
343,msg25353064,https://bitcointalk.org/index.php?topic=2451190.0,msg25343826,20323,Announcements (Altcoins),2017-11-28 05:55:56,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Right, now yes. Only one game, but games 2, 3 and 4 are already being developed. The second game we plan to launch in closed testing in December.  We plan to develop our own games and launch games from third-party developers. At the moment we are negotiating with 6 studios, for the placement of more than 30 games.  Therefore, there will be no shortage of games",False
344,msg25353353,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 06:05:09,kriptom,Hero Member,644,502,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,How much is the hardcap? $ 25 million? There are so many gambling and betting projects. You have to work hard to get ahead of your races.,False
345,msg25353443,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-11-28 06:08:20,Uvuvwevwevwe,Jr. Member,70,5,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"What are you doing that Decent.bet is going to do ahead of your roadmap, but with house payouts on the decent.bet platform that is also already freshly trading ripely 50% above ICO price at 15 cents?  Thanks for your time on a response.",False
