id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
296,msg19962630,https://bitcointalk.org/index.php?topic=1985190.0,msg19899638,15261,Announcements (Altcoins),2017-07-05 23:21:48,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"   Well, this is the type of analysis that we really enjoy. Thank you @kroonike for this, and we can only apologise for the delay in responding due to general business of this pre-ICO period.  Put simply, if you ""donate"" $100 at pre-ICO it is the same as someone contributing $1000 at ICO, assuming you made the 10x bonus (see here). So, we have to count $1000 in this instance when calculate ACT token's value. That is why, in the ""crunching the numbers"" example $6m is raised, but $11,050,000 counted. Please come back to us, or PM. Also telegram is getting quite active for handling questions in a more timely way - access via contact us page on www.daoact.org. Thanks!",False
297,msg19962814,https://bitcointalk.org/index.php?topic=1985190.0,msg19903868,15261,Announcements (Altcoins),2017-07-05 23:36:13,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"   MoneyJ. Great dealing with the WINGS team during this exciting build up, working out how to best communicate with forecasters and so on. Of course, the AMA will be good too, and announced soon. I wish more people could attain the 10x bonus, and wish you luck if you participate!",False
298,msg19789107,https://bitcointalk.org/index.php?topic=1985190.0,msg19770763,15261,Announcements (Altcoins),2017-06-26 20:10:07,steinkopf,Sr. Member,546,250,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"   Thanks for giving those examples, so the question is, there are some stable  organizations that work for decades and promote global activism on issues such as climate change, human rights, animal rights, corruption, poverty, etc. They are the largest and most powerful online activist networks - so why we need one more here on crypto which has commercial system like many ICOs, and to be honest probably the negative impact did the photo you used in the opening post, as in case you want to do something good why to put the picture of a disabled child, like physiological effect - look guys you can help? Sorry but disabled child and buy tokens to have option to vote...don't for me.",False
299,msg19789294,https://bitcointalk.org/index.php?topic=1985190.0,msg19789107,15261,Announcements (Altcoins),2017-06-26 20:23:37,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"    Thank you for taking the time to follow up.  Ok, so the later point is good to address. This case study of ""Lena"" has become the focus of ""explaining"" ACT. Her story is the main theme of our explainer video, and many other narratives. As well as catching people's attention visually that this is a social cause, the other main reason to use it is consistency. We could have chosen a big systemic issue as a centre pin for the message, but this story of disabled access is just so perfectly pitched to what social justice is about at its core, that we just love putting it forward.  On the other points, you might be referring to the Avaaz platform that now boasts 44 million members from 194 countries, or Change.org, which claims over 178 million “people taking action” (it is actually a for-profit company that Forbes reported in 2012 had revenues over $15 million with 20 million members). These platforms are growing incredibly fast but they started life as digital signature gathering websites. Change.org became profitable by allowing petition makers to sponsor content, and Avaaz (a non-profit) now regularly fundraises for emotive causes handpicked by its elusive team. Both are centralised. What causes are promoted by each? Change.org - the one that pays most to sponsor its content, and Avaaz - the one that will grab the most subscribers attention. ACT is fundamentally different. The crowd decides absolutely everything in an entirely decentralised way, autonomously, immutably, unstoppably (if thats a word), and, above all, by consensus. There is a lot more we could say on this - am happy to do it here, or in pm.",False
300,msg19789401,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-26 20:31:16,axlroses,Hero Member,672,500,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,hi daoact i would like to reserve for indonesian translation.,False
301,msg19789628,https://bitcointalk.org/index.php?topic=1985190.0,msg19789294,15261,Announcements (Altcoins),2017-06-26 20:49:45,steinkopf,Sr. Member,546,250,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"    It's written that ACT members votes are “purchased” by donations of ETH (digital currency). in case ACT is interested in donations, why you are accepting any crypto currency or fiat why ETH only? Who will be in DAOACT -that will decide that project is valid or not? What is the policy for that? Where are how the funds spending will be published or tracked by regular users? And I didn't understand as soon as me as member bought token spent it on the voice, in what currency the payment will be made? In tokens? in USD? and based on what exchange rate?",False
302,msg19790076,https://bitcointalk.org/index.php?topic=1985190.0,msg19789628,15261,Announcements (Altcoins),2017-06-26 21:25:48,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"      Thank you for taking the time to follow up with these detailed questions. Let me address those them as best I can:  > It's written that ACT members votes are “purchased” by donations of ETH (digital currency). in case ACT is interested in donations, why you are accepting any crypto currency or fiat why ETH only?  One of the interesting things about this space is that the user-friendliness of crypto is growing fast. By November this year, there could be many developments that influence what ACT Beta looks like. Its a great function of the community to help navigate every opportunity including this that you mention.  > Who will be in DAOACT -that will decide that project is valid or not? What is the policy for that?  This is the magic. Much of the white paper is devoted to describing the ACE (Act Curation Engine). ACT holders vet or curate proposals. ACT and ACTION (the vesting token) are reward tokens that incentivise accurate and thorough curation of proposals.  > Where are how the funds spending will be published or tracked by regular users? And I didn't understand as soon as me as member bought token spent it on the voice, in what currency the payment will be made? In tokens? in USD? and based on what exchange rate?  The great thing about blockchain is the transparency around transactions, but more details will come out during Beta development. Transparency is fundamental as you point out. When a quorum is reached the proposal maker is funded by the smart contract in ETH. But remember what you pay for votes is pooled and it is the crowd that decides how the aggregated funds are directed.  Hope this helps!",False
303,msg19790164,https://bitcointalk.org/index.php?topic=1985190.0,msg19790076,15261,Announcements (Altcoins),2017-06-26 21:33:52,steinkopf,Sr. Member,546,250,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"     Well, based on the activity I guess I'm the only one who read about is in such details, maybe I will read in more detail the whitepaper, but you know sometimes when you got this first impression which is hard to be changed even if you have reasons for that...like me, simply maybe most people just decided to skip feedback. Maybe you need to re-think why ppl are not so active even when the project has such a good idea as charity.",False
304,msg19797569,https://bitcointalk.org/index.php?topic=1985190.0,msg19790164,15261,Announcements (Altcoins),2017-06-27 08:47:00,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"     Your support is greatly received! But, ACT was presented a last week in Berkeley University, and in Zurich this week at a major Sustainable Development Goals event. The bitcointalk forum is very important, and over time it will be a hub for discussion as we move past pre-ICO and development of the technologies accelerate.  You do realise that a $100 donated during the pre-ICO secures as many ACT Token as $1000 during the ICO? We feel that it is a great opportunity that we have made open instead of just for a ""select few"". I hope that we can continue the discussions, which are very valuable!",False
305,msg19797985,https://bitcointalk.org/index.php?topic=1985190.0,msg19782413,15261,Announcements (Altcoins),2017-06-27 09:12:14,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"   Thank you Sergei, we are excited about the support from the Russian speaking world. Our first Meetup presentation was in the Ukraine. We will contact you directly once our bounty portal is configured.",False
306,msg19836579,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-29 09:04:30,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"Are there any news about bounty, dev?",False
307,msg19840536,https://bitcointalk.org/index.php?topic=1985190.0,msg19836579,15261,Announcements (Altcoins),2017-06-29 13:11:54,irfan_pak10,Copper Member,1834,1061,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,   Our bounty campaign thread is coming soon most probably coming Monday. You will have to apply in that thread.  Regards,False
308,msg19848814,https://bitcointalk.org/index.php?topic=1985190.0,msg19840536,15261,Announcements (Altcoins),2017-06-29 21:34:35,steinkopf,Sr. Member,546,250,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"   Hi, good to know that you will do the bounty campaign as I see not so much interest at the moment, in case you have good bounty structure it will help to wake up the interest of ppl and start to talk about your project.",False
309,msg19851699,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-30 02:30:18,jwiz168,Hero Member,910,1000,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"Well if it is going to be forecasted on Wings platform , the project must have great potentials. Keeping my eye on this one.",False
310,msg19857902,https://bitcointalk.org/index.php?topic=1985190.0,msg19848814,15261,Announcements (Altcoins),2017-06-30 10:51:43,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,   If you are hungry for some ACT Token you can complete these 9 questions and win 1000,False
311,msg19866404,https://bitcointalk.org/index.php?topic=1985190.0,msg19857902,15261,Announcements (Altcoins),2017-06-30 20:00:30,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,   Nice! I've already done it. Hoping to win.,False
312,msg19866957,https://bitcointalk.org/index.php?topic=1985190.0,msg19851699,15261,Announcements (Altcoins),2017-06-30 20:39:32,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"   Thank you jwiz168. This was our announcement together, and it is great to be working intensely with the team in these final stages.  Also, great quote from the Chair of the WINGS Foundation:  “ACT is a truly innovative concept in the cryptocurrency space focused on social good,¨ says Boris Povod, President of the WINGS Foundation Council, “We designed WINGS to allow people from all over the world to value and promote projects they believe in and are excited to have such a strong team comprised of ACT and their partner Draglet to be presented to the WINGS community.”  It makes us proud to be getting so much support from the community.",False
313,msg19866992,https://bitcointalk.org/index.php?topic=1985190.0,msg19857902,15261,Announcements (Altcoins),2017-06-30 20:41:48,kaneki007,Sr. Member,770,251,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"  i have done,i hope to win this ",False
314,msg19867536,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-30 21:25:50,Alif Mahardika,Member,112,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"i want reserve indonesian translation, give me a chance i will give you my best. thanks, its a curious project for me. good luck and god bless you.",False
315,msg19869401,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-07-01 00:29:57,ikhsanabi,Full Member,168,100,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"done to join give away, i hope this token can get best rate on exchange. thanks for give us the chance, i will follow development on the tread and keep waiting another bounty.",False
316,msg19869701,https://bitcointalk.org/index.php?topic=1985190.0,msg19866957,15261,Announcements (Altcoins),2017-07-01 01:05:56,MoneyJ,Hero Member,826,504,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,   Look at what wings has done to its 2 previous forecasts... SOLD OUT on the same day it was launched. ACT will very well be following that trend.,False
317,msg19870608,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-07-01 02:39:42,yubit,Hero Member,700,500,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,I think ACT project will be useful & interesting. And I believe in ACT professional team and successful ico. Ready to forecast by Wings and waiting pre-ico.,False
318,msg19769558,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-25 19:19:19,irfan_pak10,Copper Member,1834,1061,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"ACT - Citizens First Driving Social Accountability    Meet Lena, ACT could transform her life   WEBSITE | WHITEPAPER | MEDIUM | TWITTER | FACEBOOK | ANNOUNCEMENT | SLACK | TELEGRAM | NEWSLETTER  ACT Explainer Video   ACT (www.daoact.org) is delighted to announce its pre-ICO to 17:00 CEST (08:00 PDT) 18th July 2017  5% of proceeds (ETH) will be distributed to WINGS forecasters using WINGS ICO integration with a smart contract (please note dates could be subject to minor changes due to third party smart contract audit timelines)  The world’s first decentralised platform promoting social accountability will launch on WINGS. Here is our announcement published last month, and which was widely covered.  Team:  CEO: Fraser Brown LinkedIn Project Manager: Ian Cunningham LinkedIn Lead Architect: Ganesh Yung, Managing Director, Draglet LinkedIn Lead Developer: Johannes Angermeier, Draglet LinkedIn  Learn more about team and partners here. Also, please check out our ""meet the team"" video.  Token details  Token name: ACT What does this token represent: It is a reward token that governs the distribution of 15% of platform revenue to proposal curators (see white paper) Total supply: 10 billion ICO format: All ACT will be issued and distributed during the crowdsale (ICO)  ICO details:  A total of 10,000,000,000 (10 billion) “ACT Token” shall be implemented in the smart contract.    More about ICO details in the white paper  Roadmap  In January 2017, we built a prototype of ACT on the Ethereum testnet, and full specifications have since been developed based on the final ACT White Paper. These specifications - including fixed pricing for the smart contract development work (identified as milestones) - will be published prior to the pre-ICO. Furthermore, a smart contract that only allows pre-ICO funds to be drawn from a 3-4 multisig wallet in line with the defined milestones will be implemented. A full analysis of this ground-breaking approach will be published as an article shortly.   Pre-ICO and Bounties details  The ACT donation campaign has three phases:  Pre-ICO: 2pm CET 18th July 2017–1st August 2017 Pre-release access: Close of pre-ICO — 18th November 2017. ICO: 18th November 2017–18th January 2018.  Pre-ICO bonuses:  Platinum — 10x for first $250k Gold — 5x for next $250k Silver — 2.5x after $500k  Example: Donator “Sean” donates $100,000 on the first day of the pre-ICO (phase 1). Sean’s allocation of ACT Token at the ICO is therefore 10x his donation i.e. $1,000,000 worth of ACT Token.  Pre-ICO conditions  Please note: Platinum and Gold bonuses reduce by half (to 5x and 2.5x respectively) after the half way point of the pre-ICO (25th July at 17:00 CEST)  Pre-ICO limits  pre-ICO soft cap—  to be decided after WINGS.ai price forecast event ICO cap — to be decided after WINGS.ai price forecast event (before the pre-ICO) and announced prior to the commencement of fundraising. Individual donation cap for the pre-ICO — $150,000.  Act token price = Total amount fundraised / 80 billion tokens   For complete details about our pre-ICO event please see this Medium post  Distribution of Rewards  Signature campaign - 10% (20,000,000 ACT) Slack / Telegram / Newsletter - 5%   (10,000,000 ACT) Blog posts, articles and videos campaign - 30% (60,000,000 ACT) Translations - 5% (2500000 ACT) Social networks - 15% (30,000,000 ACT) Miscellaneous - 30% (60,000,000 ACT)  More details of our bounty campaign will be announced shortly. Signature campaigns will commence on July 1st, and run for one month.   What are you trying to achieve?  ACT is a decentralised autonomous organisation (DAO) that supports the “enabling elements” of citizen engagement  - conditions that affect the ability of state and citizens to engage in systems of social accountability – including the freedom of citizens to associate, their ability to mobilize financial resources to fulfil the objectives of their coordinated actions and/or organizations, their ability to formulate, articulate and convey opinion, their access to information (necessary for their ability to exercise voice, engage in negotiation and gain access to resources), and, the existence of spaces and rules of engagement for negotiation and public debate.  What is the societal problem being addressed?  ACT seeks to boost the enabling elements described above and associated conditions in support of citizen action. The societal problem being addressed is social accountability, which is the extent and capability of citizens to hold the state accountable and make it responsive to their needs. ACT’s objective is to address the imbalance of power between state action and citizen action. Citizen engagement can be defined as the interplay of five constitutive elements: state action, citizen action, information, citizen-state interface, civic mobilization.    It is helpful to consider some hypothetical examples of the interplay at work:  Example 1: The rights of Maria Dzuba’s disabled daughter The ACT white paper, website and explainer video all use the hypothetical example of Maria Dzuba from Minsk, Belarus to help explain the what and why of ACT. In summary, Maria’s 8 year old daughter Lera is disabled and local government refused to repair the elevator in her building for budget reasons. Belarusian law allows for a petition to be raised to create a “public letter” which can be considered. Maria asks the ACT community for $200 to fund her campaign.   Example 2: A journalist detained and in need of legal support Sometimes when civic mobilization occurs within a hostile political system, the independent media that seeks to cover the story can get into hot water. For example, a cameraman could have his/her equipment confiscated and he/she could be detained by the police. In this instance, the person urgently needs the best legal support. ACT could support such an intervention, and even fund replacement equipment!  Example 3: Communities fighting coal mining expansion in the United Kingdom Local communities around the world are fighting open cast coal mining that is harmful to their health and the wellbeing of their children. In some places such as Wales in the UK, expansion plans threaten to drive other existing and new employers from the area who do not want to be located where such health concerns exist. Such local action inevitably ends up weighing heavily financially on communities that initiate them. Consequently, they can ill afford to maintain them let alone expand them in line with the potential for real impact and change.  These case studies are elaborated upon within the white paper  How is success measured?  ACT’s theory of change is described as follows:   ACT at Berkeley University, and other events and media  Top: ACT at Ukraine Meetup; Bottom left: ACT at UC Berkeley; Bottom right: with friends from WINGS and Zurich's Smart Valor in Munich   Enough Thoughts and Prayers. It’s time to ACT   | | _______________________________________________________________________________ _____   1. The ACT donation campaign — pre-ICO details 2. The ACT pre-ICO — Crunching the numbers 3. Frequently Asked Question (FAQs) relating to our bounty questionnaire 4. Support Worldwide Social Accountability with this Upcoming ICO  In this first bitcointalk post (hosted by @irfan_pak10 *Please send all the pm to daoact), we wanted to put forward practical questions and answers to help you understand what ACT is about, and its potential. We look forward to tackling any and all questions - technical or otherwise - that arise. But first, we will outline the basics of our donation campaigns, team, and other relevant details. [/list]",False
319,msg19769570,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-25 19:19:59,irfan_pak10,Copper Member,1834,1061,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"Bounties   _______________________________________________________________________________ ______________________________  🔥 Earn 1000 ACT Token 🔥  _______________________________________________________________________________ ______________________________   [Bounty] ACT- Citizens First 🔥 Driving Social Accountability 🔥  _______________________________________________________________________________ ______________________________   🔥 ACT Network Twitter, Facebook & Other bounties 🔥",False
320,msg19769575,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-25 19:20:12,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,Reserve  Update: please note that we will publish full details of the bounty campaign in a few days. Thank you for your patience in the meantime.,False
321,msg19769593,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-25 19:21:10,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,Russian translation reserved  My previous jobs:  AICOIN https://bitcointalk.org/index.php?topic=1982197.0  Encrypx https://bitcointalk.org/index.php?topic=1974861.0 https://bitcointalk.org/index.php?topic=1963953.0  Dentacoin Whitepaper http://dentacoin.com/white-paper/Whitepaper-ru%20v.0.8.pdf Dentacoin Articles:  - https://steemit.com/blockchain/@dentacoin/1-iyulya-2017-goda-dentacoin-publichno-zayavlyaet-o-sebe-s-pomoshyu-eksklyuzivnoi-predprodazhi  - https://steemit.com/money/@dentacoin/prigotovtes-k-predprodazhe-monety-dentacoin-sleduite-prostomu-kontrolnomu-spisku  - https://steemit.com/russian/@dentacoin/predprodazhnyi-perechen-dentacoin-svoi-interes-vykazali-svyshe-2000-chelovek  - https://steemit.com/money/@dentacoin/dentacoin-na-18-m-meste-v-reitinge-osnovnykh-mirovykh-valyut-v-techenie-sleduyushego-desyatiletiya  - https://steemit.com/money/@dentacoin/8-prichin-pochemu-dentacoin-mozhet-stat-vsemirnoi-valyutoi  Espers https://bitcointalk.org/index.php?topic=1988457.msg19800279#msg19800279  BetKing https://bitcointalk.org/index.php?topic=1990459.new#new,False
322,msg19769678,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-25 19:26:41,erikalui,Legendary,1764,1054,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,Reserving Hindi translation.  My earlier translation work: https://bitcointalk.org/index.php?topic=1926406.0 https://bitcointalk.org/index.php?topic=1958804.0 https://bitcointalk.org/index.php?topic=1966953.0,False
323,msg19770135,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-25 19:58:03,yeswepump,Legendary,1162,1011,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,Reserving Italian translation and thread management if required.  Also Telegram community build up and Twitter promotion if planned in the bounty.,False
324,msg19770149,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-25 19:58:44,killerjoegreece,Legendary,1456,1000,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,Is there a minimum amount that will need to be invested in total so that this project will be not be able to launch without?,False
325,msg19770308,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-25 20:09:49,auroboros,Sr. Member,588,254,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,Reserve for Indonesian Translation  my Previous translation : BitRUSH      https://bitcointalk.org/index.php?topic=1953416.0 GeyserCoin   https://bitcointalk.org/index.php?topic=1949517.0 Marycoin      https://bitcointalk.org/index.php?topic=1952381.0 Hubcoin      https://bitcointalk.org/index.php?topic=1952982.0 IOU1      https://bitcointalk.org/index.php?topic=1931993.0 KONGcoin      https://bitcointalk.org/index.php?topic=1916669.0 BurstOcean   https://bitcointalk.org/index.php?topic=1917613.0 KingN Coin   https://bitcointalk.org/index.php?topic=1955766 Anryze        https://bitcointalk.org/index.php?topic=1971542 Denarius       https://bitcointalk.org/index.php?topic=1967316.0 Octanox      https://bitcointalk.org/index.php?topic=1958507.0  etc,False
326,msg19770339,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-25 20:12:22,steinkopf,Sr. Member,546,250,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"I'm just wondering, if to create something by ppls for ppl, especially when you use pics like that on the top...to do good things, why not to do it free to use, why to buy votes? I think something is missing to make a project wanted and needed, it could be a project that could really help ppl, but now it looks anyways..more commercial rather than social/charity...maybe my impression was wrong",False
327,msg19770684,https://bitcointalk.org/index.php?topic=1985190.0,msg19770149,15261,Announcements (Altcoins),2017-06-25 20:41:19,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"    The project has been financed in full by the Founders to date. Shortly, it will release the quotation from Draglet for building the three main components of the DAO, with milestones. This will come in around €150,000 and will be made public. The donation campaign agreement will note that the project can raise additional funds if the pre-ICO does not raise enough, and a provision will exist to refund participants. Of course, there is also the option for the Founders to continue to fund it. The reason for not setting a hard cap in a smart contract that could trigger a repayment if, for example, it fell $1 short, is that at this stage of funding there are so many routes to getting to the ICO. We intend for this to be an open dialogue, and the decision will rest with the question of viability.",False
328,msg19770763,https://bitcointalk.org/index.php?topic=1985190.0,msg19770339,15261,Announcements (Altcoins),2017-06-25 20:48:26,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"   steinkopf. You might be interested to compare the models of Avaaz and Change.org. One is non profit and the other for profit. For us, sustainability of ACT is all-important. We feel that it should not be an organisation looking for handouts (and paying a large team to find them!). Would love to discuss this more with you, and thank you for making such an insightful point. It might also be interesting for you to review the white paper where you will see the discussion around the price of votes. The initial price we are considering is 10 cents, which most can afford. ACT will achieve scale through aggregate support of the many.",False
329,msg19770772,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-25 20:49:10,LewiesMan,Sr. Member,385,250,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"I don't get it. Another OK project, but why exactly do you need the tokens? Can't you just do this as a startup and use already circulating coins as medium or whatever?  Anyway, good luck.",False
330,msg19770883,https://bitcointalk.org/index.php?topic=1985190.0,msg19770772,15261,Announcements (Altcoins),2017-06-25 20:57:48,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"   Hi LewiesMan, Thank you so much for spending time reviewing the project. Please dig into the white paper and contact us if you want a deeper dive. The ACT Token is critical in this true DAO. Like with Steemit it is the unit of account for another vesting token ACTION, which curators must convert to in order to secure curation rewards. That discourages speculation, and ensures curation that is the longterm interest of the platform. Because ACT help govern how curation rewards are distributed, and 15% of platform revenues are used to reward curators, as the platform grows in scale so the amount available for curation rewards increases. Its a big topic, and we prefer to use white paper as the reference point. Happy to continue this discussion!",False
331,msg19774301,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-26 02:48:40,kamiyama,Sr. Member,742,251,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,Are ACT team members here?  ＠daoact？,False
332,msg19774429,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-26 03:01:58,cijulangboy,Sr. Member,406,250,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,dev when open social media bounty?,False
333,msg19777260,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-26 07:32:09,miha74,Sr. Member,504,252,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"Good afternoon, tell me when the registration in bounty Facebook and Twitter will open.",False
334,msg19780810,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-26 11:45:06,Polar91,Sr. Member,924,394,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"Resserved for Filipino translation, here is my previous work:  Dent: https://bitcointalk.org/index.php?topic=1984703.0  I would do all of my best for this project.",False
335,msg19780891,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-26 11:50:17,Meowth05,Sr. Member,564,267,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,I want to resserve for the Filipino translation.  My experiences/portfolios 1.Autoria: https://bitcointalk.org/index.php?topic=1981605.msg19731004#msg19731004 2.Bitquence: https://bitcointalk.org/index.php?topic=1985562.new#new,False
336,msg19781736,https://bitcointalk.org/index.php?topic=1985190.0,msg19774301,15261,Announcements (Altcoins),2017-06-26 12:39:59,daoact,Member,118,10,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,"   Yes, we are here.",False
337,msg19782413,https://bitcointalk.org/index.php?topic=1985190.0,,15261,Announcements (Altcoins),2017-06-26 13:19:28,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] ACT- Citizens First🔥Supporting Social Justice and Social Accountability🔥,The project is very interesting and I am so excited to help you with Russian translation and moderation. I believe this app will help a lot of people in the future.,False
