id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
84,msg26974256,https://bitcointalk.org/index.php?topic=2388631.0,msg26880282,34000,Announcements (Altcoins),2017-12-26 09:13:41,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Of course. The Zabercoin team will retain 20% of the tokens that will be frozen for one year to enhance stability and give peace of mind to the investor. Primarily this amount will be utilised for further research and development of Zabercoin.,False
85,msg26974370,https://bitcointalk.org/index.php?topic=2388631.0,msg26886949,34000,Announcements (Altcoins),2017-12-26 09:16:06,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Tokens can be purchased in ETH, BTC or paypal.",False
86,msg26974440,https://bitcointalk.org/index.php?topic=2388631.0,msg26887013,34000,Announcements (Altcoins),2017-12-26 09:17:32,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, during that time the bonus was 75%. $4million.",False
87,msg26974542,https://bitcointalk.org/index.php?topic=2388631.0,msg26919005,34000,Announcements (Altcoins),2017-12-26 09:19:48,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, the team will retain 20% that will be frozen for a year to create stability and to give the investor peace of mind. Various research and development activities will be performed to improve Zabercoin and any other costs such as services you mentioned can be paid with this amount set aside.",False
88,msg26980242,https://bitcointalk.org/index.php?topic=2388631.0,msg26928330,34000,Announcements (Altcoins),2017-12-26 11:17:24,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   I suggest you read the Whitepaper and roadmap at www.zabercoin.io  Then you will be able to learn much more about the futuristic and very innovative business plan and development plan of Zabercoin. Not alone will Zabercoin invest in properties world-wide but up its sleeve Zabercoin also have other 3 product offerings currently. As time evolves new opportunities for Zabercoin will be created.  What makes Zabercoin different?  Zabercoin is innovative and futuristic – the future of real estate. The team believes in diversity and developed a very resourceful and goal-oriented 4-in-1 product offering:     Purchasing profitable real estate in emerging markets    Using blockchain to develop the most cost-effective structure ever for decentralised open source bookings eco-system for renting different kinds of accommodation    Developing a decentralised blockchain based property ledger recording all real estate contracts, registrations and linked bills.    Using ZAB tokens as an approved payment method for transfer duties on properties",False
89,msg26980692,https://bitcointalk.org/index.php?topic=2388631.0,msg26928408,34000,Announcements (Altcoins),2017-12-26 11:28:03,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Some measures have already been taken like appointing a hands-on, experienced and knowledgeable team. Other measures will include things like making sure that thorough research and analysis of potential investment opportunities are done. Only informed decisions will be taken to ensure profitability, capital growth and lucrative re-curring income to the company that will bring peace of mind to the investor.",False
90,msg26980792,https://bitcointalk.org/index.php?topic=2388631.0,msg26972986,34000,Announcements (Altcoins),2017-12-26 11:30:10,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Correct.,False
91,msg26980901,https://bitcointalk.org/index.php?topic=2388631.0,msg26930443,34000,Announcements (Altcoins),2017-12-26 11:32:26,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Your information is not correct.,False
92,msg26980961,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-26 11:33:44,Forspareparts,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. I'm wondering if the real estate report that you inquire from current homeowners meets all the requirements? Who will check the data?,False
93,msg26984828,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-26 13:00:39,Mops,Full Member,266,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"You sometimes use the term “underestimated markets” in your WP. Could you explain its meaning, please?",False
94,msg26991505,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-26 15:19:03,fragglevit,Member,65,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"        |\___/|    /          \   /_.~  ~,_\  Zabercoin project was listed on FOXICO        \@/    https://foxico.io/project/zabercoin",False
95,msg26995969,https://bitcointalk.org/index.php?topic=2388631.0,msg26980961,34000,Announcements (Altcoins),2017-12-26 16:55:03,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Obviously Zabercoin will not operate in isolation. The name of the game is networking. Do you also doubt the verification abilities of companies like Airbnb? Of course Zabercoin will ensure that the level of accommodation is on a set standard and nothing less.,False
96,msg26996104,https://bitcointalk.org/index.php?topic=2388631.0,msg26984828,34000,Announcements (Altcoins),2017-12-26 16:57:49,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   We refer to the lucrative investment opportunities found in especially emerging market countries throughout the world. Obviously thorough research needs to be done before final investment decisions are taken. The best interest of the investor will always enjoy priority before anything else.,False
97,msg26996193,https://bitcointalk.org/index.php?topic=2388631.0,msg26967926,34000,Announcements (Altcoins),2017-12-26 16:59:55,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Decentralised from the word ""go""",False
98,msg26996367,https://bitcointalk.org/index.php?topic=2388631.0,msg26974083,34000,Announcements (Altcoins),2017-12-26 17:03:46,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   There is a direct link. When the unemployment rate is very high, the demand for real estate is usually low resulting to lower prices usually. BUT, this is not always cast in stone. That is why Zabercoin has a research team of very high expertise to do in-depth analysis of each and every investment opportunity in each and every country taking into account all phenomena BEFORE making final investment decisions. The best interest of the investor is Zabercoins priority before anything else.",False
99,msg26996755,https://bitcointalk.org/index.php?topic=2388631.0,msg26879903,34000,Announcements (Altcoins),2017-12-26 17:12:33,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Kindly refer to the roadmap of Zabercoin on the website at www.zabercoin.io. Then you will realise that in the foreseeable future Zabercoin will not purchase tokens in the secondary market. Zabercoin is the future of real estate and therefore need to make a difference and play a role in the world in terms of just that. Apart from purchasing real estate, Zabercoin has additional and resourceful product offerings.  What makes Zabercoin different?  Zabercoin is innovative and futuristic – the future of real estate. The team believes in diversity and developed a very resourceful and goal-oriented 4-in-1 product offering:     Purchasing profitable real estate in emerging markets    Using blockchain to develop the most cost-effective structure ever for decentralised open source bookings eco-system for renting different kinds of accommodation    Developing a decentralised blockchain based property ledger recording all real estate contracts, registrations and linked bills.    Using ZAB tokens as an approved payment method for transfer duties on properties",False
100,msg26996859,https://bitcointalk.org/index.php?topic=2388631.0,msg26928330,34000,Announcements (Altcoins),2017-12-26 17:14:38,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Apart from Zabercoin buying real estate to create intrinsic value to the token, Zabercoin has a 4-in-1 product offering right from the start which makes it different, unique, innovative and futuristic.  What makes Zabercoin different?  Zabercoin is innovative and futuristic – the future of real estate. The team believes in diversity and developed a very resourceful and goal-oriented 4-in-1 product offering:     Purchasing profitable real estate in emerging markets    Using blockchain to develop the most cost-effective structure ever for decentralised open source bookings eco-system for renting different kinds of accommodation    Developing a decentralised blockchain based property ledger recording all real estate contracts, registrations and linked bills.    Using ZAB tokens as an approved payment method for transfer duties on properties",False
101,msg26997016,https://bitcointalk.org/index.php?topic=2388631.0,msg26929687,34000,Announcements (Altcoins),2017-12-26 17:17:40,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Thank you for your contribution. Zabercoin values the different points of view from their potential investors. Kindly visit our website, read the Whitepaper and internalise our roadmap to grasp the very resourceful and goal-oriented product offering of Zabercoin.  www.zabercoin.io.",False
102,msg26927866,https://bitcointalk.org/index.php?topic=2388631.0,msg26927774,34000,Announcements (Altcoins),2017-12-25 10:58:03,hunterofmoney,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   I heard that on some portals the tokens of this platform can be used as a payment method, and this is a very significant step forward.",False
103,msg26928047,https://bitcointalk.org/index.php?topic=2388631.0,msg26927866,34000,Announcements (Altcoins),2017-12-25 11:03:03,Shaurman,Member,392,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Today almost every new token seeks this. Maybe you heard about something more original?,False
104,msg26928242,https://bitcointalk.org/index.php?topic=2388631.0,msg26928047,34000,Announcements (Altcoins),2017-12-25 11:07:20,hunterofmoney,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   For you, I read the WP a little bit and learned that the team plans to pay for the property only in tokens, which will positively affect the growth of their value.",False
105,msg26928330,https://bitcointalk.org/index.php?topic=2388631.0,msg26928242,34000,Announcements (Altcoins),2017-12-25 11:09:44,Shaurman,Member,392,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   And when exactly will this opportunity be realized? I'm afraid that at first it's better to pay for Fiat, it causes more trust among property owners. At least, this is what statistics say.",False
106,msg26928408,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-25 11:11:33,Gamelander,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Like any other platform, Zabercoin is not perfect. What measures do you plan to take to improve profitability?",False
107,msg26929687,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-25 11:44:59,mirsad786,Member,100,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,How about signing agreements with real estate sellers and holding various promotions for tokens holders wishing to acquire their own housing?,False
108,msg26930443,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-25 12:04:02,lok5874,Member,196,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. I read that tokens purchased on pre-ICO will disappear exactly 5 years after the purchase. Is it true, or the next fake from competitors?",False
109,msg26930619,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-25 12:07:56,advertkane121,Member,210,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"How do you think, by how much% will it be possible to increase the value of tokens for the first year of active activity in the market?",False
110,msg26934662,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-25 13:42:09,MadduckUK,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. My question is: will the token holder receive any benefits to purchase real estate from your platform?,False
111,msg26967926,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-26 06:34:58,defender77,Full Member,266,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Will your database be decentralized from the moment of its launch, or will a centralized storage be used for the first time?",False
112,msg26968418,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-26 06:49:08,devilini,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. Is there any bonus on buying tokens now?,False
113,msg26968575,https://bitcointalk.org/index.php?topic=2388631.0,msg26968418,34000,Announcements (Altcoins),2017-12-26 06:53:29,gavrosh,Member,336,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, the bonus will be 20% until December 29",False
