id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
339,msg38307183,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 17:49:08,Arvilaine,Member,308,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,I am trying to search for this token to coinmarketcap but it seems like it is still not available there I thought since you are listed to various exchange I can find it there. Have you gone through ICO?,False
340,msg38307904,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 17:57:25,LoverlyRomeos,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Coinnec structure and the operations are extremely diligent where the provider uploads offer, validates content, Data will publish through P2P network, Client sees retentive offer and fix the % of payment that transaction will be visible on block chain, provider start working and the person will receive the payment after the work is approved, Finally provider earns and client gets work.",False
341,msg38308776,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 18:06:54,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,What happened? Why did price drop like 3000% while 75% token is still in dev wallet?,False
342,msg38309446,https://bitcointalk.org/index.php?topic=2782687.0,msg38308776,6016,Announcements (Altcoins),2018-05-23 18:14:02,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   It's not a dev wallet, we hold only 15% as mentioned in the specification - it's Mercatox exchange address, take a closer look into the address - means it's held by Mercatox users",False
343,msg38309874,https://bitcointalk.org/index.php?topic=2782687.0,msg38309446,6016,Announcements (Altcoins),2018-05-23 18:18:39,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   I saw it now. Thanks. Then it is quite weird that there are only 617 holders, that's why I though no ICO distribution. BiteBTC airdrop to 400 address. It is likely that there are not many participants in ICO and they are dumping.",False
344,msg38311740,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 18:38:07,wledgewil,Member,322,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,What if the client keeps a delay in making payment after having a visibility on the work submitted? will Coinnec take the responsibility in between to manage both the parties.,False
345,msg38312961,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 18:52:28,Ather_1020,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"The project seems to be positive, but the idea is already in full bloom so the team needs to be precautious and take each step carefully. They have to stand out to gain some extra credit.",False
346,msg38313944,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 19:03:48,MikesLeo,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Team should be very attentive in monitoring all the unexpected bugs, call out immediately and get a proper resolution that can help all the participants safer and secured who are connected with Coinnec.",False
347,msg38319158,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 20:02:31,Idunnowhatwhat,Jr. Member,294,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,I don't think that currently this team has a potential. The concept is also not much unique and there anlre similar projects out there.,False
348,msg38319880,https://bitcointalk.org/index.php?topic=2782687.0,msg38313944,6016,Announcements (Altcoins),2018-05-23 20:10:56,Prk_7,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Yes I agree, the team should plan properly and strategize to deal with every aspect of the project",False
349,msg38320393,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 20:17:13,CriptoDerek,Copper Member,191,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Interesting project and team. Will you have an affiliate program?,False
350,msg38321328,https://bitcointalk.org/index.php?topic=2782687.0,msg38286075,6016,Announcements (Altcoins),2018-05-23 20:28:26,zevl194,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Various administrators are. Some just don't want to disclose information on team and keep it a secret, just want to remain anonymous.",False
351,msg38325658,https://bitcointalk.org/index.php?topic=2782687.0,msg38312961,6016,Announcements (Altcoins),2018-05-23 21:23:46,SlimShadyMmp,Full Member,630,103,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  From the way i see it they just need to be more creative on how they handle all the idea and how is presented and managed so maybe better things and bounties might help,False
352,msg38330251,https://bitcointalk.org/index.php?topic=2782687.0,msg38325658,6016,Announcements (Altcoins),2018-05-23 22:34:45,frenkelebre,Jr. Member,392,2,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  I agree, they need to improve more their platform and website and be creative which will help the project gain attraction. What is the new update of the project's plan?",False
353,msg38330588,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 22:40:08,negancoin,Full Member,518,126,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Your solution already provided by many coins and projects in crypto market, If you came with this idea in past years would be revolution, but in 2018, it's too late to say that this will revolutionise the business online payments ! it's just my personal opinion.",False
354,msg38251853,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 07:24:19,Dwi Winarto69,Newbie,210,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Coinnec an ethereum platform, seems interesting and a license to monitor.",False
355,msg38269168,https://bitcointalk.org/index.php?topic=2782687.0,msg38250795,6016,Announcements (Altcoins),2018-05-23 10:49:14,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,BEWARE WITH THIS PROJECT!   ,False
356,msg38271273,https://bitcointalk.org/index.php?topic=2782687.0,msg38268764,6016,Announcements (Altcoins),2018-05-23 11:14:42,toheed2x,Jr. Member,308,2,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   already in exchange and dump by devs lol ,False
357,msg38271625,https://bitcointalk.org/index.php?topic=2782687.0,msg38268764,6016,Announcements (Altcoins),2018-05-23 11:19:22,RasenShuriken,Member,546,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Yes, I think the ICO has ended, they are currently listed on many exchanges such as Mercatox, OpenLedger, octaex, ddex, crex24, and stocks.exchange.",False
358,msg38274309,https://bitcointalk.org/index.php?topic=2782687.0,msg38251853,6016,Announcements (Altcoins),2018-05-23 11:52:30,farhan28,Full Member,476,102,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Ethereum platform doesn't help much,but it is also powered by blockchain so you can trust for this project.but I am looking for their ICO information",False
359,msg38274641,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 11:56:40,kyxap,Sr. Member,616,251,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"How have I understood only 2 persons in team? It is unlikely such project will be able seriously to be perceived by skilled investors, this really small number of people which doesn't inspire trust, but it is worth seeing to development of the project a little, as on me.",False
360,msg38274722,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 11:57:36,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,COI is has been listed on OpenLedgerDEX exchange - https://openledger.io/market/COI_BTC  Have a great trades!,False
361,msg38275040,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 12:01:37,Assab101,Jr. Member,448,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,The platform seems to be common and definitely the team will be facing hard time to overcome challenges in terms of their competitor. The mission of the project is really to save money and time but the problem now is how they attract people to invest in the project.,False
362,msg38278428,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 12:42:00,andrearz,Sr. Member,672,255,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,I think the information provided in this thread is not very neat in terms of design because it can impact on reading interest of all people. you better provide information through the graph and combined with the text that is not too small.,False
363,msg38280780,https://bitcointalk.org/index.php?topic=2782687.0,msg38274559,6016,Announcements (Altcoins),2018-05-23 13:08:56,Mommyshark,Jr. Member,280,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   I hope the dev and team are concern regarding this issues, hopefully they can easily find a solution for that. Fixing immediately the bugs would be a great help to realize that this project is worth it to invest.",False
364,msg38281183,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 13:13:33,Googlegenius,Jr. Member,322,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Interestig project admin. Coinnect might be the answer for locations that has poor network connection. Good luck guys!,False
365,msg38282560,https://bitcointalk.org/index.php?topic=2782687.0,msg38281183,6016,Announcements (Altcoins),2018-05-23 13:28:27,ishinn99,Member,420,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Yeah, but for now let's wait and see if coinnect can fulfill all their goals and what will be the plans of the team for them to gain more investors and supporters.",False
366,msg38283633,https://bitcointalk.org/index.php?topic=2782687.0,msg38283294,6016,Announcements (Altcoins),2018-05-23 13:40:03,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   We're doing our best thank you for support!,False
367,msg38286075,https://bitcointalk.org/index.php?topic=2782687.0,msg38274641,6016,Announcements (Altcoins),2018-05-23 14:05:39,vickycoin05,Member,532,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Is that so. Let's try to look for admin of this project maybe they could answer our curiosity regarding the persons in the team. Maybe we could be more patients for this matters sooner or later the community will increase so with the trust of the investors and supporters.,False
368,msg38289671,https://bitcointalk.org/index.php?topic=2782687.0,msg38278428,6016,Announcements (Altcoins),2018-05-23 14:43:20,Junralz,Jr. Member,532,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Such a good point, in this way people will not face some hard time to read the information. Coinnec seems have a common features to other existing platform and I think that need to have some good strategy to be more competitive.",False
369,msg38289725,https://bitcointalk.org/index.php?topic=2782687.0,msg38286075,6016,Announcements (Altcoins),2018-05-23 14:43:53,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   We have 7 people currently working on the project development every day. We will present the design interface of the platform up to several weeks.,False
370,msg38293807,https://bitcointalk.org/index.php?topic=2782687.0,msg38283246,6016,Announcements (Altcoins),2018-05-23 15:24:23,UpsilonTrooper,Member,504,20,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   They can though? Like bitcoin has a fairly clean history with hacks despite not having a lot of full time developers or full community support like now,False
371,msg38295697,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 15:44:22,Kigtad,Newbie,224,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"The idea of this project is simply excellent, I think that this is very correct. Will you have any payment system?",False
372,msg38298365,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 16:12:04,Milcahh,Member,294,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"it looks like a comprehensive project,and im hoping a more update information to post,hope everything is running it well for this project",False
373,msg38304127,https://bitcointalk.org/index.php?topic=2782687.0,msg38298365,6016,Announcements (Altcoins),2018-05-23 17:14:47,PleaseSignTheMessage,Newbie,168,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   This project is actually somethinf conceptive too and i think that the investors would like it to be the part of this project and hope that they could really make their profits go great ahead.,False
374,msg36997035,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-11 18:40:09,heocon571,Newbie,112,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,This project has pretty good ideas and practicality. I hope that many people are interested in your project and have a nice day for work!,False
375,msg37070008,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-12 16:19:16,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,COI/BTC market added on Crex24 exchange!  https://crex24.com/exchange/COI-BTC,False
376,msg37151982,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-13 15:20:54,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Check out our Twitter for AirDrops and more: https://twitter.com/coinnec,False
377,msg37222737,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-14 07:37:12,robert29394,Newbie,47,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Good project and must join airdrop.,False
378,msg37225316,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-14 08:11:52,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Next exchanges to be announced in 1 week: - OpenLedgerDEX - Octaex - Stocks.exchange,False
379,msg37547317,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-17 08:37:35,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"We would like to announce that today at 2pm (May 17th, UTC) $COI will be listed on DDEX.io decentralized exchange! 🚀 Our marketing teams will also launch a giveaway promotion so stay tuned for more information.",False
380,msg37549830,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-17 09:05:54,Eliza beth,Member,224,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Hope the project will be successful, googd luck!",False
381,msg37643409,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-18 06:55:02,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Stocks.Exchange opens the door for Coinnec!  Be the first one to trade: https://stocks.exchange/trade/COI/BTC  Good luck!,False
382,msg37841105,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-19 20:57:46,kettyhanna78,Newbie,72,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,just another token smart contract with ethereum platform. what is the special this project?,False
383,msg37895976,https://bitcointalk.org/index.php?topic=2782687.0,msg37841105,6016,Announcements (Altcoins),2018-05-20 09:02:24,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   The token smart contract on ethereum will be our utility internal currency on Coinnec P2P Network Platform - the special about this project is the Platform itself, which we are developing right now and will be like no other - we invite you to take a look in our Whitepaper to get more information about how it will work: http://coinnec.com/Whitepaper-Coinnec.pdf",False
384,msg38198038,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-22 18:44:32,HRTN1,Newbie,9,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Hi guys, i cant find any information about circulating supply. Do you have the numbers for me?",False
385,msg38217813,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-22 22:44:03,toheed2x,Jr. Member,308,2,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,coi dump at mercatox by devs ,False
386,msg38226801,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 01:08:18,sencoins,Newbie,53,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,why you dump COI?,False
387,msg38227076,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 01:13:23,fresco1982,Newbie,59,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,when it will posted on coinmarketcap ?,False
388,msg38242639,https://bitcointalk.org/index.php?topic=2782687.0,msg38227076,6016,Announcements (Altcoins),2018-05-23 05:20:18,toheed2x,Jr. Member,308,2,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   with 2500% down ? ,False
389,msg38247222,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 06:26:22,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Your 2 developers are fake?? Check this sites:   Karol Seliga - SAME IMAGE DIFFERENT IDENTITY http://itcareerenergizer.com/itcareerenergizer-come22/  TOMASZ WOZNIAK - SAME IMAGE DIFFERENT IDENTITY http://peter-gould.com/uts-radio-interview/  PLEASE STOP SCAMMING PEOPLE NOW!!,False
390,msg38247876,https://bitcointalk.org/index.php?topic=2782687.0,msg38247222,6016,Announcements (Altcoins),2018-05-23 06:35:00,migz,Member,143,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,    Well done! Another scam coin about to PUMP,False
391,msg38250795,https://bitcointalk.org/index.php?topic=2782687.0,msg38250073,6016,Announcements (Altcoins),2018-05-23 07:11:36,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   LOL what a lame excuse!,False
392,msg38250896,https://bitcointalk.org/index.php?topic=2782687.0,msg37895976,6016,Announcements (Altcoins),2018-05-23 07:12:56,cavenau,Newbie,6,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Great project! Keep it up!,False
393,msg38251015,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-23 07:14:19,Mbarney,Newbie,6,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,COI to the moon! Good luck,False
394,msg34000527,https://bitcointalk.org/index.php?topic=2782687.0,msg30696871,6016,Announcements (Altcoins),2018-04-05 14:08:45,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Yes correct, that's exactly what it will become.",False
395,msg34666071,https://bitcointalk.org/index.php?topic=2782687.0,msg32406059,6016,Announcements (Altcoins),2018-04-14 08:15:00,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Thank you for support!,False
396,msg34757575,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-04-15 13:39:49,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"We would like to announce that our ICO has successfully concluded!  Currently we are negotiating listings on some exchanges - will keep you updated about the progress, stay tuned.",False
397,msg34809100,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-04-16 05:29:30,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Coinnec (COI) is now available for trading at Mercatox! 🔥🔥🔥  https://mercatox.com/exchange/COI/BTC  Have a great trades! 🚀🚀🚀,False
398,msg34867270,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-04-16 19:08:03,Mbarney,Newbie,6,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Wow great. Gonna buy some before it bump up  ,False
399,msg34867582,https://bitcointalk.org/index.php?topic=2782687.0,msg34757575,6016,Announcements (Altcoins),2018-04-16 19:12:27,vabchgent,Sr. Member,686,251,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Do you think you can disclose any ETA when there might be public trading possible or Coinnec at this point or do we have to be patient for a little longer?,False
400,msg34869576,https://bitcointalk.org/index.php?topic=2782687.0,msg34867582,6016,Announcements (Altcoins),2018-04-16 19:42:59,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,    Coinnec (COI) is already available for trading at Mercatox Exchange  https://mercatox.com/exchange/COI/BTC  This week we will announce another Exchange and more in nearest future.,False
401,msg34892100,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-04-17 05:39:22,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"🔥 Coinnec listed on exchanges! 🔥  It’s a great pleasure to announce that after successful ICO, Coinnec has been listed on first exchanges - Iquant and Mercatox.  From now on you are able to trade COI tokens against other cryptocurrencies and the price will be determined by the market.  It's a huge step for development of our project, which will allow us to be even more efficient in implementing Coinnec platform and to reward our current and future investors with a great position on the markets.  We are negotiating listings on other exchanges as well - you can follow all news on our Twitter: twitter.com/coinnec  COI to the moon! 🚀🚀🚀  https://5iquant.org/iqtexTrade/tradePair/COI_BTC https://mercatox.com/exchange/COI/BTC",False
402,msg34895583,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-04-17 06:45:55,alexx.seymour,Newbie,8,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Nice! I will definitely keep an eye on it. good luck,False
403,msg34976634,https://bitcointalk.org/index.php?topic=2782687.0,msg34892100,6016,Announcements (Altcoins),2018-04-18 06:43:53,cavenau,Newbie,6,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,    I see you guys are not wasting time! Good luck!,False
404,msg34980975,https://bitcointalk.org/index.php?topic=2782687.0,msg34976634,6016,Announcements (Altcoins),2018-04-18 08:00:55,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   That's right! Thank you,False
405,msg35061439,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-04-19 07:13:25,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,🚀COI trading on http://5iquant.com/ exchange starts in 2 hours! 🚀  We are launching #AirDrop for first 100 trades. 🔥Your COI purchase will be multiplied x10 🔥  *send us the screenshot of your trade and wallet address to get 10 times more COIs,False
406,msg35325195,https://bitcointalk.org/index.php?topic=2782687.0,msg34869576,6016,Announcements (Altcoins),2018-04-22 15:53:44,vabchgent,Sr. Member,686,251,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,    Will those additional exchanges be with more trading volume? Mercatox is a bit low in that regard.,False
407,msg35326889,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-04-22 16:15:28,merle,Sr. Member,490,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"The project really is amazing, being able to purchase easily. So what kind of SIM card that are available here.",False
408,msg35375087,https://bitcointalk.org/index.php?topic=2782687.0,msg35325195,6016,Announcements (Altcoins),2018-04-23 08:58:09,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   It will - we're negotiating next listings on YoBit, TIDEX and IDEX right now.",False
409,msg35377253,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-04-23 09:34:45,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Currently we are in the platform interface design phase and working with our UI/UX specialists on intuitiveness and appearance of Coinnec platform - the first presentation is scheduled on 14th July. In the meantime we will be uploading some sneak peeks - Stay tuned!  Stay updated and join our community on https://twitter.com/coinnec,False
410,msg35377565,https://bitcointalk.org/index.php?topic=2782687.0,msg35377253,6016,Announcements (Altcoins),2018-04-23 09:39:40,cavenau,Newbie,6,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,    Can't wait to see the fruits of your work guys ,False
411,msg35443832,https://bitcointalk.org/index.php?topic=2782687.0,msg35377565,6016,Announcements (Altcoins),2018-04-24 06:21:16,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Great, stay tuned ",False
412,msg36857547,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-10 10:08:19,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Coinnec ($COI) has been listed on BiteBTC exchange: https://bitebtc.com/trade/coi_btc https://bitebtc.com/trade/coi_eth,False
413,msg36896355,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-10 17:28:12,Stellr,Newbie,165,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"It looks like the project is done correctly. Full information about the team about the project. Even have a thought, perhaps it worth to participate?",False
414,msg28731069,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-23 07:20:31,brandtm,Newbie,2,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Fantastic concept - looking forward for development! Is the token tradable now?,False
415,msg28739684,https://bitcointalk.org/index.php?topic=2782687.0,msg28731069,6016,Announcements (Altcoins),2018-01-23 10:03:53,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Yes, COI tokens are distributed right away (automatically) after purchase - and it's tradable vie ethereum compatible wallets - on exchanges in nearest future.",False
416,msg28739790,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-23 10:05:51,LeslyAshley,Newbie,5,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,How much do you plan to attract investments? Will you succeed in your road map?,False
417,msg28741686,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-23 10:38:18,3dyx,Full Member,420,102,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,just another token smart contract with ethereum platform. what is the special this project.,False
418,msg28750263,https://bitcointalk.org/index.php?topic=2782687.0,msg28739790,6016,Announcements (Altcoins),2018-01-23 12:59:28,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   We plan to attract as many as possible - but quantity of investments won't really affect our project because we will finish the platform anyway. It's up to investors if they would like to participate in this when the token price is at its lowest in this early stage.,False
419,msg28772345,https://bitcointalk.org/index.php?topic=2782687.0,msg28741686,6016,Announcements (Altcoins),2018-01-23 18:47:56,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Kindly please check out our Whitepaper at coinnec.com,False
420,msg28813139,https://bitcointalk.org/index.php?topic=2782687.0,msg28666227,6016,Announcements (Altcoins),2018-01-24 10:39:39,skladnikov,Member,238,15,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  If so then why would you didn't first prepare? You could start to learn from the experience of other people who are already working successfully in this market, good examples are many. To find partners and like-minded people and to make a decent announcement.",False
