id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
64,msg23195740,https://bitcointalk.org/index.php?topic=2040087.0,msg23152346,21157,Announcements (Altcoins),2017-10-18 16:21:52,cadilac9999,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,      NIMFA GO TO THE MOON!!!,False
65,msg23226087,https://bitcointalk.org/index.php?topic=2040087.0,msg22410838,21157,Announcements (Altcoins),2017-10-19 09:22:24,cadilac9999,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    As whitepaper that I read is 20.000.000 NIMFA tokens are supposed to be sold during ICO and the ICO's result as they raised 518.83593976 ETH corresponding to 308516.0190736 NIMFA tokens created. So the remaining tokens of total supply will be burnt or continuously issued in the future through any plan team made and how?,False
66,msg23272719,https://bitcointalk.org/index.php?topic=2040087.0,msg23106070,21157,Announcements (Altcoins),2017-10-20 08:31:09,Watanabe1505,Sr. Member,434,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   We are still on the first stage of Nimfa releasing and they need more time to develop their platform. The price in short-time doesn't show everything they have in the future so I think it's too soon to take a conclusion.,False
67,msg23305516,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-21 06:48:44,cadilac9999,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,The price grew up on Etherdelta exchange... great movement ...,False
68,msg23312081,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-21 10:11:57,cadilac9999,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Try it demo Nimfamoney platform it's quite good display.  https://www.youtube.com/watch?v=95W9dh_-LIU,False
69,msg23405330,https://bitcointalk.org/index.php?topic=2040087.0,msg23033025,21157,Announcements (Altcoins),2017-10-23 10:33:25,christyh,Member,116,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,     Have the platform already started ? or still demo version?,False
70,msg23431261,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-23 20:39:35,piebeyb,Legendary,1246,1000,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"https://www.cryptocompare.com/coins/nimfa/markets/ETH I just winked at this thread, at least today when the right moment how to see this project really will have a good future, we still have very little trading volume hope too it will be great",False
71,msg23505725,https://bitcointalk.org/index.php?topic=2040087.0,msg23431261,21157,Announcements (Altcoins),2017-10-25 09:42:52,cadilac9999,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    Exactly. The more demands of trading crypto the more using NIMFA. This is word's first platform for anyone who want to increase maxium their profit that's up to 300% in trading.,False
72,msg23519607,https://bitcointalk.org/index.php?topic=2040087.0,msg23431261,21157,Announcements (Altcoins),2017-10-25 14:32:21,Iwannacry,Member,119,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    It's better if Nimfa is followed by coinmarketcap it attract attention to more investors.,False
73,msg23580243,https://bitcointalk.org/index.php?topic=2040087.0,msg23519607,21157,Announcements (Altcoins),2017-10-26 16:34:00,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear Iwannacry,  NIMFA token will be followed by the CoinMarketCap in the nearest time!  Thank you for your patience!  Max, Nimfamoney Founder & CEO",False
74,msg23601009,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-27 03:48:46,bucker steemit,Full Member,294,120,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"hello i hope nimfamoney soon announced, market in mercatox i see little movement.",False
75,msg23615053,https://bitcointalk.org/index.php?topic=2040087.0,msg23580243,21157,Announcements (Altcoins),2017-10-27 10:27:57,explosion,Full Member,420,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    Is that means that nimfamoney appears on other exchanges? For example HitBTC.,False
76,msg23625948,https://bitcointalk.org/index.php?topic=2040087.0,msg23615053,21157,Announcements (Altcoins),2017-10-27 14:23:55,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear explosion,  Yes, it will.  Max, Nimfamoney Founder & CEO",False
77,msg23757600,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-30 09:57:11,cadilac9999,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,is website updated ? it's quite good look Cant wait for platform to run.,False
78,msg23757986,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-30 10:05:46,ethbreeder89,Newbie,46,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,There is a demo of product. It's great. The team is too young I think. Can you develop the idea to a big profitable company?,False
79,msg24085012,https://bitcointalk.org/index.php?topic=2040087.0,msg23049503,21157,Announcements (Altcoins),2017-11-05 18:09:17,cadilac9999,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    This time by the end of first week of November and website is still under development so how long is it released???,False
80,msg24137238,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-11-06 18:27:01,predatorquintic,Newbie,28,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Hello, guys, do you have some special bonuses for $50k+ investors?",False
81,msg22822669,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-10 18:45:19,KhietNghi,Newbie,53,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,I missed from ICO so I would like to buy more Nimfa. Where can I start to trade? I cannot find it on coinmarketcap.,False
82,msg22839486,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-11 05:35:38,KingAzir,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Only 308 516 tokens in circulation now so once platform get released Nimfa can gain to $50 for each,False
83,msg22853711,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-11 11:38:06,admosfir,Full Member,294,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,no plan about another exchange for nimfamoney?? it's very needed for raisin up the volume,False
84,msg22870304,https://bitcointalk.org/index.php?topic=2040087.0,msg22822669,21157,Announcements (Altcoins),2017-10-11 17:49:48,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   ✅ #EXCHANGE: #NIMFA token has been officially listed on the EtherDelta.com exchange. Please, be patient. However you can do with your #NIMFA tokens whatever you want. I just advise you to remember the Stratis (STRAT) token story which has grown from $0.007 to $10.85 (‼️155000%‼️) less than in one year. However you will never see really interesting tokens' price growth in the first months. Our team would HODL #NIMFA for sure. We will start operating with cryptoloans in NIMFA tokens in October 2017.",False
85,msg22889225,https://bitcointalk.org/index.php?topic=2040087.0,msg22839486,21157,Announcements (Altcoins),2017-10-12 05:26:48,nobytes,Full Member,364,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   You know it's a big red flag when a majority of tokens were sold with 96% discount in presale. Good luck going back to ico price after that.,False
86,msg22890899,https://bitcointalk.org/index.php?topic=2040087.0,msg22889225,21157,Announcements (Altcoins),2017-10-12 06:22:06,KingAzir,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  The cap of NIMFA is $152 515 so I think it doesn't need much time to break out. :D,False
87,msg22891091,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-12 06:28:18,entar pasar,Full Member,217,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,this token has listed on etherdelta but the price is too low. it needs to be listed on other exchange sir.,False
88,msg22908350,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-12 13:25:21,Tanya12356,Full Member,476,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,On which exchanges does the company plan to exit?,False
89,msg22936845,https://bitcointalk.org/index.php?topic=2040087.0,msg22908350,21157,Announcements (Altcoins),2017-10-13 03:06:10,Makka,Sr. Member,577,253,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Do you seriously think the company will dump their holdings? ,False
90,msg22970172,https://bitcointalk.org/index.php?topic=2040087.0,msg22870304,21157,Announcements (Altcoins),2017-10-13 18:10:45,Iwannacry,Member,119,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   What's exact date for operating cryptoloan??,False
91,msg22996957,https://bitcointalk.org/index.php?topic=2040087.0,msg22890899,21157,Announcements (Altcoins),2017-10-14 10:53:24,nobytes,Full Member,364,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Good luck with that then. Whole marketing plan seems so be filled with red flags. Anyone that actually bought that ico and not pre-ico is f*cked. But i don't want to pump this thread anymore, have fun and hopefully you'll get something out of this.",False
92,msg22998152,https://bitcointalk.org/index.php?topic=2040087.0,msg22996957,21157,Announcements (Altcoins),2017-10-14 11:29:34,Iwannacry,Member,119,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  You missed a big chance to become milionaire. Nimfamoney project is going to be huge if it get listed on high quilidity exchanges. Also loantoken is near to be released.,False
93,msg23005037,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-14 14:37:21,Jarod1231,Sr. Member,742,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"lol... I just accidentally purchased 33 of these on EtherDelta thinking I could arb it for a profit then realized there was an extra 0 in the ask price... whoops!  ... anyway, after looking at this I have a couple questions... if this token is basically to make margin trading of new tokens/ico's possible, how exactly does that work... are you building a new decentralized exchange like etherdelta except with margin capabilities?  ...also... what happens when the tokens/ico you invest in do not do well and you lose money?... is there going to be a preset liquidation price when your account goes into margin call like poloniex does?",False
94,msg23033025,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-15 08:29:21,KingAzir,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Nimfamoney lending platform is ready to operate???,False
95,msg23035887,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-15 10:14:36,cadilac9999,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,How about the price in lending?? is it depends on exchanges??,False
96,msg23049270,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-15 16:05:02,sunce33,Hero Member,1344,567,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,When Nimfa will be listed on high exchanges?For now price so low.,False
97,msg23049503,https://bitcointalk.org/index.php?topic=2040087.0,msg22970172,21157,Announcements (Altcoins),2017-10-15 16:10:01,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear Iwannacry,  In the late October - early November 2017.  Max, Nimfamoney Founder & CEO",False
98,msg23098386,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-16 17:08:11,KhietNghi,Newbie,53,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,More exchanges The price so cheap now on Etherdelta.,False
99,msg23105913,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-16 20:10:41,Bitgenius777,Full Member,420,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,This coin got some scammy features though... The fact so many people lost so much money is just ridiculous to me.,False
100,msg23106070,https://bitcointalk.org/index.php?topic=2040087.0,msg23098386,21157,Announcements (Altcoins),2017-10-16 20:14:52,Bitgenius777,Full Member,420,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   People only loose money investing in this pure selfish project.  There is no incentive if the price goes down. I just find it obnoxious to be treated like this.,False
101,msg22406677,https://bitcointalk.org/index.php?topic=2040087.0,msg22234363,21157,Announcements (Altcoins),2017-09-30 18:31:07,Lannie25,Full Member,378,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   yes they are .. every retweet and share on facebook is already advertisements those videos on youtube that has great impact is really amazing so i think they are relly into it,False
102,msg22406737,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-30 18:32:58,Lannie25,Full Member,378,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"SEPTEMBER TO DECEMBER 2017  Listing NIMFA token on exchanges. Issuing the first 10,000 NIMFA cryptocurrency loans.  this is where we are now !! we are done on the ICO!",False
103,msg22406918,https://bitcointalk.org/index.php?topic=2040087.0,msg22406737,21157,Announcements (Altcoins),2017-09-30 18:39:02,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   From 10,000 tokens of Nimfa it will go really high, that is just a soft run of the lending project! we can see more on 2017-2018 as Nimfa have 10 million token budget for the loan.",False
104,msg22407027,https://bitcointalk.org/index.php?topic=2040087.0,msg22235272,21157,Announcements (Altcoins),2017-09-30 18:42:41,Risktaker31,Full Member,420,134,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   I've read it too, please don't miss the last part. It is quoted on the first part of the white paper. pages 23-29 on the whitepaper.",False
105,msg22407639,https://bitcointalk.org/index.php?topic=2040087.0,msg22243022,21157,Announcements (Altcoins),2017-09-30 19:05:37,Lannie25,Full Member,378,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   nimfa money is pire and 100 percent decentralized and cannot be mine by anyone, and this is one of the best part for the investors!",False
106,msg22408374,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-30 19:32:02,olgamir,Member,476,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Congratulations to the team and developer with the end of ICO.  You have a young team and I believe in success.  Follow your road map.,False
107,msg22408640,https://bitcointalk.org/index.php?topic=2040087.0,msg22244596,21157,Announcements (Altcoins),2017-09-30 19:41:43,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   It is a big help Erall Vitalik is a name that knows by all people inside cryptocurrency world so it really means a lot for the project ! It can really boost its popularity if he endorse this project.,False
