id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
482,msg23203030,https://bitcointalk.org/index.php?topic=2251472.0,msg23202976,12926,Announcements (Altcoins),2017-10-18 19:22:34,lider1971,Sr. Member,574,250,,***,  Yes. But the profit will be stable and grow. Stable growing profit ,False
483,msg23203111,https://bitcointalk.org/index.php?topic=2251472.0,msg23202636,12926,Announcements (Altcoins),2017-10-18 19:24:17,retrend,Sr. Member,476,251,,***,  They have a nice video on youtube. The system is described pretty well there,False
484,msg23203279,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-18 19:28:56,stelian26,Sr. Member,243,250,,***,It is nice that HDLT distribution is structured like that. No investor's money for the self-needs. The only platform developing!,False
485,msg23203360,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-18 19:31:27,retrend,Sr. Member,476,251,,***,Is there plan to make transactions not only in euro/dollars but using cryptocurrencies too?,False
486,msg23203404,https://bitcointalk.org/index.php?topic=2251472.0,msg23203360,12926,Announcements (Altcoins),2017-10-18 19:32:59,lider1971,Sr. Member,574,250,,***,  They are not stable enough. But it should be changed is 2-3 years I think.,False
487,msg23203478,https://bitcointalk.org/index.php?topic=2251472.0,msg23203404,12926,Announcements (Altcoins),2017-10-18 19:35:15,eviltamer,Full Member,378,100,,***,  On the 17 page of WP it was said. This opportunity will be included,False
488,msg23207928,https://bitcointalk.org/index.php?topic=2251472.0,msg23207481,12926,Announcements (Altcoins),2017-10-18 21:57:27,luksbit,Sr. Member,1036,250,,***,"   And what is the amount of tokens available in the pre-sale? With regard to marketing, will there be bounty campaign?",False
489,msg23253322,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 20:23:17,lider1971,Sr. Member,574,250,,***,"Wow, this thread is almost empty. Can anyone explain why that is? The project does seem interesting.",False
490,msg23253453,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 20:27:21,eviltamer,Full Member,378,100,,***,"It is no wonder that with such a large number of rendered and planned services, such a volume of investments is needed. Success in the new field (ICO) and in the forthcoming tasks of scaling!",False
491,msg23253541,https://bitcointalk.org/index.php?topic=2251472.0,msg23253453,12926,Announcements (Altcoins),2017-10-19 20:30:12,lider1971,Sr. Member,574,250,,***,"  Yeah, I think they will justify the investors' hopes for 100% and will regularly inform about their successes.",False
492,msg23253640,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 20:33:26,stelian26,Sr. Member,243,250,,***,"As I see, this company is popular in Europe only. Is it planning to spread across the world?",False
493,msg23253680,https://bitcointalk.org/index.php?topic=2251472.0,msg23253640,12926,Announcements (Altcoins),2017-10-19 20:34:37,eviltamer,Full Member,378,100,,***,  Sometimes I read their telegram. The answer is that they will,False
494,msg23253719,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 20:35:44,lider1971,Sr. Member,574,250,,***,"In my opinion, a very cool project! is similar to the very first ICO, when it was for real investments, and not for quick earnings on the multiple growth of the token",False
495,msg23253790,https://bitcointalk.org/index.php?topic=2251472.0,msg23253719,12926,Announcements (Altcoins),2017-10-19 20:37:41,stelian26,Sr. Member,243,250,,***,  I think they are ready to provide all the necessary information for us. they are from the real sector of the economy. Looks like the project is already working and developing,False
496,msg23254361,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 20:54:50,GoldyFund,Newbie,28,0,,***,Any Linkedin team links maybe?,False
497,msg23254786,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 21:10:36,lider1971,Sr. Member,574,250,,***,It looks like developers team and are good in their business. But I think Handelion needs some advisors that had successful ICO productions,False
498,msg23254908,https://bitcointalk.org/index.php?topic=2251472.0,msg23254786,12926,Announcements (Altcoins),2017-10-19 21:14:54,stelian26,Sr. Member,243,250,,***,  With such powerful system it will not be a problem to find qualified people during ICO and development process,False
499,msg23254964,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 21:16:58,eviltamer,Full Member,378,100,,***,"We will not have time to look back, as the crypto currency will become the norm of life. Very soon, not even 2 years, I think. I mean that one day you can wake up with the feeling that you missed something very serious, like the first lesson of algebra by integrals, and then you do not catch up",False
500,msg22767198,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-09 15:15:48,Handelion,Newbie,6,10,,***,***,False
501,msg23010020,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-14 16:49:10,cryptonx,Sr. Member,784,250,,***,is this some kind of marketplace for international trade but only for financial ecosystem ?,False
502,msg23010672,https://bitcointalk.org/index.php?topic=2251472.0,msg23010585,12926,Announcements (Altcoins),2017-10-14 17:07:42,cryptonx,Sr. Member,784,250,,***,   so at this moment is only financial ecosystem and about marketplace maybe will be implementated in the future Thank you,False
503,msg23152059,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-17 18:43:55,preico,Member,392,10,,***,it would be great opportunity to participate in ICO! preITO sounds massive!,False
504,msg23152158,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-17 18:46:27,niknik1966,Sr. Member,266,251,,***,Why are you sure your coin will be popular in the community. There are currently more than 200 coins on the market. What efforts will you put to leave competitors behind?,False
505,msg23152873,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-17 19:06:59,CryptoRamp,Member,80,10,,***,pre-ITO,False
506,msg23200287,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-18 18:10:12,lider1971,Sr. Member,574,250,,***,One tip to the future. People like infographics. Try to use some images. You are writing some letters like in 18th century,False
507,msg23200497,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-18 18:15:33,stelian26,Sr. Member,243,250,,***,Looks like a company that already succeeded in their business. Why do we need(common people) join this ITO? p.s. ITO sounds really strange,False
508,msg23200556,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-18 18:17:08,Krezz2017,Full Member,560,128,,***,The plans are grandiose. Association of suppliers using decentralized applied technology. The question is this. Are there any sellers already in your international system? In what quantity?,False
509,msg23200897,https://bitcointalk.org/index.php?topic=2251472.0,msg23200497,12926,Announcements (Altcoins),2017-10-18 18:26:02,eviltamer,Full Member,378,100,,***,  They already answered that question.  Now we see another leverage to make their and your business have better efficiency and more scalability - the Handleion.  Buy acquiring HDLTs you are investing in growth of your business efficiency.,False
510,msg23201023,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-18 18:29:36,lider1971,Sr. Member,574,250,,***,Do this company really need in blockchain? Or it is only technological race?,False
511,msg23201213,https://bitcointalk.org/index.php?topic=2251472.0,msg23201023,12926,Announcements (Altcoins),2017-10-18 18:34:43,eviltamer,Full Member,378,100,,***,  I think the main idea of HANDELION is to make payments for all members of purchasing system easier. And also have some commission to keep that system working,False
512,msg23201571,https://bitcointalk.org/index.php?topic=2251472.0,msg23200897,12926,Announcements (Altcoins),2017-10-18 18:43:54,lider1971,Sr. Member,574,250,,***,"  Yes. They put nice investment plan in their WP. This company huge firms to trade, so the transactions are enormous. And Handelion will share the commision to their investors",False
513,msg23201764,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-18 18:48:53,stelian26,Sr. Member,243,250,,***,What is the difference between HAND and HDLT?,False
514,msg23201894,https://bitcointalk.org/index.php?topic=2251472.0,msg23201764,12926,Announcements (Altcoins),2017-10-18 18:52:06,eviltamer,Full Member,378,100,,***,"  As I understood, HANDs are the transaction currensi in Handelion system And HDLT is token wich will help this system",False
515,msg23202113,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-18 18:58:06,sanas,Hero Member,552,500,,***,"Why did not I find this project in noone popular ICO tracker? This is a necessity, if you want to raise money, then you need to pay more attention to advertising and grab as many people as possible.",False
516,msg23202138,https://bitcointalk.org/index.php?topic=2251472.0,msg23201894,12926,Announcements (Altcoins),2017-10-18 18:58:43,stelian26,Sr. Member,243,250,,***,"  Okay, thanks. What benefits has buyer if he will use handelion?",False
517,msg23202277,https://bitcointalk.org/index.php?topic=2251472.0,msg23202138,12926,Announcements (Altcoins),2017-10-18 19:02:21,eviltamer,Full Member,378,100,,***,"  He will get crystal clear system where he can make purchases partly, fast and to have no risk with his money.",False
518,msg23202353,https://bitcointalk.org/index.php?topic=2251472.0,msg23202113,12926,Announcements (Altcoins),2017-10-18 19:04:14,eviltamer,Full Member,378,100,,***,"  Yeah, I have that question too. But I trust this company even I have heard about it only today",False
519,msg23202636,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-18 19:12:05,lider1971,Sr. Member,574,250,,***,It is really hard to understand the whole system if you are not the part of it. Glad to see the member of HAND team who is answering our questions,False
