id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
579,msg29006572,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-27 01:40:37,Crypto_Man1212,Full Member,574,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Any upcoming blockchain conferences you guys will be attending in the US?,False
580,msg29006905,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-27 01:53:18,deeltje,Full Member,486,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Do you guys have a Medium you keep up to date?,False
581,msg27902017,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-11 11:01:12,CryptoStills,Jr. Member,252,1,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Thrive is listed on CryptoStills  • Full project presentation • Continuous Twitter news updates • Moderated discussions,False
582,msg27906573,https://bitcointalk.org/index.php?topic=2401702.0,msg27902017,9956,Announcements (Altcoins),2018-01-11 12:19:20,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Thanks you!,False
583,msg28250304,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-16 12:20:15,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,We announced new partnership with Origin Protocol !  https://medium.com/@thriveico/building-on-origin-announcing-thrive-partnership-with-origin-protocol-78419ee6040a,False
584,msg28250593,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-16 12:24:59,loganix,Newbie,28,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,It is interest ideal ,False
585,msg28707630,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-22 20:33:52,Sword555,Sr. Member,476,251,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I can get paid Thrive for just my regular browsing habits?,False
586,msg28708800,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-22 20:57:19,Crypto_Man1212,Full Member,574,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Are there any estimates on CPM right now?,False
587,msg28709049,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-22 21:02:45,GoBelle,Full Member,512,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Have you filed any patents?,False
588,msg28709346,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-22 21:08:08,okspam,Member,392,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,May I ask if you have any competitors and what separates you from them?,False
589,msg28709628,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-22 21:13:10,joblessminer,Full Member,644,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"This is exactly the reason Facebook is dying today. I read an article earlier saying ""Zuckerberg is rearranging deck furniture as the Titanic sinks"" and that really set in for me. It was all about how Facebook has been preying on people for their data without their consent and how people are really sick of it.  Do you think THRIVE could help some of these huge platforms, or will it be the final nail in the coffin?",False
590,msg28762540,https://bitcointalk.org/index.php?topic=2401702.0,msg28707630,9956,Announcements (Altcoins),2018-01-23 16:05:34,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Yes, you can earn just surfing the web   Quote from: GoBelle on January 22, 2018, 09:02:45 PM Have you filed any patents?  Patent is in discussion.",False
591,msg28776171,https://bitcointalk.org/index.php?topic=2401702.0,msg28762540,9956,Announcements (Altcoins),2018-01-23 19:54:58,Sword555,Sr. Member,476,251,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   That's interesting. Any projections at this point on how much can be earned?,False
592,msg28777877,https://bitcointalk.org/index.php?topic=2401702.0,msg28709628,9956,Announcements (Altcoins),2018-01-23 20:28:22,joblessminer,Full Member,644,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Is there any merit to my question? Or am I having a fundamental misconception?,False
593,msg28778695,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-23 20:43:32,sidoroffalex,Jr. Member,574,3,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,nice project that will have an excellent perspective in the nearest future,False
594,msg28779565,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-23 21:00:37,GoBelle,Full Member,512,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Do you have legal representation on retainer? If so, may I ask who?",False
595,msg28780156,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-23 21:12:56,Crypto_Man1212,Full Member,574,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Would THRIVE be selling ad space to deliver ads to its users?,False
596,msg28780479,https://bitcointalk.org/index.php?topic=2401702.0,msg28709346,9956,Announcements (Altcoins),2018-01-23 21:19:49,okspam,Member,392,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   It seems like I've heard about another project similar to this, I could be wrong though.",False
597,msg28789482,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-24 01:31:37,jaksone,Sr. Member,686,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Thrive’s ultimate goal is to establish the first meritocratic& community based Premium Advertising Market Place.Hope can be successful boss ..,False
598,msg28800588,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-24 06:58:18,fireblond,Full Member,201,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Hello, I have a couple of questions. 1) If at the end of the ICO hard cap isn't reached what happens to the remaining tokens? Are they burnt by being sent to a 0x000000 address? 2) What is the difference between the thrive token and thrive coin. Thank you.",False
599,msg28834774,https://bitcointalk.org/index.php?topic=2401702.0,msg28800588,9956,Announcements (Altcoins),2018-01-24 16:10:19,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   1. Unsold token will be burned to avoid value dilution. 2. Thrive token is just utility token, thrive coin is what will be used on blockchain to reward users.",False
600,msg28835048,https://bitcointalk.org/index.php?topic=2401702.0,msg28709346,9956,Announcements (Altcoins),2018-01-24 16:14:40,Thrive_Bounty,Newbie,57,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   You can find competitors analysis on whitepaper: https://ico.thrivelabs.io/documents/thrive_whitepaper.pdf,False
601,msg26383809,https://bitcointalk.org/index.php?topic=2401702.0,msg26377792,9956,Announcements (Altcoins),2017-12-15 16:12:42,Thrive_Bounty,Newbie,57,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Here's the bounty campaign: https://bitcointalk.org/index.php?topic=2432839.msg24914250#msg24914250,False
602,msg26384000,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-15 16:16:28,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,We updated the White Paper and Token Economics. Check our website: https://ico.thrivelabs.io/ White Paper: https://ico.thrivelabs.io/documents/thrive_whitepaper.pdf,False
603,msg26527728,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-18 07:10:07,deparni,Newbie,136,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Does this project have ICO soft cap?,False
604,msg26529504,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-18 07:53:38,recnapon,Member,222,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Do you already know the number of exchanges you're planning to use in trading?,False
605,msg26530417,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-18 08:15:05,esperanzaking,Newbie,7,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I'm waiting for further information. Can you provide more information about this project?,False
606,msg26530896,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-18 08:26:23,ticulves,Member,190,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace, I'm wondering what is project‘s hard cap and what happens if it is collected before the end of the ICO?,False
607,msg26532795,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-18 09:11:10,pemimo,Newbie,25,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Is there a minimum? for Ether or btc?,False
608,msg26534896,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-18 09:57:59,macolde,Member,212,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,What is the minimum for fiat?,False
609,msg26543852,https://bitcointalk.org/index.php?topic=2401702.0,msg26527728,9956,Announcements (Altcoins),2017-12-18 12:58:17,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,    No. We have an Hard Cap at 25.000.000 Eur.,False
610,msg26544175,https://bitcointalk.org/index.php?topic=2401702.0,msg26530417,9956,Announcements (Altcoins),2017-12-18 13:04:08,Thrive_Bounty,Newbie,57,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   You can find on: https://ico.thrivelabs.io/ WhitePaper: https://ico.thrivelabs.io/documents/thrive_whitepaper.pdf  Quote from: exintran on December 18, 2017, 12:47:16 PM Is there any opportunities for the newbies for the social media bounty?  Yes. Check out the bounty thread: https://bitcointalk.org/index.php?topic=2432839.msg24914250#msg24914250",False
611,msg26660666,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-20 12:26:40,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,We added German Translation https://bitcointalk.org/index.php?topic=2620055,False
612,msg27402131,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-03 12:21:36,LewisMc,Newbie,10,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Hi ! Min contribution is 0.5 ETH?,False
613,msg27402514,https://bitcointalk.org/index.php?topic=2401702.0,msg27402131,9956,Announcements (Altcoins),2018-01-03 12:28:55,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Yes. Correct.,False
614,msg27403829,https://bitcointalk.org/index.php?topic=2401702.0,msg27402514,9956,Announcements (Altcoins),2018-01-03 12:55:03,LewisMc,Newbie,10,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Regarding to ETH price conversion, which exchange will be refer?",False
615,msg27404392,https://bitcointalk.org/index.php?topic=2401702.0,msg27403829,9956,Announcements (Altcoins),2018-01-03 13:05:17,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"     We refer to Coinmarketcap ! You can see the conversion in our convertor, and the relative amount of tokens.",False
616,msg27483790,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-04 17:58:54,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,French translation is available at https://bitcointalk.org/index.php?topic=2684292.0,False
617,msg27611501,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-06 20:23:14,hughjays77,Hero Member,728,504,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Private Sale (for VCs, Business Angels and Private Investors) is open till the end of Jan!Min. contribution is 100ETH and there is a 40% bonus",False
618,msg27722686,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-01-08 17:17:50,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,BTC payment is now available !,False
619,msg27837738,https://bitcointalk.org/index.php?topic=2401702.0,msg27722686,9956,Announcements (Altcoins),2018-01-10 12:04:28,LewisMc,Newbie,10,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   What about LTC payment?,False
620,msg27838739,https://bitcointalk.org/index.php?topic=2401702.0,msg27837738,9956,Announcements (Altcoins),2018-01-10 12:21:00,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   LTC Payment is available ,False
621,msg26182632,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-12 07:15:20,kentuckykid,Member,238,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Greetings! How can I follow development and price of securities after buying them?,False
622,msg26182823,https://bitcointalk.org/index.php?topic=2401702.0,msg26182632,9956,Announcements (Altcoins),2017-12-12 07:19:59,Mops,Full Member,266,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Greetings to you, too!) Let me correct you: technically, tradetokens are not securities. It’s a membership coupon that provides access to united pool of liquidity.",False
623,msg26182935,https://bitcointalk.org/index.php?topic=2401702.0,msg26182823,9956,Announcements (Altcoins),2017-12-12 07:22:24,kentuckykid,Member,238,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  A coupon? Is it something like membership card? What does it give to me?,False
624,msg26183046,https://bitcointalk.org/index.php?topic=2401702.0,msg26182935,9956,Announcements (Altcoins),2017-12-12 07:25:05,Mops,Full Member,266,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Membership allows pool participants to contribute fiat money, crypto-currency, tradetokens and other assets to the pool. The pool itself pays the owners of the coupon and wallet with crypto-currency and fiat money. By the way, that’s why the tradetokens which are outside the wallet or don’t participate in the pool of liquidity, they don’t have all the advantages of the platform.",False
625,msg26183177,https://bitcointalk.org/index.php?topic=2401702.0,msg26183046,9956,Announcements (Altcoins),2017-12-12 07:28:23,kentuckykid,Member,238,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  I haven’t noticed anything special in terms of advantages))),False
626,msg26183305,https://bitcointalk.org/index.php?topic=2401702.0,msg26183177,9956,Announcements (Altcoins),2017-12-12 07:31:41,Mops,Full Member,266,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Yeah, because I didn’t finish) There’re preferential access and discounts on future products or new listings among the advantages. These can become a serious benefit for a trader.",False
627,msg26183499,https://bitcointalk.org/index.php?topic=2401702.0,msg26183305,9956,Announcements (Altcoins),2017-12-12 07:36:13,kentuckykid,Member,238,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Yes, I’ve heard about special terms of listing, sometimes you can “catch” really “tasty” projects at their start. Can a coupon be exchanged or sold?",False
628,msg26189120,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-12 09:39:53,spacegt,Full Member,336,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Hello! I’ve heard that it’s planned to issue an unreal number of tokens. How many of them will there be?,False
629,msg26189290,https://bitcointalk.org/index.php?topic=2401702.0,msg26189120,9956,Announcements (Altcoins),2017-12-12 09:43:25,dayasinfo,Full Member,294,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Greetings! Well, compared to what?) It is planned to issue 500 million tokens. A good figure for such a project, in my opinion.",False
630,msg26189340,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-12 09:44:33,alcoholbtc,Full Member,336,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"What’s up! I’ me interested in sources of replenishment of the pool most of all. Name them, pls. And also: which sources have the highest rates?",False
631,msg26194761,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-12 11:31:18,hollybit,Full Member,252,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,500 million coins will be issued. Will all of them participate in the crowdsale? Managers expect such a great demand.,False
632,msg26194980,https://bitcointalk.org/index.php?topic=2401702.0,msg26194761,9956,Announcements (Altcoins),2017-12-12 11:35:14,newboi,Full Member,280,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  Hello! There will be about 2/3 of 0.5 billion available. The rest of them will be distributed to other areas),False
633,msg26195173,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-12 11:39:03,slavonicpl,Member,238,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"What should be the amount of funds invested in order to get maximum profit? Yeah, I'm greedy, but I can’t help it)",False
634,msg26196213,https://bitcointalk.org/index.php?topic=2401702.0,msg26194761,9956,Announcements (Altcoins),2017-12-12 11:57:37,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Not correct. 200 million + bonus will be issued. 53% for Crowdsale,False
635,msg26197308,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-12 12:18:03,nicolasbit,Full Member,322,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Hello! I heard that the results of the pool’s operating will constantly reflect on the client's account. I’m a little confused by the situation with loss limits. Is there any mechanism for this?,False
636,msg26198097,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-12 12:32:20,energycrypt,Full Member,364,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Pool! Cool approach! And what is the initial volume of the pool from which all these will begin to operate?,False
637,msg26364470,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-15 09:59:58,percoher14,Newbie,33,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,So when does this hit exchanges?,False
638,msg26367367,https://bitcointalk.org/index.php?topic=2401702.0,msg26364470,9956,Announcements (Altcoins),2017-12-15 11:04:12,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   We are in contact with several exchange, at the moment.  Quote from: exintran on December 15, 2017, 10:07:49 AM Any chance of you guys considering doing an airdrop of some kind?  At the moment we aren't considering an airdrop.",False
639,msg26369637,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-15 11:48:55,pemimo,Newbie,25,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I'm wondering if the fund's organizers plan to put in reserve some part of the funds collected during the ICO?,False
640,msg26377792,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-15 14:19:42,tomare,Newbie,26,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"What are you doing for promotion? is there a kind of bounty for twitter, facebook or bitcointalk campaign?its important to spread out the word so the world knows you  Cool",False
641,msg26081847,https://bitcointalk.org/index.php?topic=2401702.0,msg26071312,9956,Announcements (Altcoins),2017-12-10 13:24:54,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   We are currently running several tests, to prove the effectiveness of AI, and to getting self-learning from these.  Quote from: energycrypt on December 10, 2017, 11:12:40 AM Hi everyone! It seems to me that I’ve learned everything about this project... But I don’t have enough information about what the basis is. What is the basis for the demand for these services?  What do you mean with ""basis"" ?",False
642,msg26081946,https://bitcointalk.org/index.php?topic=2401702.0,msg26069715,9956,Announcements (Altcoins),2017-12-10 13:26:41,Thrive_Bounty,Newbie,57,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   200'000'000 THRT + Bonus.,False
643,msg26092744,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-10 16:34:10,g8stTDas,Member,224,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,One point confuses me! It’s written In the WP that all participants of the project can see the transactions ... Did I correctly understand that my transactions can be viewed by the third parties? (,False
644,msg26096311,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-10 17:40:30,bars_kz,Member,224,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Hi everyone! There’s the coolest point! According to the project, the fraud verification protocol is tested, it means that it was created and is operating! How did it happen?",False
645,msg26124834,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-11 08:00:01,bittcrypt,Member,196,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Tell me, what amount of funds collected in a regular currency (Euro or dollar) is the goal of such a advanced project?",False
646,msg26124999,https://bitcointalk.org/index.php?topic=2401702.0,msg26124834,9956,Announcements (Altcoins),2017-12-11 08:04:19,Gamelander,Full Member,336,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Hi! It’s planned to raise 25 million Euros in the “habitual” currency. But, as far as I know, there’ the info that the developers",False
647,msg26125191,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-11 08:09:16,MkrKing,Member,322,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I’m wondering what will be the tariffs and what fee will be charged from the clients.,False
648,msg26125256,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-11 08:11:00,romgenie,Full Member,168,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,It’s an interesting project! What motivation do you plan to use to attract the advertisers at the initial stage?,False
649,msg26127956,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-11 09:13:29,deort,Member,406,31,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I’m trying to understand if there will be a real and large demand for the services of such a start-up. What problem is solved by the solution offered?,False
650,msg26128101,https://bitcointalk.org/index.php?topic=2401702.0,msg26127956,9956,Announcements (Altcoins),2017-12-11 09:16:53,hunterofmoney,Full Member,280,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Some of advertises, I mean those ones that are large, with big names, with a brand, which has been developing for years or even decades are worried about the security of the brand and its use.",False
651,msg26128220,https://bitcointalk.org/index.php?topic=2401702.0,msg26128101,9956,Announcements (Altcoins),2017-12-11 09:19:25,deort,Member,406,31,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Does it mean that the “heavyweights” a worried about the context in which the info about them is used?,False
652,msg26128336,https://bitcointalk.org/index.php?topic=2401702.0,msg26128220,9956,Announcements (Altcoins),2017-12-11 09:22:06,hunterofmoney,Full Member,280,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  Of course they’re worried! This problem isn’t a fringe one! Large companies have specific employees and even the entire departments which monitor all the info in the Internet that is related to the brand.,False
653,msg26128535,https://bitcointalk.org/index.php?topic=2401702.0,msg26128336,9956,Announcements (Altcoins),2017-12-11 09:26:25,deort,Member,406,31,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   I’m surprised, I didn’t know about it. Okay, and what about the other projects which were just like this one? What happened to them? Is there any competition?",False
654,msg26128670,https://bitcointalk.org/index.php?topic=2401702.0,msg26128535,9956,Announcements (Altcoins),2017-12-11 09:29:10,hunterofmoney,Full Member,280,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  It’s a good question. There were such projects in the past and they failed. I doesn’t make any sense to consider the reasons of their failure, ‘cause none of them used the main advantage which is the blockchain technology – it changes radically the capabilities of the start-up and provides an opportunity of decentralization.",False
655,msg26128776,https://bitcointalk.org/index.php?topic=2401702.0,msg26128670,9956,Announcements (Altcoins),2017-12-11 09:31:34,deort,Member,406,31,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Very well! And who will also benefit from using this service besides the business leaders?,False
656,msg26129433,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-11 09:46:47,unkletoken,Full Member,350,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,What number of the tokens from the total emission was reserved for the members of the team of the project?,False
657,msg26129722,https://bitcointalk.org/index.php?topic=2401702.0,msg26129433,9956,Announcements (Altcoins),2017-12-11 09:53:23,Ackedy,Member,210,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  I’ve heard that it’s planned to allocate 17% of tokens to this.,False
658,msg26129886,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-11 09:56:58,MadduckUK,Full Member,336,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I’ve heard that the volume of the advertising market is billions of dollars. Can you tell me the exact figure and the share of this market that the founders of the company plan to obtain?,False
659,msg26130062,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-11 10:00:59,sinfazat22ron,Member,364,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Do I understand correctly that the principle offered by Thrive will be completely different from the corresponding ones of the platforms existing? In case of successful implementation it will change the advertising market fundamentally, right?",False
660,msg26138129,https://bitcointalk.org/index.php?topic=2401702.0,msg26129886,9956,Announcements (Altcoins),2017-12-11 12:42:57,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   According to our business plan we'll reach market penetration of 0.02% in 5 years. Thanks to this percentage, we grant an estimated profit over 100 Millions, before EBITA and cost, since first year.  Quote from: sinfazat22ron on December 11, 2017, 10:00:59 AM Do I understand correctly that the principle offered by Thrive will be completely different from the corresponding ones of the platforms existing? In case of successful implementation it will change the advertising market fundamentally, right?  Sure it does  For more information check out White Paper https://ico.thrivelabs.io/documents/thrive_whitepaper.pdf",False
661,msg26017265,https://bitcointalk.org/index.php?topic=2401702.0,msg26016988,9956,Announcements (Altcoins),2017-12-09 09:32:41,hunterofmoney,Full Member,280,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  Looks like slogans from cheap ads. What about the facts?,False
662,msg26017391,https://bitcointalk.org/index.php?topic=2401702.0,msg26017265,9956,Announcements (Altcoins),2017-12-09 09:35:24,bit679,Full Member,392,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   The mobile advertising market is estimated at hundreds of billions of dollars! The forecasts are more than impressive – it’s only growing now. It doesn’t make any sense to post specific figures of research. All in all, the market doubles every 4 years, so the project has a bright future at least! This is a wanton growth in the industry.",False
663,msg26017483,https://bitcointalk.org/index.php?topic=2401702.0,msg26017391,9956,Announcements (Altcoins),2017-12-09 09:37:09,hunterofmoney,Full Member,280,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  You’re persuasive! I don’t know what to argue on so far, I’ll study it. Can you tell more about the bounty program?",False
664,msg26017502,https://bitcointalk.org/index.php?topic=2401702.0,msg26015146,9956,Announcements (Altcoins),2017-12-09 09:37:39,Thrive_Bounty,Newbie,57,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Join bounty campaign here: https://bitcointalk.org/index.php?topic=2432839.0,False
665,msg26020374,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-09 10:39:06,nothappend,Full Member,280,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,A friend told me about the concept of the project and said that there’re already 30 million Euros collected. Is that true? I want to invest.,False
