id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
213,msg25212869,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-25 19:57:24,jackandrew,Member,140,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Hi fellows, for those who don't know, now it's Thanksgiving weekend in the US, so I think there is not much movement on the project these days, so let's wait until next week, and hope we will have a lot of reasons to say thanks then ",False
214,msg25212882,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-25 19:57:43,FlorentineNobleman,Sr. Member,462,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,https://etherdelta.com/#0x340d2bde5eb28c1eed91b2f790723e3b160613b7-ETH  released 2 days ago trading at half of the ICO price there was a huge 1200 ETH sell wasl suppressing the price for 2 days (it still appears occasionally) the same address who put up the wall was buying cheap below annoucements to be made on Monday most likely to be added by Bitfinex (they have tether guy),False
215,msg25227875,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-26 04:03:38,syclone,Hero Member,743,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Just got my coins distributed to me.  Will keep them in my MEW wallet until a reputable exchange like bittrex lists it.,False
216,msg25237121,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-26 09:01:24,kim-yon,Sr. Member,546,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,There is still time for the project to be functional. When will you distribute the bounty?,False
217,msg25250183,https://bitcointalk.org/index.php?topic=2181569.0,msg25227875,37005,Announcements (Altcoins),2017-11-26 13:35:10,lehard,Sr. Member,392,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  What do you mean? Did you receive the bounty reward or you were an investor? I think distribution will be tomorrow,False
218,msg25250425,https://bitcointalk.org/index.php?topic=2181569.0,msg25212882,37005,Announcements (Altcoins),2017-11-26 13:39:17,xyj790204,Full Member,344,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   noone buy altcoins recently ,most of investor all come in btc and eth . maybe price will be ok in future.",False
219,msg25261507,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-26 16:51:45,aikklond,Legendary,1120,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I think I've read that to the participants of the  bounty campaign on 27 November. I don't know exactly. ico investors has been transferred to their wallets.,False
220,msg25269813,https://bitcointalk.org/index.php?topic=2181569.0,msg25250425,37005,Announcements (Altcoins),2017-11-26 19:53:00,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   This is a temporary phenomenon, if you followed the market last year the situation was similar, the only thing that the capitalization was very meager! This year there are big chances that it will be distributed proportionally to all top 100 coins!",False
221,msg25277271,https://bitcointalk.org/index.php?topic=2181569.0,msg25269813,37005,Announcements (Altcoins),2017-11-26 22:50:32,yokosan,Hero Member,686,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  this news made me happy. hopefully the most high-volume enters the market. then it is pumped. I hope she will be able to trade on the etherdelta.,False
222,msg25294613,https://bitcointalk.org/index.php?topic=2181569.0,msg25250425,37005,Announcements (Altcoins),2017-11-27 07:42:26,lehard,Sr. Member,392,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  In the future, the price will be much higher anyway. But I wish the price was higher now",False
223,msg25304305,https://bitcointalk.org/index.php?topic=2181569.0,msg25269813,37005,Announcements (Altcoins),2017-11-27 11:08:10,xyj790204,Full Member,344,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   i totally agree with you , market will decide the price of VEE ,no one know when will the price pump ,just hodl and wait.",False
224,msg25304387,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-27 11:09:22,ghuang168,Sr. Member,280,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"very good idea and very interesting project , will keep my eyes on it",False
225,msg25331029,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-27 18:53:08,xOdiumNostrumx,Full Member,798,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Just received my bounty tokens, thanks, much appreciated, joining in the long term holding club.",False
226,msg24642994,https://bitcointalk.org/index.php?topic=2181569.0,msg24455271,37005,Announcements (Altcoins),2017-11-15 19:32:31,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   It's not on the market yet, so if you want to buy a token in the first days after you go to the exchange, I think the price will not be too much for those who bought it by participating in ICO. Approximately, you can expect the stock exchange on November 20 after the distribution of the tokens!",False
227,msg24704202,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-16 21:14:17,mandibleclaw,Member,532,50,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"I saw KYC discussion on telegram, even who joined bounty campaign must go trough KYC?",False
228,msg24706994,https://bitcointalk.org/index.php?topic=2181569.0,msg24704202,37005,Announcements (Altcoins),2017-11-16 22:36:47,yokosan,Hero Member,686,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  if I had something like that. informational message came. at the beginning of the campaign were posted. this is speculation I think.,False
229,msg24764614,https://bitcointalk.org/index.php?topic=2181569.0,msg24704202,37005,Announcements (Altcoins),2017-11-17 23:00:44,xOdiumNostrumx,Full Member,798,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   This has been dismissed by the team via emails and here as well, so no worries, bounty participants are safe from the KYC process.  edit: oops, wrong thread, this is true for another project (Icon), so if anyone has more info on a potential KYC for BLOCKv bounty participants, give us a heads up please.",False
230,msg24812586,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-18 22:44:02,yokosan,Hero Member,686,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"KYC needed to be done we'll do it. i m truth bounty for the campaign is unnecessary. but like I said, for me is not a problem. I'll do authentication.",False
231,msg24839495,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-19 13:10:40,xOdiumNostrumx,Full Member,798,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"For sure, I am quite certain that most of the bounty participants would also be prepared to go thorough the KYC process if necessary.",False
232,msg24849095,https://bitcointalk.org/index.php?topic=2181569.0,msg24704202,37005,Announcements (Altcoins),2017-11-19 15:51:25,Vilagra,Full Member,574,107,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   I read telegram now and some person asked if he must go through KYC if he didn't contribute in token sale and only took part in bounty campaign, and Lucas from BlockV said: No.",False
233,msg24854602,https://bitcointalk.org/index.php?topic=2181569.0,msg24849095,37005,Announcements (Altcoins),2017-11-19 17:31:10,aikklond,Legendary,1120,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  in fact, I don't like kyc. contrasting that are contrary to the system, it's a document. the investment of people and money transfers are recorded in a clear manner here. I don't know. it's not true. bounty campaign contributions may be reduced.",False
234,msg24855267,https://bitcointalk.org/index.php?topic=2181569.0,msg24854602,37005,Announcements (Altcoins),2017-11-19 17:44:38,bitbuddy6,Newbie,31,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,When token will dustribute?     ,False
235,msg24855720,https://bitcointalk.org/index.php?topic=2181569.0,msg24855267,37005,Announcements (Altcoins),2017-11-19 17:54:23,NetFreak199,Hero Member,910,520,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   We were promised payments until November 23, so there's only a few days, be patient",False
236,msg24858719,https://bitcointalk.org/index.php?topic=2181569.0,msg24855720,37005,Announcements (Altcoins),2017-11-19 18:57:32,bitbuddy6,Newbie,31,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Thanks for updates    :  ,False
237,msg24903288,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-20 14:58:25,Jree247,Member,70,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Let's see how this goes.,False
238,msg25104836,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-23 22:17:45,xOdiumNostrumx,Full Member,798,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Just read that the token distribution is complete. Has anyone from the bounty participants received the tokens?,False
239,msg25105685,https://bitcointalk.org/index.php?topic=2181569.0,msg25104836,37005,Announcements (Altcoins),2017-11-23 22:41:01,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Still no info for bounty participants, not in telegram, not in Medium (",False
240,msg25106260,https://bitcointalk.org/index.php?topic=2181569.0,msg25105685,37005,Announcements (Altcoins),2017-11-23 22:56:47,xOdiumNostrumx,Full Member,798,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   I mean I dont mind to wait as I plan on holding the tokens, I just wanted to make sure I am not the only one.",False
241,msg25112964,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-24 02:47:45,beyinsi,Hero Member,742,501,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,https://etherdelta.com/#0x340d2bde5eb28c1eed91b2f790723e3b160613b7-ETH,False
242,msg25113190,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-24 02:55:26,seesky,Member,115,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"My understanding of the project is that, although I understand is not very thorough, but the basic situation is understanding, application direction of the project is good, can solve practical problems, too many projects to solve practical problems of too little, optimistic about the project",False
243,msg25115563,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-24 04:11:40,Karitra1,Sr. Member,644,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,i have not reveive my token for bounty campaign  num twitter spreadsheet: 182    twitter name: @akramghabri1   tokens: 3837.94434 num facebooh spreadsheet; 112 facebook username: Ghabri Karim  tokens: 3712.57485 num telegram spreadsheet: 182 telegram username: @karitra1 tokens: 485.9086492 num medium spreadsheet: 71 medium username: @akramghabri1 tokens: 12987.01299 total vee tokens: 21023.4408292 myethewallet: 0xCDbf91f5447b17744273A8bAae8D40d06b5d0a0d i waiting my payment,False
244,msg25124488,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-24 08:18:46,Mefestofel_Mefis,Sr. Member,406,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"successful ICO doesnt mean succesful company/project. I can relate to your argumentation, but I dont think we need silly fake announcements and articles every day. I want to see results. And this wont happen in 2-3 days.",False
245,msg25138761,https://bitcointalk.org/index.php?topic=2181569.0,msg25115563,37005,Announcements (Altcoins),2017-11-24 13:02:41,visionary,Hero Member,966,587,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  There is still no official information from the team, so we are all waiting for!",False
246,msg23993819,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-03 18:11:04,Vargum,Full Member,322,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Thanks to the team, quickly and clearly worked, I personally have no claims to the tables! With impatience we will expect payments)) I wish success in further development!",False
247,msg23994600,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-03 18:32:56,xOdiumNostrumx,Full Member,798,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Indeed, thanks to the team for flawlessly executed campaign, I only wish I would be more active on Telegram, stakes there were worth some serious tokens ",False
248,msg23996894,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-03 19:37:51,Partizanka,Full Member,188,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Thank you for solving my situation, now I found myself in the Master spreadsheet.",False
249,msg24015698,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-04 07:45:56,biznes35,Sr. Member,714,253,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Who in the course tell me in the table for the bounty has all the data except for purses. Why such a situation?,False
250,msg24038064,https://bitcointalk.org/index.php?topic=2181569.0,msg22260766,37005,Announcements (Altcoins),2017-11-04 17:35:18,Turkoin,Sr. Member,378,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  very good project, but I couldn't attend. 2. there will be a phase or something? or will direct you to the stock market. there are other Bounty rewards? ",False
251,msg24040200,https://bitcointalk.org/index.php?topic=2181569.0,msg23975391,37005,Announcements (Altcoins),2017-11-04 18:28:20,goraset,Legendary,2030,1021,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   Thanks for information,False
252,msg24044196,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-04 20:20:34,MoneroMooo,Legendary,1280,1001,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"there is new information that will be traded on which exchanges? we'll get a good reward participants for less. 0,021 dollars is a good price. ",False
253,msg24048382,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-04 22:47:46,yokosan,Hero Member,686,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I'm so glad that I joined the campaign. I didn't join this campaign for a long time. the number of participants is less when the gain is good. ,False
254,msg24050430,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-05 00:05:40,burpvault,Newbie,12,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Looks interesting worth a check,False
255,msg24054535,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-05 03:32:06,agreetag,Newbie,50,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Please send detail info about team and whitepaper and where website this project?,False
256,msg24088479,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-05 19:36:41,HatakeKakashi,Hero Member,1022,502,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"How much the capital has been collected ? I hope it is enough or more so this project will become successful . Goodluck to all participants , investor and also to the team BlockV more power to come with us! More new investor for sure will invest .",False
257,msg24222864,https://bitcointalk.org/index.php?topic=2181569.0,msg24054535,37005,Announcements (Altcoins),2017-11-08 09:35:00,MPE Project,Member,122,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Token Sale ended 25 OCTOBER $21,599,100 OF $40,000,000 (54%)  https://blockv.io/#team  https://blockv.io/documents/whitepaper.pdf",False
258,msg24245584,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-08 17:11:18,paulus51,Sr. Member,616,321,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"When planned launch of token exchanges? Capitalization is very large, but I don't see token on exchanges",False
259,msg24251315,https://bitcointalk.org/index.php?topic=2181569.0,msg24038064,37005,Announcements (Altcoins),2017-11-08 19:16:57,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   I think that you are late! Tables with generosity have already been calculated and all investors and partners will receive tokens in late November! If there is a desire to add a token to your portfolio, as usual you can just buy it on the exchange!",False
260,msg24391975,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-11 09:20:40,yokosan,Hero Member,686,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,you're a little late. when prizes will be distributed. you can get on the market.  I guess at the end of the month will be distributed. in which it became clear that Stock will enter the market?,False
261,msg24412240,https://bitcointalk.org/index.php?topic=2181569.0,msg24391975,37005,Announcements (Altcoins),2017-11-11 16:50:44,Camus,Hero Member,826,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  Developers has stated that distribution of token will be held until 23 November. So the wait is not more than two weeks,False
262,msg24455081,https://bitcointalk.org/index.php?topic=2181569.0,msg23975391,37005,Announcements (Altcoins),2017-11-12 13:50:12,Giuseppe Pane,Member,94,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  And what price was in ETH?,False
263,msg24455271,https://bitcointalk.org/index.php?topic=2181569.0,msg24391975,37005,Announcements (Altcoins),2017-11-12 13:53:55,Mavis,Full Member,301,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   saddly ,i missed join this great project which i am looking for ,i will buy VEE from market . hope not too late to buy .",False
264,msg24618200,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-15 10:44:27,LazyBitInvestor,Full Member,350,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Hello guys! After you made a tweet about bounty stakes: https://twitter.com/blockv_io/status/925881977802252290 There were not any news about token distributing. Please say - when are you going to send tokens to bounty hunters?,False
265,msg24639999,https://bitcointalk.org/index.php?topic=2181569.0,msg24618200,37005,Announcements (Altcoins),2017-11-15 18:19:56,chixka000,Hero Member,910,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  The distribution will take place prior to Nov. 24th, you can read about it here: https://medium.com/@blockv_io/bounty-stakes-report-725b25eac625",False
266,msg23567516,https://bitcointalk.org/index.php?topic=2181569.0,msg23527026,37005,Announcements (Altcoins),2017-10-26 12:22:17,Dasengineer,Full Member,434,121,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   Yes this is info from Element group.   Please read. For all bounty participants. It's official statement  https://medium.com/@blockv_io/blockv-bounty-program-closure-b316b73af310,False
267,msg23582115,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-26 17:16:20,chixka000,Hero Member,910,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Very sorry that there were so few sections of the bounty. I would like to have participated in the signature campaign,False
268,msg23583589,https://bitcointalk.org/index.php?topic=2181569.0,msg23582115,37005,Announcements (Altcoins),2017-10-26 17:51:59,hirokazu,Sr. Member,672,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Ahh, feel sorry for you that they didn't have signature campaign. They just have Social Media, Telegram, and Blog post campaign. Here you can check it completely. https://medium.com/@blockv_io/blockv-bounty-program-2914acfa7f03",False
269,msg23666495,https://bitcointalk.org/index.php?topic=2181569.0,msg23583589,37005,Announcements (Altcoins),2017-10-28 11:14:03,byteminr,Sr. Member,560,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   When ICO is finish? Joined tweetter bounty. Its to late or not?,False
270,msg23680600,https://bitcointalk.org/index.php?topic=2181569.0,msg23666495,37005,Announcements (Altcoins),2017-10-28 16:37:15,lehard,Sr. Member,392,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Yes, you're late. ICO successfully ended a few days ago",False
271,msg23687281,https://bitcointalk.org/index.php?topic=2181569.0,msg23666495,37005,Announcements (Altcoins),2017-10-28 19:27:21,mandibleclaw,Member,532,50,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   ICO's finished and did really well but I'm wondering when they will post a spreadsheet with stakes etc...on medium at least,False
272,msg23734805,https://bitcointalk.org/index.php?topic=2181569.0,msg23687281,37005,Announcements (Altcoins),2017-10-29 20:15:30,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Earlier on this page, it was already mentioned that the table of participants will be given on November 1, and time will be allocated for it to be disputed in case of disagreement with the distribution",False
273,msg23785794,https://bitcointalk.org/index.php?topic=2181569.0,msg23567516,37005,Announcements (Altcoins),2017-10-30 20:37:42,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   Thank you for announcement! And my sincere congratulations for a team with successful ICO! I am glad to take a participation in your community!,False
274,msg23878415,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-01 15:07:24,Vargum,Full Member,322,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Is there anything to hear when we see the tables? It is very interesting to look at the results)),False
275,msg23893862,https://bitcointalk.org/index.php?topic=2181569.0,msg23878415,37005,Announcements (Altcoins),2017-11-01 20:47:54,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"     ""Bounty participants will have until Nov. 3rd to review the results and contact our community manager, bounty@blockv.io, with any questions Reconciliation of the bounty stakes will by completed on Nov. 15th and set for distribution"" (c).",False
276,msg23894976,https://bitcointalk.org/index.php?topic=2181569.0,msg23893862,37005,Announcements (Altcoins),2017-11-01 21:19:05,yokosan,Hero Member,686,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  thanks. hopefully it is organized in a quick way. the steady rise of BTC fast and it doesn't stop. with this interest measures can be taken. investors should be protected.,False
277,msg23927927,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-02 13:24:21,weston4mills,Member,308,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,So when will we get a price for each token or when will it hit the exchanges? Can't wait to see how this will run up.,False
278,msg23928993,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-02 13:46:33,explosion,Full Member,420,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I saw bounty speadsheet everything is good but I can't see my wallet address to check if I specified it correctly or not?,False
279,msg23943331,https://bitcointalk.org/index.php?topic=2181569.0,msg23928993,37005,Announcements (Altcoins),2017-11-02 18:40:36,chixka000,Hero Member,910,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  I think that our addresses are hidden on purpose to fraudsters could not take advantage of it. I think that your address correct, because you introduced it",False
280,msg23945857,https://bitcointalk.org/index.php?topic=2181569.0,msg23928993,37005,Announcements (Altcoins),2017-11-02 19:44:35,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Final tables will be submitted on November 3, I think there we will already see our addresses, while checking the availability of your accounts and rates for the company!",False
281,msg23947582,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-02 20:30:31,goraset,Legendary,2030,1021,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,what is the ico price of blockv ?,False
282,msg23949294,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-02 21:17:23,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Devs! What about vatoms cards baunty? Any instructions to receive a tokens?,False
283,msg23975391,https://bitcointalk.org/index.php?topic=2181569.0,msg23947582,37005,Announcements (Altcoins),2017-11-03 11:21:41,paulus51,Sr. Member,616,321,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Dev says in telegrams, that mainsale price has been set at ~$0.021. Average figure, because at different times there were different bonuses",False
284,msg23984971,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-03 14:50:04,batiry,Full Member,672,110,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Where the table's bounty Twitter? Link please.,False
285,msg23988059,https://bitcointalk.org/index.php?topic=2181569.0,msg23984971,37005,Announcements (Altcoins),2017-11-03 15:54:20,zuggu-1,Hero Member,742,501,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  The bounty stakes tracking document is available here, it's the latest day to submit your questions and reports related to stakes",False
286,msg23322605,https://bitcointalk.org/index.php?topic=2181569.0,msg23284238,37005,Announcements (Altcoins),2017-10-21 14:51:53,derek_hansen,Newbie,2,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   Many investors are those who are outside of the crypto community. Peter Diamandis and Joe Polish are advisors and they have a far reaching network of entrepreneurs who work on and invest in exponential technologies. Overall I see this as an advantage for the project because they are believers in the potential of real world use cases and interested in building projects on top of it.,False
287,msg23330289,https://bitcointalk.org/index.php?topic=2181569.0,msg23283118,37005,Announcements (Altcoins),2017-10-21 18:06:01,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Softcap was achieved on pre-sale. Currently, 1 billion tokens are sold, the price of which will depend on the amount of money collected!",False
288,msg23359545,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-22 12:07:53,Peao,Legendary,1321,1001,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,beautiful project. I guess ico is finished. Token of $ 20 million dollars sold.new projects are now much better quality. good luck.,False
289,msg23364777,https://bitcointalk.org/index.php?topic=2181569.0,msg23359545,37005,Announcements (Altcoins),2017-10-22 14:08:34,yokosan,Hero Member,686,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Pre-Sale: $20,000,000 sold out token. ---- 65,081 ETH Received.  100% raised.  Crowdsale : 1,000,000,000 Tokens for Distribution ---- Contribute Now! ----5,385.81 ETH Received 2 days 16 hours.",False
290,msg23367850,https://bitcointalk.org/index.php?topic=2181569.0,msg23364777,37005,Announcements (Altcoins),2017-10-22 15:10:53,MoneroMooo,Legendary,1280,1001,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"    Thank you for sharing. pre-sales are very good, though. ico is not good. a very small amount gathered. I guess enough money is pre-assembled at the sale. good project for the world of work. good luck.",False
291,msg23429132,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-23 19:40:54,Justice0881,Full Member,280,104,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Joined Bounty programm. Join Facebook and Twitter. For the real interesting of the project. Very nice team. Good Luck.,False
292,msg23457430,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-10-24 11:36:38,hardhouseinc,Sr. Member,672,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Is that true that private investors got more than 30% bonus? What's lock-up period for them? Is only the bonus locked?,False
