id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg27494094,https://bitcointalk.org/index.php?topic=2589162.0,msg27491250,3054,Announcements (Altcoins),2018-01-04 21:35:05,Jedie22,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I agree, base on my analysis more people didn't attract on this project because of their doubts due to scammers and hackers here in cyberworld. Also, this project needs more promotion in order to those people and investors have some doubts must be convinced and caught their attention to invest this promising project. Hopefully soon in the future the team will do their best as they can to be success.",False
71,msg27496014,https://bitcointalk.org/index.php?topic=2589162.0,msg27474590,3054,Announcements (Altcoins),2018-01-04 22:21:54,negancoin,Full Member,490,126,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   because it's easy this days to start ICO and get enough money to build ur product than trying to convince big investors that will ask for a large percentage of profit in order to give you the money. I hope Bmail team will figure out a way and continue with the project.,False
72,msg27496339,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-04 22:29:24,stil55,Sr. Member,406,250,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Hi what happens if the network bitcoin will work very slowly as in this case to get access to his mail working on the blokcheyne . This is really matter and and one big reason why we should to choose BTCMAIL over other services such as google , yahoo, hotmail. Controlling my email the way I control my bitcoin is going to be awesome and if this team succeed to build a friendly interface. everyone crypto world will have email from them.Right now I using email from gmail and if for some reason get block would be a big deal for me, cos I'll lose access to many other services.",False
73,msg27496525,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-04 22:34:12,KickItDown,Sr. Member,392,250,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Why you talk of the bitcoin network? the project will have own blockchain, it won't interferee with the ""main"" coin widely spread.",False
74,msg27496697,https://bitcointalk.org/index.php?topic=2589162.0,msg27319720,3054,Announcements (Altcoins),2018-01-04 22:39:00,Rabby637,Full Member,238,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Wow you have 27 people in your team that's too good. But without listing on coinmarketcap only few people will be interest. All of token aren't same. If any project want to conquer they must be listed on coinmarketcap. This project also will be listed on coinmarketcap thats good.,False
75,msg27498245,https://bitcointalk.org/index.php?topic=2589162.0,msg27474590,3054,Announcements (Altcoins),2018-01-04 23:23:21,PDAngel,Full Member,574,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Nope ICO is needed for increasing their capital and of course we have more money we have more function and developing.,False
76,msg27499300,https://bitcointalk.org/index.php?topic=2589162.0,msg27474590,3054,Announcements (Altcoins),2018-01-04 23:55:32,hakimovic,Member,98,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  It's not that easy to get a big investor or private funds . ICO is the more relibal way ,because most people who are ready to fund a whole project by themselves would want to take big share of the equity and that's bad for a new unestablished project.",False
77,msg27501253,https://bitcointalk.org/index.php?topic=2589162.0,msg27474590,3054,Announcements (Altcoins),2018-01-05 01:00:46,steampunkz,Sr. Member,882,268,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   The idea of that is. They are like soliciting funds to supply the project. And I think without the investor's funds supporters. The project will go to nothing and will soon turn to scam projects.,False
78,msg27435528,https://bitcointalk.org/index.php?topic=2589162.0,msg27435064,3054,Announcements (Altcoins),2018-01-03 23:26:16,PDAngel,Full Member,574,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  I don't know. But when i comeback this topic i see they said that ICO is cancelled? What time is ICO start again?,False
79,msg27436812,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-04 00:04:36,dentolas,Member,616,12,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"just got here and also just got sad about all this... such a promising project, with immediate real-life implementation, and they had to cancel the ICO?! how can so much sh*t coins be alive and well and projects like this one have so much trouble?! i know the answers to these questions... i'm just mad with this... hope you go foward and go strong.... do not give up...",False
80,msg27439442,https://bitcointalk.org/index.php?topic=2589162.0,msg27422732,3054,Announcements (Altcoins),2018-01-04 01:40:35,SlimShadyMmp,Full Member,630,103,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  yeah Bmail should be able to revolutionize the Email Security and productivity i just hope it gets as lots of support as it can possible get because it can go for moon it really needs all the support,False
81,msg27443247,https://bitcointalk.org/index.php?topic=2589162.0,msg27425214,3054,Announcements (Altcoins),2018-01-04 03:59:33,Efta321,Full Member,434,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  It's very sad that bad news for us that this project made the decision to cancel the sale of ICO. which I know Bmail is a great project no doubt, maybe another this project can proceed.",False
82,msg27445057,https://bitcointalk.org/index.php?topic=2589162.0,msg27444212,3054,Announcements (Altcoins),2018-01-04 05:01:46,Pokesoul,Full Member,406,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   This is an ordinary life, everything is decided by the developer and the team, if the project does not work out, then the idea is not interesting or insufficient internet marketing. The idea seems to me good, maybe the team should be more advertised?",False
83,msg27446327,https://bitcointalk.org/index.php?topic=2589162.0,msg27445057,3054,Announcements (Altcoins),2018-01-04 05:45:18,ehrz22,Full Member,406,105,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   I agree, the team needs to revised some of their plans. Also they need to have a good bounty campaign manager to promote and handle the advertising. They need to focus first in advertising to get more funds to support the development.",False
84,msg27451322,https://bitcointalk.org/index.php?topic=2589162.0,msg27402391,3054,Announcements (Altcoins),2018-01-04 07:55:21,4p0l4k4y,Full Member,420,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Sorry bud but yes I admit I missed some parts of the project but anyway thank you for responding and correcting this matter.,False
85,msg27452511,https://bitcointalk.org/index.php?topic=2589162.0,msg27435467,3054,Announcements (Altcoins),2018-01-04 08:22:37,Dodoymabs,Full Member,602,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Probably that's going to happen because only few were grabbing the opportunity of their sales of token. This project will continue even if the ICO is being cancelled and  I'm surprised that they will be listed at the exchange soon.,False
86,msg27454685,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-04 09:12:04,coinbitcoin91,Member,672,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Although ISO and canceled, the project is still in demand. Users did not leave and investors too. Perhaps the developers are preparing for us something more ambitious.",False
87,msg27455096,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-04 09:20:59,Zero1One0,Full Member,619,121,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Email in blockchain is interesting. I will be monitoring this thread as privacy is more and more in-demand today.,False
88,msg27455371,https://bitcointalk.org/index.php?topic=2589162.0,msg27455096,3054,Announcements (Altcoins),2018-01-04 09:27:05,Scor1937,Full Member,252,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   Blockchain technology is grown much more wider these days and also now we can annynomously mail anyone using blockchain technology. It is much more safer then using normal mail services and cryptos lovers can surely have good benefits out of this project.,False
89,msg27456157,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-04 09:44:24,ResuLT,Member,294,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Mailbox? On the blockchain? What kind of email is that? I mean, doesn't it make more confusing if I want to send an email and it needs to be confirmed on the blockchain?",False
90,msg27456205,https://bitcointalk.org/index.php?topic=2589162.0,msg27452511,3054,Announcements (Altcoins),2018-01-04 09:45:27,steampunkz,Sr. Member,882,268,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   That's because the demand for this coin is limited. So the Price of this coin should increase, But sadly the ICO has been cancelled and many members and investors are really confused and sad.",False
91,msg27457259,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-04 10:05:35,seriin,Member,112,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"This project is really something. With the today's and in demand problems that commonly encountered nowadays is the spread of hacking. Hackers are really something that people don't want and want to eliminate. With the good and idealistic concept that the team come up with, they have the resolution to the problem, they enable to combine the blockchain with the e-mail that will be able to provide security and avoid from hacking. I am really looking forward to this project even the ICO is cancelled. This will surely be successful.",False
92,msg27459953,https://bitcointalk.org/index.php?topic=2589162.0,msg27446327,3054,Announcements (Altcoins),2018-01-04 10:59:41,SweetSv,Full Member,364,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I also think so, even a good idea needs money and if there is no money for an advertising company it is better to close the project or to find finances for promotion and continue ICO.",False
93,msg27463976,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-04 12:17:48,rabotacoin,Member,574,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I think that the development team is very ambitious guys and they want, of course, only the best for their project. However, it is natural that many things depend on good investors, maybe a lot of people have not noticed them yet, but we will hope for the best, and of course, for the resumption of ISO.",False
94,msg27464141,https://bitcointalk.org/index.php?topic=2589162.0,msg27455371,3054,Announcements (Altcoins),2018-01-04 12:20:54,ishinn99,Member,420,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Agree, Im sure many will be curious and will be interested to use this. I just hope that bmail will make a more competitive features of their project and a very good designs to attract more investors.",False
95,msg27465110,https://bitcointalk.org/index.php?topic=2589162.0,msg27455096,3054,Announcements (Altcoins),2018-01-04 12:37:35,kyxap,Sr. Member,616,251,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   This project should shoot definitely in price. He is not resembling to that mass of slag which emerges daily to the public just a little differing from each other.,False
