id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
442,msg25031058,https://bitcointalk.org/index.php?topic=2254986.0,msg25009650,19246,Announcements (Altcoins),2017-11-22 17:05:45,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,    Definitely! This is exactly why NITRO exists. Gamers will be able to connect with developers via the NITRO Marketplace so that there will be exchanges of feedback and be involved in the development process.,False
443,msg25031136,https://bitcointalk.org/index.php?topic=2254986.0,msg25009716,19246,Announcements (Altcoins),2017-11-22 17:07:18,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    Nitro is currently looking at mobile games for now, but will be expanding to computer games in the near future! Token holders will definitely be able to partake in the voting process of funding games on Nitro's platform!",False
444,msg25031255,https://bitcointalk.org/index.php?topic=2254986.0,msg25030983,19246,Announcements (Altcoins),2017-11-22 17:09:38,sirojuddin,Member,199,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  in which market can i buy it information please,False
445,msg25031294,https://bitcointalk.org/index.php?topic=2254986.0,msg25012554,19246,Announcements (Altcoins),2017-11-22 17:10:39,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    We welcome game studios to be part of the Nitro's community! For a start, a beginning game studio can contact Nitro with their decks/details about their games so that Nitro can understand more. Subsequently, the game proposals submitted will be reviewed before reverting back. Interested game studios can email in to general@nitro.live .",False
446,msg25031461,https://bitcointalk.org/index.php?topic=2254986.0,msg25013560,19246,Announcements (Altcoins),2017-11-22 17:13:57,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   NOX tokens can also be used for exchanging tokens for in-game items/currency. Additionally, NOX enables a discount when purchasing NOD, the USD-pegged sub-token to be used as a form of in-game currency!",False
447,msg25031526,https://bitcointalk.org/index.php?topic=2254986.0,msg25031255,19246,Announcements (Altcoins),2017-11-22 17:15:10,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Head over to https://nitro.live/ and click on the ""Buy Token"" button to start contributing! Pre-sale ends in last then 24 hours!!!",False
448,msg25032138,https://bitcointalk.org/index.php?topic=2254986.0,msg25031461,19246,Announcements (Altcoins),2017-11-22 17:27:15,necromastery,Sr. Member,672,250,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  So, there will be a discount if using NOX tokens on the store. Is the discount will be available on different kind? That would be interesting",False
449,msg25067250,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-23 09:25:59,spacegt,Full Member,336,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Good afternoon, dear friends! Does anyone know how many NOX tokens will it be possible to get if I help developers to test their products?",False
450,msg25067307,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-23 09:27:04,dayasinfo,Full Member,294,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Why is the profit that the company receives from the financing of gaming projects will be stored in the Reserve Fund rather than be allocated to the development of the platform? In which cases will the means from this fund be used?,False
451,msg25067333,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-23 09:27:32,energycrypt,Full Member,364,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hello everybody. I’ve read that users tokens can buy games on the platform for NOX. As far as I know, the rate of tokens can vary greatly. Then will the cost of the games sold also change or remain fixed?",False
452,msg25067383,https://bitcointalk.org/index.php?topic=2254986.0,msg25067333,19246,Announcements (Altcoins),2017-11-23 09:28:47,rocketbit48,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  It's not entirely true that NOX tokens can be used to buy in-game items and computer games. The company released Nitro Dollar(NOD)  tokens In order to do this. Their rate will be linked to the dollar (1 NOD = 1 $), most likely, this was done just to avoid problems with the volatility of the crypto currency.",False
453,msg25067449,https://bitcointalk.org/index.php?topic=2254986.0,msg25067383,19246,Announcements (Altcoins),2017-11-23 09:30:04,energycrypt,Full Member,364,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  Now I got it, thank you. And can you tell me, at what rate can you exchange NOX to NOD?",False
454,msg25067481,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-23 09:30:45,alcoholbtc,Full Member,336,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hello to users of the forum. I was interested, for what actions will the holders of NOX tokens receive incentives from the administration?",False
455,msg25067528,https://bitcointalk.org/index.php?topic=2254986.0,msg25067449,19246,Announcements (Altcoins),2017-11-23 09:31:40,rocketbit48,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   You know, I haven’t seen such information anywhere. I think that it will appear before the issue of NOD tokens.",False
456,msg25081380,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-23 13:59:09,seriosman,Member,224,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,What advantages does your token receive due to the support of a publicly registered company?,False
457,msg25081552,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-23 14:02:20,ionbefore,Full Member,252,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Do I understand correctly that your company's activities will be aimed at supporting beginning gaming studios? So don’t you plan to cooperate with large corporations?,False
458,msg25081561,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-23 14:02:29,nextwalker,Full Member,406,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,I hope that your project will really help small companies that are just starting their way in the world of computer games. Have you got preliminary agreements on cooperation with such companies? Can you disclose their names and what are they currently doing?,False
459,msg24965587,https://bitcointalk.org/index.php?topic=2254986.0,msg24959741,19246,Announcements (Altcoins),2017-11-21 15:39:13,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   There is currently no plan to do another ITS with reserve tokens. If you have any feedback or suggestions, do let us know!",False
460,msg24965675,https://bitcointalk.org/index.php?topic=2254986.0,msg24960351,19246,Announcements (Altcoins),2017-11-21 15:40:53,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   There are escrow in place for Nitro. Additionally, NITRO’s wallet is a multi-sig wallet that requires at least 2 Directors of NITRO Team to authorise for operation.",False
461,msg24965775,https://bitcointalk.org/index.php?topic=2254986.0,msg24960919,19246,Announcements (Altcoins),2017-11-21 15:42:42,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Unsold tokens will be left back in the reserve for future issuance and/or use The NITRO community will be notified of such future issuance and/or use if and when it takes place.,False
462,msg24966152,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 15:49:23,jakaria005,Newbie,34,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Add income with playing games that's so good. I think it would be great to work with such experienced team.,False
463,msg24968872,https://bitcointalk.org/index.php?topic=2254986.0,msg24966152,19246,Announcements (Altcoins),2017-11-21 16:38:15,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Yeah, we're pretty excited too! We've shortlisted some studios around the world to be in the first batch of games to be funded.  + We can't wait till all of iCandy's 300+ games are up on the marketplace.",False
464,msg25002007,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 07:47:25,romfish,Full Member,378,101,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,In which country is your company registered? Why did you make such a choice?,False
465,msg25002019,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 07:47:40,hunterofmoney,Full Member,280,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hello. Is there any bonus for buying tokens that is still valid?,False
466,msg25002078,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 07:48:57,deort,Member,406,31,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,In what way does iCandy Ventures Limited support you?,False
467,msg25002095,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 07:49:12,Forspareparts,Full Member,252,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"What number of tokens did you allocate to sell during the pre-sale? If there’s any number left after that, will you sell these tokens during the ICO?",False
468,msg25008561,https://bitcointalk.org/index.php?topic=2254986.0,msg25002007,19246,Announcements (Altcoins),2017-11-22 10:06:34,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Nitro Interactive Limited is registered in the British Virgin Islands.  We made the decision as it enables flexibility to operate across multiple jurisdictions.,False
469,msg25008699,https://bitcointalk.org/index.php?topic=2254986.0,msg25002019,19246,Announcements (Altcoins),2017-11-22 10:09:12,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    Yes, we are currently in a pre-sale period. Where there is a 30% bonus!  The sale ends in just over 24 hours. on 24th November 2017 00:00 SGT.",False
470,msg25008855,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 10:12:08,Kryptowolf512,Full Member,420,105,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,What is so special about this ICO? There a some more ICOS that have to do with video games. Why should i use NITRO?,False
471,msg25008994,https://bitcointalk.org/index.php?topic=2254986.0,msg25002078,19246,Announcements (Altcoins),2017-11-22 10:15:01,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   iCandy Ventures Limited will provide publishing services to games funded by Nitro. iCandy Ventures Limited is also able to tap on over 330 games, 348m gamers, for purposes of cross-promotion and marketplace integration, as well as draw upon the operational resources of iCandy Interactive Limited.",False
472,msg25009242,https://bitcointalk.org/index.php?topic=2254986.0,msg25002095,19246,Announcements (Altcoins),2017-11-22 10:20:33,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    We allocated to sell a soft-cap of 5,000,000 tokens during pre-sale and we've sold 6,743,624 as of 18:17 SGT on 22nd November.  You can still participate if you're keen. There's a 30% bonus if you purchase within the next 24 or so hours.  And yes, we will sell the remainder during the ICO!",False
473,msg25009263,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 10:21:05,anthonytippetts,Newbie,34,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,I've already seen something just like that,False
474,msg25009581,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 10:28:05,ggcript,Full Member,392,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,How will gamers be able to take part in videogames’ economical world with the help of Nitro?,False
475,msg25009629,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 10:29:08,askon,Full Member,252,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,What crypto-currencies will it be possible to use to buy your tokens during the pre-sale? Will this list be expanded by the time of start of ICO?,False
476,msg25009650,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 10:29:36,Shaurman,Member,392,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Will there be an opportunity for gamers to connect developers of videogames and tell them about their wishes and needs?,False
477,msg25009716,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 10:31:12,fgreg2692june,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hi. Will token holders be able to take part in choosing computer games in which Nitro platform is going to invest?,False
478,msg25012554,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-22 11:31:25,Gamelander,Full Member,336,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,What does a beginning game studio have to do in order to receive funding from Nitro community for developing a computer game? ,False
479,msg24787387,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-18 12:22:28,Nyrhalibe,Full Member,140,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Nitro Director Kin-Wai Lau’s BIG REVEAL Yesterday on Steemit    iCandy Interactive is one of the largest and most successful mobile game companies in Southeast Asia. The company established their position by always staying ahead of the gaming industry. It seems only natural that they would be on the forefront of merging block-chain technology with gaming through their Nitro NOX Token ICO, starting this November 19th. It would expose their over 20 million users to the benefits of Block chain technology, while creating a decentralized economy for innovation within the gaming industry empowering raw creativity on levels we have never seen before. Yesterday however, Kin-Wai Lau revealed on Steemit that iCandy Interactive just expanded their reach from 20 million potential users to over 350 million.  https://medium.com/@NitroToken/nitro-director-kin-wai-laus-big-reveal-yesterday-on-steemit-a237df924448",False
480,msg24854508,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-19 17:29:23,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Pre-sale is LIVE!  Here's another update  https://steemit.com/ico/@kinwai/infographics-nitro-the-rise-of-game-cryptocurrency,False
481,msg24906906,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-20 16:03:34,Ska-Punk,Full Member,392,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Review ICO NITRO on the portal ""Mining CryptoCurrency"" https://mining-cryptocurrency.ru/nitro-ico/ (in Russian) Analysis of project features, distribution of tokens and participation in Token Sale.",False
482,msg24955774,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 12:55:12,dayasinfo,Full Member,294,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Can you tell more about iCandy interactive? What games does it publish or develops?,False
483,msg24956664,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 13:10:30,Immer,Full Member,392,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Do you plan to integrate with Steam?,False
484,msg24956765,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 13:12:08,notbad4day,Member,392,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,I want to participate in presale. What is the minimum amount of btc/eth to take part?,False
485,msg24957032,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 13:16:07,rosemarie151212,Member,378,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Is Nitro acting like a publisher / game development venture angel with one main requirement of items trading?,False
486,msg24957438,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 13:22:25,spacegt,Full Member,336,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Please talk with Bluehole about PUBG! I want to buy PUBG items for NOX tokens.,False
487,msg24959176,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 13:50:58,termonator61,Full Member,280,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,What kind of rewards do you provide for NOX holders?,False
488,msg24959492,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 13:56:44,alcoholbtc,Full Member,336,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,What's the difference between Nitro team / Nitro interactive and iCandy??,False
489,msg24959741,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 14:00:47,rocketbit48,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Do you want to hold another ITS with reserve tokens?,False
490,msg24960351,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 14:10:44,superwallet,Full Member,280,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Are you going to use escrow services for your ICO and pre-sale?,False
491,msg24960740,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 14:16:28,erickastella,Sr. Member,607,250,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"i see nitro token twitter page have a lot follower and always updated everyday. a good concept , and good partners with iCandy , but i see the pre-sale hardcap was 38k ETH. keep support this project too , look interesting.",False
492,msg24960919,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-21 14:19:16,defender77,Full Member,266,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,What will be done with unsold tokens during initial coin offering,False
493,msg24964676,https://bitcointalk.org/index.php?topic=2254986.0,msg24955774,19246,Announcements (Altcoins),2017-11-21 15:22:32,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   iCandy Interactive Limited is a leading Southeast Asia mobile games development company listed on the Australian Securities Exchange. It has published titles that have generated over 20m downloads. iCandy Interactive will also facilitate the development of the NITRO Marketplace and it will make available its resources on an ongoing basis to support the operation of the NITRO Marketplace.  iCandy’s shareholders include reputable institutional investors such as Baidu, Incubate Fund, Fatfish Internet Group and GMGC.  Some of the games will include Crabwar, Star Tap, Alien Path and Dark Dot to name a few.  More information can be found at iCandy's official website: http://www.icandy.io/",False
494,msg24964790,https://bitcointalk.org/index.php?topic=2254986.0,msg24956664,19246,Announcements (Altcoins),2017-11-21 15:24:44,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   This is an interesting question raised Nitro has quite a few things to work on in the pipeline to deliver value to all NOX holders. Should there be an integration with Steam, Nitro Team will definitely update the community!",False
495,msg24964941,https://bitcointalk.org/index.php?topic=2254986.0,msg24956765,19246,Announcements (Altcoins),2017-11-21 15:27:34,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Thank you for your interest in Nitro! The minimum is 5 eth (or the equivalent in btc).,False
496,msg24965247,https://bitcointalk.org/index.php?topic=2254986.0,msg24957032,19246,Announcements (Altcoins),2017-11-21 15:32:53,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   In short, Nitro is a new blockchain-based platform designed to democratise and revolutionise the video-games industry through the creation of a new crypto-currency called NOX and a integrated online marketplace called Nitro Marketplace. Nitro allows:  Participation: Layman can easy purchase NOX tokens to partake in the video-games economy. Nitro will curate promising game studios and fund games that are voted in by NOX Holders     Connection: The Nitro Marketplace allows gamers, game studios and other stakeholders to be connected for the first time for efficient connection and communication. Gamers can discover and play games while using NOX for in-game items/currency. Game studios are able to incentivise gamers directly for engagement.     Growing: Nitro may, at its discretion, distribute rewards from time to time to Nitro Token holders, to foster the adoption of NOX and Nitro Marketplace.",False
497,msg24965367,https://bitcointalk.org/index.php?topic=2254986.0,msg24959176,19246,Announcements (Altcoins),2017-11-21 15:34:59,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   NOX is an ERC20 token based on the ethereum blockchain network. This token will be the centrepiece of Nitro’s activities, enabling token-holders globally to participate fully in the video game economy via:  - Voting for the games that they believe in to receive funding. - Engaging with game studios and promoters in the games marketplace and exchanging tokens for in-game items/currency. - Potentially receiving rewards for participation and contribution to the network.",False
498,msg24965509,https://bitcointalk.org/index.php?topic=2254986.0,msg24959492,19246,Announcements (Altcoins),2017-11-21 15:37:35,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    NITRO is an independent online platform and community created through blockchain technology.  Nitro Interactive Ltd: •Develop the economy of NOX •Manage the sale and distribution of NOX •Recruit the management team of NITRO •Provide ongoing infrastructure and expertise to ensure the business plan of NITRO is executed •Develop and support NITRO Marketplace  iCandy Ventures Ltd: •Publish games funded by NITRO and provide marketing services to games on NITRO Marketplace •As part of its publishing role, draw upon its resources to foster a community around the NITRO Marketplace",False
499,msg24092948,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-05 21:42:38,AlienateAlien,Member,168,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hi. I have a problem. Does not count my faceebok actions on http://nitro.bountyportals.com/site/index.php. With Tweeter is no problem, but for Facebook i have zero stakes.",False
500,msg24093064,https://bitcointalk.org/index.php?topic=2254986.0,msg22854528,19246,Announcements (Altcoins),2017-11-05 21:46:19,ifyousmell,Hero Member,686,500,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  14 is definitely a reasonable number for a team. Developing and building website and managing community, don't need that many people around",False
501,msg24099432,https://bitcointalk.org/index.php?topic=2254986.0,msg23997225,19246,Announcements (Altcoins),2017-11-06 02:20:56,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Great to hear!!!,False
502,msg24099581,https://bitcointalk.org/index.php?topic=2254986.0,msg24060296,19246,Announcements (Altcoins),2017-11-06 02:28:01,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Thanks for your question! The iCandy team is an established, publicly listed mobile games company, with an existing customer base of over 20 Million game downloads. As long term participants in the video games industry, the invention of blockchain technology really does present great opportunities to fill certain inefficiencies in the traditional model which the Nitro team are looking to fill. iCandy backing this project is a huge deal as it provides a ready made market to deploy the project as soon as it is ready.  There are of course many ICOs out there, and several tokens that are looking to perform a role in the video games sector. However, I think you'll find our project unique in the problems its looking to resolve.  You can subscribe to our mailing list to keep up to date. We have more video content coming soon, but the animated video on our www.nitro.live landing page is a great place to start! ",False
503,msg24099659,https://bitcointalk.org/index.php?topic=2254986.0,msg24092948,19246,Announcements (Altcoins),2017-11-06 02:31:54,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,    Sorry to hear you're having problems. I'll reach out to the bounty program manager.   There is also the bounty thread:  https://bitcointalk.org/index.php?topic=2273975.0,False
504,msg24101722,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-06 04:03:05,BulgarianDragon,Newbie,99,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Guys, what do you think about the ICO? how promissing the project is?",False
505,msg24138498,https://bitcointalk.org/index.php?topic=2254986.0,msg24092948,19246,Announcements (Altcoins),2017-11-06 19:00:28,bountyportals,Full Member,368,105,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    Stakes are not yet counted. Please wait for Monday every week for the stakes to update.  Thanks, Dev Team",False
506,msg24280000,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-09 09:18:14,Syroamst,Full Member,153,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Nitro is selected by ICO Drops!   See https://icodrops.com/pre/nitro/,False
507,msg24292477,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-09 13:22:51,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,News update. More to come!!  https://medium.com/@NitroToken/malaysian-government-agency-mdec-announced-nitro-as-partner-for-game-industry-f11348fba4e7,False
508,msg24294227,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-09 13:57:05,turkiman,Member,224,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"wow, very interesting, i look this project has launching in 10 October but i think now still development, i have fell if this project will not scam and many participant in this project",False
509,msg24460073,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-12 15:27:22,aryaadikariyansyahsuwarto,Full Member,714,101,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"I have finished translation whitepaper in french, so please check and update sreadsheet nitro whitepaper in french https://drive.google.com/file/d/1UTvB0FkbcAM7PlEV_JeaBlnR5kOS3Jy8/view?usp=sharing  my ether wallet address : 0xAAdB2C462a98fB6c4Ddc055fa4A0baE6832076E1",False
510,msg24493959,https://bitcointalk.org/index.php?topic=2254986.0,msg23856753,19246,Announcements (Altcoins),2017-11-13 07:47:25,Solomiya,Sr. Member,686,250,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"     Hi, DEV! my ether wallet address was hacked! Please, update your translation spreadsheet and add my new address: 0x3BDB16E4E66FeBA5c8623db83F95B0b1ba2A7587  My Bitcointalk profile: Solomiya",False
511,msg24579121,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-14 16:48:14,vitocorp,Sr. Member,434,255,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"""Many of our readers may not know the true scale of the gaming industry. With revenues of $91 billion in 2016, games made 9X more than Hollywood and 3X more than the entire movie industry. Yes, its big and growing rapidly especially mobile gaming which saw 31% growth last year.""  Seen at: https://hacked.com/ico-analysis-nitro/",False
512,msg24601990,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-15 03:11:59,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"BREAKING NEWS:  http://www.asx.com.au//asxpdf/20171115/pdf/43p7rlctz30vbp.pdf  iCandy, the ASX publicly listed company that is backing the nitro token project, is to acquire a large portfolio of games from Animoca Brands!  -This will add 325 Million Gamers to the 23 Million gamers under iCandy's current portfolio of games -This will give the Nitro project a customer base of 348 Million where we will be deploying the project once launched!  I definitely recommend checking out Animoca Brand's website. http://www.animocabrands.com/  I'm sure you'll recognise some of the games and characters that are now part of the iCandy family, that will be integrated with Nitro!",False
513,msg24602120,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-15 03:17:07,Garis_od,Newbie,53,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Empowering the use of ""empowerment"" as a buzz-word.",False
