id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1057,msg24956682,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:10:43,Lastknight,Newbie,8,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"i love the concept of this project , definitely supporting this",False
1058,msg24956689,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:10:50,Gielie,Newbie,19,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,VERY NICE PROJECT! I AM ROOTING FOR THIS ONE,False
1059,msg24956705,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:11:05,pubudusjaya2,Member,293,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,i think this is good project. good luck team..,False
1060,msg24956147,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:01:43,ferdaus,Full Member,406,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,HOLD ME very interesting project. I hope success this project.Best of luck.,False
1061,msg24956159,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:01:55,Mjpaul,Jr. Member,56,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,In this time your ico is most valuable. Great time to buy guys,False
1062,msg24956168,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:02:05,Pon13,Full Member,625,123,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Just joined !! seems really interesting as a project !,False
1063,msg24956174,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:02:08,Matalon,Newbie,22,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Your logo and whitepaper seems quite professional.  I think it's one of the best indicators of a good ICO.  Chatbots will rise!! Good Luck!  ,False
1064,msg24956180,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:02:13,SeiryuuR,Member,238,12,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"i think this project has promising future, with hold we gonna be success hope plan can go well and keep on success road",False
1065,msg24956186,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:02:22,natekim07,Member,62,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,i just joined it!,False
1066,msg24956206,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:02:44,mightysoul,Newbie,5,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I'll HODL my HOLD tokens It is a great project thank you all .,False
1067,msg24956248,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:03:15,andersonfeitosag,Newbie,58,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,When will the pre-sale begin? And what's the initial bonus?,False
1068,msg24956261,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:03:33,Byatt,Member,106,12,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Will be glad to be a partner and holder of token of this great project,False
1069,msg24956267,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:03:44,iamugur,Member,151,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,good team. good project. I hope you come to better places. you deserve it.,False
1070,msg24956292,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:04:14,gentaputrakasila,Newbie,336,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Just make sure you hold your HOLDME because just depends on the name, i think the longer i hold i will get more profit  ",False
1071,msg24956311,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:04:30,Cremeboy,Member,105,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Wow talk about how to create perfection with chatbots then I can proudly recommend this project. This is the future. Kudos guys.,False
1072,msg24956315,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:04:37,zgrdyg,Full Member,546,105,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Hey good luck on the project. Chatbot is an important tool now and will be more important oncoming future. Logo and whitepaper seems well worked enough. This project has a lot of offer to all participants. Good luck devs!,False
1073,msg24956324,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:04:44,dilshanfernando,Member,350,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Good project and good team. Provide some information about ico and bounty programme,False
1074,msg24956335,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:05:02,pinarsusar,Member,70,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,ı am gonna hodlm my hodl coin,False
1075,msg24956363,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:05:29,chr.rit,Member,79,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Great idea for small e-businesses and in the future even big players like amazon etc.,False
1076,msg24956371,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:05:35,Nwereonye,Member,92,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"The idea behind this project is awesome, I love the detailed way information about the token was explained. This goes to show that this will be a rare gem in the cryptocurrency market.",False
1077,msg24956384,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:05:50,dopejay31,Newbie,14,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"interesting project , am going to invest on this definitely",False
1078,msg24956401,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:06:11,jailtonjunior,Newbie,30,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"it looks like the future, good luck!",False
1079,msg24956406,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:06:15,burlah4u2c,Newbie,29,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,The name is quite enticing. Together we ride to the moon,False
1080,msg24948742,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 10:40:02,Carles Enck,Newbie,32,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,this is a good project and I am very interested to participate and join in this project and I have referred many friends to make this project a success,False
1081,msg24949063,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 10:46:54,lanangwidyadnyana,Member,294,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Nice project, to the moon",False
1082,msg24949251,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 10:50:40,dominion3,Newbie,42,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"hello devs/ i have not the facebook account, is that a problem for your bounty campaign? i can promote the holdme project in twitter social/ please give an answer/ here is my account: https://twitter.com/mtrp51/status/932923627300904960",False
1083,msg24949764,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 11:00:57,Jenits,Full Member,392,101,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Powerful team is working hard to build a success I continue to support you guys good luck,False
1084,msg24951136,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 11:27:32,Adreman23,Full Member,686,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,great project teach every crypto people to hold valuable token like holdme token. i hold this and proud to be a partner of holdme token.,False
1085,msg24951680,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 11:37:45,Snyderfx,Member,308,13,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Good project with good concept .hard to find a good concept such like this,False
1086,msg24952163,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 11:48:22,Edyca13,Member,134,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Based on what i read. This project is very promising with holding the tokens we will be part og this project. Very nice concept..,False
1087,msg24952473,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 11:54:39,dnnameko19,Newbie,10,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Nice one dev. I wish on a great performance for this project. Not only will help the disabled, the concept will change the future of mankind. Hope to be a part of this project. Good luck.",False
1088,msg24953001,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 12:04:17,Yhan,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This project has a huge potential. I want to know more about how it help will in communication industry.,False
1089,msg24953347,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 12:10:50,tutchpa,Full Member,196,102,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,i just went over the details of project.concept is superb.road map well  planed.really have a trust with members of the project.still im doing my own reaserch abiut the project.after end of my reaserch i hope to buy some coins from ico.whisk you happy future.giidluck,False
1090,msg24953543,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 12:14:50,luksbit,Sr. Member,1036,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Accompanying the ICO, has the minimum been reached? For according to the information mentioned below:  Minimal goal to start: 500,000 HOLDME tokens",False
1091,msg24954445,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 12:30:54,KaithlynJaez,Member,434,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"A great idea! The first token that uses chatbots, very defined and unique. I hope that this chatbot is reliable too in making money transactions.",False
1092,msg24954527,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 12:32:22,niap,Sr. Member,285,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,hope have a good dev and not just like the some other coins today if thats happen I will hodl till token get in mars.,False
1093,msg24955307,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 12:46:18,shina01,Newbie,40,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Really nice project. I will like to invest in this token.,False
1094,msg24955930,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 12:58:04,lilys,Member,70,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I like the concept of this project,False
1095,msg24956029,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 12:59:34,exitos,Full Member,306,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I am really in love with this project. Good luck!,False
1096,msg24956128,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:01:19,hasyurt,Full Member,602,118,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,the best quality project I have ever seen in my life. I hope I can be a part of this project. I will definitely participate in this project. I hope the airdrop eventually comes to me as well. achievements,False
1097,msg24956134,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:01:26,Cristymonncay,Newbie,26,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Love this superb project! It's so amazing!!,False
1098,msg24956136,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:01:30,thilinanamal,Full Member,252,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Im going to hold your token because by name it seems like to do so will make me rich,False
1099,msg24956142,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 13:01:38,Lotfi911,Newbie,54,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,it sounds great  project im gonna hold your token ! go on HOLDME,False
1100,msg24589791,https://bitcointalk.org/index.php?topic=2261091.0,msg24495126,21765,Archival,2017-11-14 20:24:37,SHULAKOVA,Sr. Member,476,253,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  The idea, though not innovative, but uniquely unusual and necessary in our time of high technology. Therefore, in the process of developing a campaign of generosity and attracting investors. The project is still ahead!",False
1101,msg24592288,https://bitcointalk.org/index.php?topic=2261091.0,msg24589337,21765,Archival,2017-11-14 21:24:51,Zeppelins,Copper Member,378,112,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"   I agree. But, if the indicators on the project's website indicate real investment figures, then the amount is too small to start the project. I hope the stage before sales will be extended by developers for a longer time. Although, I can be wrong.",False
1102,msg24628224,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-15 14:11:33,Redded8888,Member,322,16,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Chat bot can greatly speed up the work. Instantly responding to specific questions. Reduce congestion. Reduce the cost of maintenance workers. This is a very economical option. Chat bot will be very useful and frugal !!! I join all positive comments. I think the project is being implemented!,False
1103,msg24629986,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-15 14:48:02,isildur777,Member,322,15,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Chat bot and artificial intelligence is the future. Soon everything will work on artificial intelligence. All production is optimized. Clever houses. In fact, very soon it will be a routine artificial intelligence. In general, soon a person will be replaced and we will remain without work)",False
1104,msg24637975,https://bitcointalk.org/index.php?topic=2261091.0,msg24629986,21765,Archival,2017-11-15 17:33:57,Redded8888,Member,322,16,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"    I believe that with Holdme. there will be the same story as with Ethereum. Bitcoin. Immediately, too, no one believed and did not understand why these tokens to acquire? But then they made a success. Now the future is for artificial intelligence! Join us !!!",False
1105,msg24643123,https://bitcointalk.org/index.php?topic=2261091.0,msg24637975,21765,Archival,2017-11-15 19:35:19,tera1004,Newbie,55,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  Yes that's right. The main thing is to give impetus to the development of artificial intelligence. The main thing is that this cool project is not closed. The idea is super, but it needs to be realized. It is necessary to invest in it! I advise everyone to do this",False
1106,msg24689936,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-16 15:57:06,Fonneda,Member,193,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Where is your bounty campaign thread?,False
1107,msg24696690,https://bitcointalk.org/index.php?topic=2261091.0,msg24689936,21765,Archival,2017-11-16 18:15:10,termion,Hero Member,910,533,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,  https://bitcointalk.org/index.php?topic=2398200,False
1108,msg24723956,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-17 07:48:10,cryptohype,Sr. Member,406,252,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,What about soft cup and hard cap? Soft cup collected now? I hope HOLDME will collect hard cup ))),False
1109,msg24725374,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-17 08:20:27,tarolog,Sr. Member,630,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"What do you say about differents HOLDME and MiniAPPs.PRO https://bitcointalk.org/index.php?topic=2064402.0 ? If you can - please, any table ...",False
1110,msg24772246,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-18 04:50:35,Futureblnr,Full Member,154,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Interesting! I'm going to Singapore for a BlockShow on November 27... I would like to meet some people there to discuss this project! Is anyone doing to be there?,False
1111,msg24772477,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-18 05:00:09,shielalez,Newbie,96,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Are you use ERC20 token standard?,False
1112,msg24774349,https://bitcointalk.org/index.php?topic=2261091.0,msg24772477,21765,Archival,2017-11-18 06:12:35,cryptohype,Sr. Member,406,252,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"   They use ERC23 standart .This is very good, I think. Very right decision of developers. They collected now 305.000$",False
1113,msg24803272,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-18 18:14:29,erikalui,Legendary,1778,1054,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Hindi ANN: https://bitcointalk.org/index.php?topic=2424121.new#new,False
1114,msg24935248,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 05:27:23,lexalebas,Full Member,294,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"This project have all chances to achieve a success, hope all be clear and fairly, good luck guys and wish you to become outstanding project!",False
1115,msg24946187,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 09:47:23,Mrengage,Member,210,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,A good project making holders opinion count by making them partner and decision makers. Artificial intelligence is a welcome development.. Keep the good work,False
1116,msg24947318,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 10:10:35,Jepoy22,Newbie,5,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This coin is great...this will go to the moon for sure,False
1117,msg24947839,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 10:21:57,clever68,Newbie,212,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Are you using ERC20 token standard? This project has a great chance to succeed Goodluck,False
1118,msg24947961,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 10:24:28,shashikamal,Member,202,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Communication industry has to be revolutionized, your approach will give a boom to the industry, Hope a huge success.",False
1119,msg24948576,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 10:36:55,MhizC,Newbie,44,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Holdme is a project I gave my time to follow closely on telegram and I have seen the seriousness in the dev team. Keep it up guys,False
1120,msg24507103,https://bitcointalk.org/index.php?topic=2261091.0,msg24495495,21765,Archival,2017-11-13 12:27:34,isildur777,Member,322,15,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,   I agree with you. The main goal is the goal and the gradual movement and achievement of it. Slowly ignoring the obstacles. Because there is always someone who does not like what you do and there are those who need it. Just do not stop. You need to believe in HOLDME. I think they will collect the right amount of investment! Join us!,False
1121,msg24510037,https://bitcointalk.org/index.php?topic=2261091.0,msg24469722,21765,Archival,2017-11-13 13:24:52,Zeppelins,Copper Member,378,112,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  Totally agree with you. By this principle, chatbots will become extremely indispensable in many industries. Whether it is consulting in sales, recruitment for work and much more. The list can be supplemented indefinitely. The project is definitely waiting for success, I'm sure!",False
1122,msg24516911,https://bitcointalk.org/index.php?topic=2261091.0,msg24495495,21765,Archival,2017-11-13 15:35:58,Alterberg,Member,294,17,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  Yes, but not all tokens owners are full partners. full partners are only investors who paid 0.3 BTZ or more. I like that the team consists of professionals from all over the world too",False
1123,msg24518445,https://bitcointalk.org/index.php?topic=2261091.0,msg24510037,21765,Archival,2017-11-13 16:04:57,Alterberg,Member,294,17,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  of course, you are 100% right. I generally believe that our future is beyond the neural networks and the technologies of artificial intelligence. and this project is also related to blockchain technology",False
1124,msg24520071,https://bitcointalk.org/index.php?topic=2261091.0,msg24495126,21765,Archival,2017-11-13 16:33:26,Alterberg,Member,294,17,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  I agree with you, I think the developers will extend the the pre-sales stage too. the entire amount should be collected, because in my opinion this project have very great perspectives",False
1125,msg24524015,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-13 17:54:43,tera1004,Newbie,55,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,It is goode company. I like this,False
1126,msg24526670,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-13 18:54:23,tera1004,Newbie,55,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,How long are you going to implement the project?,False
1127,msg24527630,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-13 19:16:50,CapacabanaBitch,Newbie,42,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Definetely like this project, I am in))",False
1128,msg24534418,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-13 22:18:06,isildur777,Member,322,15,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Yes Chat Bot is very useful. to relieve the burden and, accordingly, to reduce the costs of maintaining contact center employees. And this can be a significant benefit. So this bot will be useful and economical. This is an incredible project.",False
1129,msg24536609,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-13 23:26:34,isildur777,Member,322,15,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,What attracted me and interested me. This is a bot-chat on the block with artificial intelligence for websites of any platform By the way the question to the developers. Will it be possible to create a test group to test this bot? It's interesting to touch your hands. The product is successful. Let's look at the end of the ICO. I think they will collect the right amount for investment!,False
