id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
165,msg38176944,https://bitcointalk.org/index.php?topic=2518678.0,msg38150081,24660,Announcements (Altcoins),2018-05-22 15:10:21,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   There were supposedly 40,000 bounty participants though.  if they collect 0.005 eth from each of us, that is fucking 200 eth, or $136,000(over 5% of their supposed ICO results) that they expect to collect from the bounty participants. This is ridiculous, I have never heard of such bullshit. They could get us to just sign our addresses free, or even better just send the fucking tokens free. But instead they want to try to collect an insane amount of money for their shitty platform from the workers they hired, to help them make it where they are.",False
166,msg38183419,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-22 16:18:03,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex Block Explorer and Other Platform Updates  Currently Betex platform is almost ready for launch but being in a Beta testing stage allows us to deliver the newest platform updates to traders much faster.  We have launched betexscan.io — a dedicated block explorer that you can use to review any SBT transactions and wallet balances to make sure that all betting process is fair. We believe that it speeds up the research of SBT movements and increases overall transparency level of Betex platform.  On the Betex platform itself, we have added two links near every transaction ID in the list. The first opens the transaction in betexscan.io, and the second one copies the transaction ID to the clipboard to make it easy to review SBT transaction in any other block explorer you may use.  We are also improving our service by launching a ticket support system that is now available on the platform. Press the ‘Open new ticket’ button on the right side of dashboard screen to submit any bug, problem or suggestion directly to our support team. With this form, you can also attach screenshots and your browser’s diagnostic data to speed up the reviewing process in case of a problem.  We’re keeping on further improving of the platform with new features to be released soon. If you have any suggestions, please feel free to send it using any our communication channels, so we could have a feedback from our platform’s users to make Betex even better.  https://medium.com/@betex/betex-block-explorer-and-other-platform-updates-d670eac827b7",False
167,msg38188426,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-22 17:05:22,Naes,Full Member,280,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I've studied the road map and I'm pleased to see that the work will be done in a short time, compared to other projects.",False
168,msg35325521,https://bitcointalk.org/index.php?topic=2518678.0,msg35244210,24660,Announcements (Altcoins),2018-04-22 15:58:09,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Already did, Admins on telegram is telling everyone to post on the bounty thread, but its LOCKED",False
169,msg35373587,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-23 08:33:13,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","BOUNTY OBJECTIONS FORM  If you're not happy with your stake or bounty manager's decision, please fill in this form: https://goo.gl/forms/iwHxw2qu9LKOKUg83  Disputes will be received via this form ONLY!",False
170,msg35384058,https://bitcointalk.org/index.php?topic=2518678.0,msg35373587,24660,Announcements (Altcoins),2018-04-23 11:26:40,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",     I just sent my dispute for NO BOUNTY STAKES given for my 2 weeks work for signature campaign...     user: theinvestdude LINE 258 on sig campaign...   most probable reason of not getting any stakes is due to this post https://bitcointalk.org/index.php?topic=3199555.msg34961869#msg34961869  asking for an update on spreadsheets is a crime for tokensuite team.,False
171,msg35392220,https://bitcointalk.org/index.php?topic=2518678.0,msg35384058,24660,Announcements (Altcoins),2018-04-23 13:33:01,SeVenlast,Member,421,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   This is very useful to overcome the problem if there is not in accordance with what is done by bounty participants.,False
172,msg35395988,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-23 14:25:04,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",The referral bonuses will be paid out within a week from now.  Turned out to be too many of them to recheck and calculate instantly Thanks for understanding!,False
173,msg35398309,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-23 14:57:02,thilinanamal,Full Member,252,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Both platform and broker can always prove the authenticity and accuracy of the results. In the worst case scenario, if something goes wrong, it will be recognized or justified. Therefore, there is no need to trust each other with certain conditions. Trading is realized with the ERC-20 token a stable value. These are stored and presented in the Ethereal block, making it possible to audit platform operations in real time, or later. Open access to data prevents intermediaries from changing results",False
174,msg35485787,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-24 16:07:33,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex ICO Successfully Completed  We are glad to announce that the Betex token sale has been successfully completed. Over the ICO timeframe, there were 1.802M tokens sold with $4,360,000 raised. On behalf of the whole Betex team, we are extremely grateful to everyone who has joined the project as investors, for their in-depth feedbacks and financial contributions.  BETEX tokens have already been distributed to the token holders, according to the investment amount. All the bonuses will be additionally distributed within a few days.  What’s Next? As stated in the initial white paper, all the raised funds will be used as follows:    We invite everyone try out the MVP built on test network, while the main platform is undergoing the final development stage. Betex will be officially launched in April, which means that the profit of BETEX token holders will start accumulating already this month. Betex is going to follow the roadmap presented on the website.  In our turn, we will make sure to keep our investors updated about the project’s development and news.",False
175,msg35647019,https://bitcointalk.org/index.php?topic=2518678.0,msg35485787,24660,Announcements (Altcoins),2018-04-26 15:13:17,Loopper,Full Member,616,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Congratulations on the success of this project and running successfully we are waiting for more information about the distribution will be done.,False
176,msg35710423,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-27 11:20:05,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Congrats to the team on the success!!  And thank you for fixing my issues with tokensuite bounty management.  Now waiting for the goodnews on the upcoming development updates and platform launch and specially bounty distributions.,False
177,msg35815741,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-28 18:11:36,KotiKo,Full Member,420,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","To each participant of this platform, Betex can offer its benefits. As a result, everyone is happy!",False
178,msg35815806,https://bitcointalk.org/index.php?topic=2518678.0,msg35398309,24660,Announcements (Altcoins),2018-04-28 18:12:38,KotiKo,Full Member,420,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","  If necessary, brokers will always be provided with technical support and advice. They will be able to use all mechanisms and systems of the platform with their own domain and broker's user base.",False
179,msg35885811,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-29 16:01:27,Switchern,Jr. Member,224,1,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",congratulations Upon his successful project betek.saya will be patient to wait from you,False
180,msg35897003,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-04-29 18:26:41,atom2080,Newbie,252,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Token Sale has been successfully completed!!. Congratulations team and bounty participation!!,False
181,msg35916769,https://bitcointalk.org/index.php?topic=2518678.0,msg35815741,24660,Announcements (Altcoins),2018-04-30 00:16:20,SeVenlast,Member,421,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   If it's fun but I do not see them listed in the market or there's no doing the transactions I see.,False
