id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg41814183,https://bitcointalk.org/index.php?topic=2335433.0,msg41788988,12895,Announcements (Altcoins),2018-07-09 05:54:35,jeremijak,Newbie,22,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Burmik123, the ETOs will start very soon! The companies will reveal the offerings details and timeline in their own capacity in coming weeks. We're supporting them as much as we can, however, it's in most part out of our hands.  Regarding your question about NEU tokens – as you know, you can already register and go through the verification process. Once verified you can claim proceeds from the platform. You simply need to gold your NEU tokens on the wallet with which you created the Neufund account.  You can't use NEU tokens to invest in the ETOs – our tokens' only usability it to claim proceeds from the earnings that the platform make.  Regarding the questions about exchanges – due to legal reasons we can't comment on that, unfortunately!",False
61,msg41814493,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-07-09 06:01:46,jeremijak,Newbie,22,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Our VP Ventures, Aga Sarnecka commented on legal ICOs to CoinCentral's Christina Comben. The material includes an interesting view on ICOs and jurisdictions able to host them around the world. Read here: https://coincentral.com/germany-off-chain-legal-icos/   ",False
62,msg42035581,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-07-12 14:09:30,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,We are excited to announce another company doing an ETO with us: https://blog.neufund.org/eto-announcement-founders-bank-99e7cb08b9fd  Binance is one of the first investors: https://www.bloomberg.com/news/articles/2018-07-12/binance-backs-plan-for-bank-in-malta-with-digital-coin-investors https://www.crowdfundinsider.com/2018/07/136291-binance-invests-in-malta-based-founders-bank-plans-equity-token-offering-on-neufund-under-german-law-will-partner-with-major-stock-exchange/,False
63,msg42544673,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-07-20 14:11:17,The Goat Master,Hero Member,868,502,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Are you involved the deal between Malta Stock Exchange and OKEx or you'll just work with Binance for security tokens?,False
64,msg42697450,https://bitcointalk.org/index.php?topic=2335433.0,msg42035581,12895,Announcements (Altcoins),2018-07-22 22:02:46,Dissident991,Full Member,490,105,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,  It is really good news for project. I think the companies like Binance don't invest in scams and weak projects.,False
65,msg42716695,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-07-23 08:21:16,jeremijak,Newbie,22,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"More than excited to announce our partnerships with Binance and Malta Stock Exchange, we aim to create first decentralised stock exchange.  Announcement: https://blog.neufund.org/neufund-partners-with-malta-stock-exchange-and-binance-d01033e60402  News coverage: https://www.coindesk.com/malta-stock-exchange-partners-to-build-global-token-exchange/ https://techcrunch.com/2018/07/19/malta-paves-the-way-for-a-decentralized-stock-exchange/ https://news.bitcoin.com/malta-stock-exchange-to-develop-two-new-platforms-for-security-tokens/ http://www.businessinsider.com/neufund-binance-global-decentralized-currency-exchange-malta-2018-7",False
66,msg42728232,https://bitcointalk.org/index.php?topic=2335433.0,msg42716695,12895,Announcements (Altcoins),2018-07-23 12:01:50,panagot,Sr. Member,565,314,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,  Great job guys. Wish you much success. I am thinking on doing a funding on my startup. Will check it out how it goes with the ETO.,False
67,msg42918589,https://bitcointalk.org/index.php?topic=2335433.0,msg42716695,12895,Announcements (Altcoins),2018-07-26 15:23:28,The Goat Master,Hero Member,868,502,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   When will the fundraising start for slected projects? Will you also invest in Founderbank or just getting benefit as fundraising platform?,False
68,msg43027595,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-07-28 13:32:55,indah001,Newbie,120,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"the volume of buyers is very low this week, I hope there is a good update on NEU ",False
69,msg43335737,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-08-02 12:50:12,george_crypto,Full Member,406,102,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,When will you start accepting investment on the platform?,False
70,msg43337430,https://bitcointalk.org/index.php?topic=2335433.0,msg43335737,12895,Announcements (Altcoins),2018-08-02 13:21:10,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   It's very much depends on the companies now. They need to do their paper work, get prospectus accepted etc. First ETOs will end before end of this year.",False
71,msg43337624,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-08-02 13:24:33,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,We are happy to announce our new partnership that will enable secondary trading of Neufund Equity Tokens with fiat-based trading pairs: https://blog.neufund.org/neufund-partners-with-bitbay-e2c65f0b9f76,False
72,msg43392597,https://bitcointalk.org/index.php?topic=2335433.0,msg43337430,12895,Announcements (Altcoins),2018-08-03 11:31:43,george_crypto,Full Member,406,102,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Thanks for answer. What about the money pledged on the platform. Can you give any information about that? And pledging won't bring NEU reward but investing, am I right? And it doesn't make any difference who pledge at first but invest?",False
73,msg43472084,https://bitcointalk.org/index.php?topic=2335433.0,msg43392597,12895,Announcements (Altcoins),2018-08-04 18:02:33,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   NEU reward is granted only during the investment (investing is ""mining"" in our case). You actually don't pledge anything. That's your wallet that is verified on the platform and you hold the keys. Of course, it's a different case with EUR where you will need to do a bank transfer earlier but again reward is granted only while investing not transferring.  The only moment where NEU was awarded before investing was ICBM in December. That users already got NEU tokens for their commitments and won't get rewarded for the second time when using committed funds. That was the moment where we were building an initial pool of funds to show companies that there is an investors interest in the platform.",False
74,msg43521058,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-08-05 13:15:09,mwilliaa,Newbie,10,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,community-owned Equity profs succeeds of your business and high worth in digital currency.,False
75,msg43524894,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-08-05 14:05:47,na.than,Newbie,8,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,nice one but add some more inflammation regarding to bounty and ico on white paper to avoid from confusion.,False
76,msg43579737,https://bitcointalk.org/index.php?topic=2335433.0,msg43524894,12895,Announcements (Altcoins),2018-08-06 10:13:21,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Distribution is described in whitepaper, on the website and FAQs. There was no ICO as we have funding from private investors and business angels.",False
77,msg36294145,https://bitcointalk.org/index.php?topic=2335433.0,msg36220140,12895,Announcements (Altcoins),2018-05-04 13:02:07,Dvalin,Newbie,19,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Yes, I saw it, but it turns out that the capitalization is ten times less than the lowest capitalization from the top-100, the trade is trade out on stock exchanges, either with a flattery registration policy or small stock exchanges. But, as I already said, for this project it is normal, the trade in crypto currency in the project is secondary. Much more important is how reliably the functionality itself is provided based on the ownership identifier. The precedents are important when it was possible to prove legally the right of own possession with the help of this token. The conclusions of state structures are important, whether they consider this how accounting or not (certification). If these questions are answered positively, then stable growth will be ensured as well.  Do you have such information?",False
78,msg36373511,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-05-05 11:23:04,chixka000,Hero Member,910,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"I have not seen the reports on the work done for a long time, was there such a report for April?",False
79,msg36395177,https://bitcointalk.org/index.php?topic=2335433.0,msg36373511,12895,Announcements (Altcoins),2018-05-05 15:52:50,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Here: https://blog.neufund.org/neufunds-community-update-for-april-85a93441224c,False
80,msg36786794,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-05-09 15:02:45,Koontas,Hero Member,770,502,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Is there currently a way to purchase NEU tokens outside of exchanges? I don't really get the token model.  Will there be any investment round for fiat only investors?,False
81,msg36864919,https://bitcointalk.org/index.php?topic=2335433.0,msg36786794,12895,Announcements (Altcoins),2018-05-10 11:36:14,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   I would recommend reading about our token model in our whitepaper: http://neufund.org/docs/whitepaper  Currently, you can't buy NEU token outside of the exchanges. When platform will be operational you will be able to invest in ETOs and you will be rewarded with NEU tokens for doing so.  Investing in the ETOs might be done in ETH and EUR, so if you are fiat investor you can use the second option.",False
82,msg37116759,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-05-13 09:33:38,dumbtool45,Sr. Member,448,252,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"The launch of the platform was scheduled for the spring of 2018, I did not follow the road map for a long time, someone can tell if the platform is running?",False
83,msg37133233,https://bitcointalk.org/index.php?topic=2335433.0,msg37116759,12895,Announcements (Altcoins),2018-05-13 12:33:08,flymnb,Member,121,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  It should be running, but there is not much news. I think we can know more details in the telegraph.",False
84,msg37169771,https://bitcointalk.org/index.php?topic=2335433.0,msg37133233,12895,Announcements (Altcoins),2018-05-13 18:04:58,WhiteShum,Legendary,1834,1001,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Start of the Platform: Spring 2018. Once devs know the exact timeline then will be post about it, developers have kept their word in the past, so I'm sure by the end of may we will see the platform",False
85,msg38140905,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-05-22 09:06:19,jeremijak,Newbie,22,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Hey everyone,  We’re very excited to share some news with you - registration starts today! You can now create a Neufund account and complete the verification process (KYC). You will all be very happy to hear that the whole process is easy and takes less than 10 minutes.  ICBM investors: remember to register using the wallet with which you made your ICBM commitment.  In case of any questions – drop us a message. And let us know how it goes! Feedback is always appreciated.  → Register here: https://platform.neufund.org  → We prepared an announcement for today’s event, read it here: https://blog.neufund.org/neufunds-registration-and-verification-process-launches-today-f726ba07c2d2  → We also made a cool walk-through video: https://www.youtube.com/watch?v=_dc8H5RyzGM",False
