id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
527,msg34170486,https://bitcointalk.org/index.php?topic=2836003.0,msg34101710,4824,Announcements (Altcoins),2018-04-07 18:22:45,Suke_Teki,Member,518,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  which I know centra got into trouble because they made a mistake, which is considered a fraud. while this Aitheon I think is different, as long as they work honestly and correctly, I believe there will be no problem",False
528,msg34242778,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-08 18:30:19,CEOKEY,Full Member,462,101,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","In the early stages, Aitheon will be based on the Ethereum blockchain. In later phases you will migrating Aitheon to its own blockchain. So you have a specific schedule for this big change phase?",False
529,msg34244317,https://bitcointalk.org/index.php?topic=2836003.0,msg34242778,4824,Announcements (Altcoins),2018-04-08 18:52:03,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   The migration is not really decided yet, the team will conduct a review to see if they needed to convert to native coin or stay on the ethereum blockchain. But suppose that they will, the earliest schedule according to their roadmap will be on December",False
530,msg34287716,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-09 10:54:09,Vladdirescu87,Sr. Member,966,264,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Aitheon On A Globe Trotting Mission: Meetings With Leading Firms Over Their Robotics And AI Integrating Platform  Aitheon is a Blockchain based platform designed to integrate a number of robotics, AI, IoT, human specialists and cryptocurrency into one massive decentralized system. The platform acts as a service for other firms and manufacturers, who wish to utilize the data processing and integration ability of the platform for their businesses and bring down costs, increase efficiency and increase data processing capabilities.  The Aitheon platform is a unique platform and is not a concept that is just written in a whitepaper. With more than seven years of development and actual live testing of its core programming, the Blockchain platform allows firms and organizations to merge their human work element with AI to automate tasks that can become high-stress jobs due to their repetitive nature. Areas such as recruitment, data entry, logistics, autonomous vehicles and many others could be substantially improved.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/aitheon-on-globe-trotting-mission/",False
531,msg34312675,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-09 16:47:11,Hati,Full Member,462,103,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","In case there is someone interested, in Aitheon's telegram chat they just published the following contest:   ",False
532,msg34334167,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-09 23:09:00,Idun,Full Member,350,102,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",icostock24 have included the Aitheon project in their TOP 3 ICO projects in AI and Neural Networks category. More information by clicking below::  https://twitter.com/Icostock24/status/98336314074118963,False
533,msg34374438,https://bitcointalk.org/index.php?topic=2836003.0,msg34244317,4824,Announcements (Altcoins),2018-04-10 12:52:44,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   In their whitepaper, it said 68% of the total supply will be available for mining, but it's an ERC 20 tokens so I don't understand how can you mine it unless Aitheon is using their own blockchain.",False
534,msg34493924,https://bitcointalk.org/index.php?topic=2836003.0,msg34018452,4824,Announcements (Altcoins),2018-04-11 23:04:27,NakiRR,Member,574,12,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  It's right, but people are scared that the market as a whole is dying (it is definitely not!) and scary to enter in crypto, and a lot of newcomers were strictly punished (and even a lot of experienced traders too). And in general, through ICO's we are trying to increase the amount of our ETH, and on this market it may not happen, for example if i buy a token for 0.001 when the price of ether is 400 usd and it moves to 800 usd and the token cost the same in usd but in ETH it costs already 0.005, and i lost a half of my precious ETH. Hope you understand me.",False
535,msg34514045,https://bitcointalk.org/index.php?topic=2836003.0,msg34493924,4824,Announcements (Altcoins),2018-04-12 08:13:40,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   It's not impossible to get more ETH by investing, you just need to find good project with good fundamental like for exemple EOS, if you bought it at 5$ a few days ago then now you can nearly double your investment. But if you invest in new ICO it's a little bit harder to make money because most of them are listed on very bad exchange",False
536,msg34514860,https://bitcointalk.org/index.php?topic=2836003.0,msg34514045,4824,Announcements (Altcoins),2018-04-12 08:26:51,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Which, roughly summed as, we better accumulate by doing trades on good project (like EOS, if we take your lead) than investing on ICO?",False
537,msg33960191,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 01:11:48,Edu martin,Newbie,74,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",The project looks cool. I think these services will be in demand on the market. Say me when the ICO start?,False
538,msg33961051,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 01:47:00,alexhodgson,Newbie,43,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Does the company have strategic partner?,False
539,msg33961154,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 01:51:03,jenisgiri,Newbie,58,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","This application definitely has a future, the project will be able to interest a large number of users . I hope the developers will realize their ideas",False
540,msg33961186,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 01:52:04,davidcox,Newbie,54,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I tried to get the idea of the project but I didn’t manage to do it. I didn’t manage to understand how it will look like? how it will work?,False
541,msg33961456,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 02:03:18,agatamannini,Newbie,54,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",where i can find social medias of developers team like Linkedin?,False
542,msg33961983,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 02:23:25,Rossalex,Newbie,60,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I'm not at all sure that it is possible to implement it, since it requires large expenditures for this project",False
543,msg33962231,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 02:33:06,Jamalahmed,Newbie,53,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Are all team members from one county?,False
544,msg33962240,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 02:33:24,sofiasalmon,Newbie,74,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",How much 1 Aitheon will cost in ICO?,False
545,msg33962286,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 02:34:41,jhonycrypto,Newbie,73,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I wish you great success with your nice project. I'm glad, to see your ICO so early and get the chance to invest.",False
546,msg33962743,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 02:50:24,albertgrill,Newbie,55,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Mad just a project! I never even imagined that such technologies could be implemented,False
547,msg33969673,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 06:11:00,ilonamihaly,Newbie,42,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I think it's great opportunity to invest at this ico because of they have team with them and very strong road map so I am sure that this ico going to get great success in coming days.,False
548,msg33970531,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 06:29:07,wilsonwilly1,Jr. Member,70,1,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Looking forward to this project  if team keep up work hard with roadmap ,i am sure will be a great project also give investors more profits in future.",False
549,msg33971486,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 06:48:25,Eleanorjean11,Newbie,98,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I like the quality of their website, and if they provide an excellent design and interface for the public platform, I think they will be the top.",False
550,msg33972410,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 07:06:33,Mr.BiRoe,Full Member,294,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  very nice  This is the first project to hire the team newbie bitcointalk, support ANN topic maybe soon projects up also applied this to their campaign",False
551,msg33972957,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 07:16:13,heidikarenina,Newbie,56,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","the relevance of the project is important. In general, the platform is wonderful, I'm sure that as soon as I find out all the questions that interest me, I will participate here Roll Eye",False
552,msg33977650,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 08:32:38,dominikzacny,Jr. Member,56,2,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I want to know the mission of your project Tell us about the mission of the project,False
553,msg33983753,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 10:03:42,ludmilawolff,Newbie,70,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Please comment everything on this Bitcointalk,False
554,msg33983869,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 10:05:23,summerbray,Newbie,56,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Great job! I’m happy to monitor fast development of this project day by day. The more developers begin cooperate with different countries,False
555,msg33986629,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 10:48:25,Lunar Crank,Full Member,686,103,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Guys, how do you think? Can team of this project change start date of ICO to later time? Because I don't think that situation on market will change in 15 days. And this situation is not the best time for token-sale.",False
556,msg34000034,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 14:02:46,PrimeStar_Support,Newbie,84,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","It seems to be a great project!  For anyone interested in movies and Hollywood projects with list-A actors in particular, we welcome you to our topic for more information! PrimeStar bitcointalk topic",False
557,msg33943559,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 18:39:52,Benni Scherz,Newbie,40,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I love the approach of the Aitheon team - have all information required, all looks good, social media are carryed by professionals",False
558,msg33943626,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 18:40:59,dominikzacny,Jr. Member,56,2,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Does the project benefit from being on the blockchain? Should it be on the blockchain?,False
559,msg33944674,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 18:58:24,ludmilawolff,Newbie,70,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",What month does the team plan to launch the blockchain platform?,False
560,msg33945313,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 19:08:40,Evakotel,Jr. Member,96,1,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Interesting ICO. Gotta learn all about it. Cheers for trying to change AI industry.,False
561,msg33946126,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 19:22:02,summerbray,Newbie,56,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Is there any guarantee that I will be able to buy 25 Ether or is it just first come first served (gas wars?),False
562,msg33948798,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 20:05:35,Raffaele Rago,Jr. Member,96,1,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Very promising and well-built project,False
563,msg33949756,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 20:23:03,alicebrac,Newbie,81,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Interesting technology in the project has the functions of augmented reality. I think this is the technology of the future.,False
564,msg33952624,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 21:18:14,mariamiltoft,Newbie,74,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I really can't wait for the public sale, I have just signed up for white listing! are there any calculators on the Aitheon website .",False
565,msg33953782,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 21:46:15,Julifernendez,Newbie,87,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Is there a minimal amount to invest?,False
566,msg33953858,https://bitcointalk.org/index.php?topic=2836003.0,msg33948798,4824,Announcements (Altcoins),2018-04-04 21:47:52,Julifernendez,Newbie,87,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","     Its really good team very strong, there project is very interesting and potential ,,,good luck guys",False
567,msg33955673,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 22:35:25,martakaszkacha,Newbie,70,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Really interesting project, I think even one of the best this year.",False
568,msg33956412,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 22:56:57,arondaly,Jr. Member,96,1,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","If this is even a technology from the future, then we need to start using it now. I think with time such technologies will be more popular.",False
569,msg33957082,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 23:15:28,simonmoore,Newbie,79,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",What will the team do with unsold tokens?,False
570,msg33957130,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 23:17:02,joesorrell,Newbie,76,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I was reading the whitepaper and It seems to have an interesting business plan. It could be a good investiment!,False
571,msg33958340,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 23:53:23,benjaminpeters,Newbie,78,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Hello! It looks good and the roadmap describes the process of the project development in detail. I think it will be interesting to watch the results of your -ICO.,False
572,msg33958601,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 00:00:41,vincesmart,Newbie,51,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",What are differents your project with other similar projects?,False
573,msg33959297,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 00:33:54,kitwalker,Newbie,88,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I hope your project will be successful. I would like to see the implementation of such a service, ecosystem which will make different between humans and robots Of course I will participate.",False
574,msg33959512,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 00:43:58,clairewarwick7866,Newbie,85,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Apart from the USA, What countries are not allowed to participate in you token sale?",False
575,msg33960010,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 01:04:49,davidmckillip,Newbie,65,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Hello Admin,  wonderful project i must say .Wen do u start crowd Sale ?",False
576,msg33960122,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-05 01:09:11,anamladenovic,Newbie,44,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",How long will the tokens of this ICO last? At what stage is this project?,False
577,msg33093243,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-24 23:48:08,eduardocastellano,Newbie,238,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",We will be having a jobs section in the next couple weeks on the website as we need to add more members to the team and as we are community driven it would be great to have your help In identifying great candidates.,False
578,msg33093248,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-24 23:48:18,sunshinelavapie,Member,252,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Hello everyone! We have successfully completed our negotiations in India and the remaining team is headed to Kiev in about 3 hours to finalize our Estonia paperwork. I will also be spending time with Sergei on structuring our plans for the outcomes of our meetings.,False
579,msg33176887,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-25 23:41:22,rayazasheva,Member,224,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",April 20th is the beginning of our crowdsale and it will start at $0.245 (30% discount) Every 24 hours the price of the token will slowly increase to a maximum $.035,False
580,msg33176897,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-25 23:41:42,maardhayrule,Newbie,280,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Love the new website guys, looks GREAT!! I'm contacting you again about the adjustment on the 2nd presale. I know everybody is superswamped, just dont want to be forgotten cause I'm shootn to be a specialist and any help token wise would be great...LOL. Andrew asked me to PM him the TX Hash and he was gonna say something to Racheal again. Havnt heard anything from anybody yet, just wondering if I'm Pm-ing right. Racheal did respond a couple weeks ago by email and I responded, but never heard back. Just let me know what I should do, no problem waiting till everyone gets back. Thanks Guys, keep up the Grreat work.",False
581,msg33361705,https://bitcointalk.org/index.php?topic=2836003.0,msg33052450,4824,Announcements (Altcoins),2018-03-28 12:05:26,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   They changed the ICO date because right now the market is not good I don't think anyone will want to invest in ICO. I think it's a great decision from the team, but their hardcap is really high I don't think they will reach it.",False
582,msg33363056,https://bitcointalk.org/index.php?topic=2836003.0,msg33361705,4824,Announcements (Altcoins),2018-03-28 12:23:07,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I see. Thank you for answering. As long as a soft cap is reached, we are good to go. A hard cap, although good and really handy if reached, it doesn't have to be reached for a project to run",False
583,msg33491741,https://bitcointalk.org/index.php?topic=2836003.0,msg33363056,4824,Announcements (Altcoins),2018-03-30 04:01:49,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Yeah I am sure they reached their soft cap during their pre-sale, they sold 8 million USD in tokens in just a few days. But hardcap is 80 million that's too much",False
584,msg33560377,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-30 23:06:41,Xemesis113,Newbie,247,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I was wondering if you have a psychologist in your team, thinking about how to surve people on their 'worth' need :)to let them find their passion so to say maybe their can be a chat bot reinforcing your goals, and caring about you I like replika",False
585,msg33560403,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-30 23:07:24,hassanchahrour,Member,266,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Hello I’m an ico analyst and a great supporter of Cryptocurrency investment which I strongly believe in it promising future,YouTube has been my university few years back,I'm pretty sure giving support to any Cryptocurrency invest will make it greatness to every individual a reality,by supporting the ICO company with a  video review on my YouTube channel. It allows people know more about your Ico, how it works and the benefits through the use of subscribers views.",False
586,msg33560432,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-30 23:08:07,tientien22,Newbie,266,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","getting rid of anxiety, feelings of being overwhelmed by complex machines, feeling worthless can be overcome by the right words that are spoken to you, I am sure! well... it isn't the machine that is making you feel worthless, it is actually your own thought patterns machines are here to help The machine can help you understand what your passion is, by no means does it have to say you are 'better' then it",False
587,msg33625086,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-31 19:34:52,Hati,Full Member,462,103,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Aitheon Automation Robotic Parking Systems, new promotional video of Aitheon. Smart City Robotics, a world leader in automated parking, needed robotics, drive software, command and control software, hardware manufacturing, control hardware, payment systems, and a web APP to communicate with the drivers who use the parking facilities. You can see it by clicking below:  https://www.youtube.com/watch?time_continue=62&v=Wsqo9An8MnM",False
588,msg33799622,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-02 23:55:29,zayzik,Jr. Member,266,2,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","i am savjee Xavier i can help you in Drafting and/or review of legal documents like Terms of Use, Privacy Policy,Warranties and disclaimers,Risk factors description,advisory Agreement and Token Purchase Agreement and more....PM me if youre interested",False
589,msg33799635,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-02 23:55:52,Xemesis113,Newbie,247,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I have send waaaaaay too much text to Andrew :/ Maybe you can inform him about the need for emotional support on the work floor and infor him about the replika emotional assitent protocol that is open source,False
590,msg33799644,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-02 23:56:11,tientien333,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I am looking for someone from the marketing team to discuss ICO promotion which will have great impact on your ICO as this will help in Brand building and positioning as a global player. Kindly pm me to get the details in full. Thanks in anticipation,False
591,msg33849055,https://bitcointalk.org/index.php?topic=2836003.0,msg33799644,4824,Announcements (Altcoins),2018-04-03 15:31:12,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   No one is going to pm you, if you are really serious and not a scammer then you should contact the team directly on their telegram channel. No one from the team is going to answer you here.",False
592,msg33938668,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 17:28:54,ilonamihaly,Newbie,42,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","hello, where are you guys located, how many developers in your team?",False
593,msg33939312,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 17:38:01,wilsonwilly1,Jr. Member,70,1,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","project is great, I am excitedly waiting on the white list",False
594,msg33940652,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 17:57:53,Eleanorjean11,Newbie,98,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",How much did you managed to collect during pre-ICO?,False
