id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
313,msg25324175,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-27 16:38:41,dayasinfo,Full Member,294,100,,HIREMATCH DISCUSSION THREAD,What part of bounty will get the agent?,False
314,msg25324262,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-27 16:40:39,Forspareparts,Full Member,252,100,,HIREMATCH DISCUSSION THREAD,How does anonymity shield work?,False
315,msg25324392,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-27 16:42:49,romgenie,Full Member,168,100,,HIREMATCH DISCUSSION THREAD,Who are user agents and why do you think tokens would be enough for them?,False
316,msg25324466,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-27 16:44:20,b1o1o1h,Member,350,10,,HIREMATCH DISCUSSION THREAD,How does your platform differ from centralized job boards?,False
317,msg25324916,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-27 16:52:14,Immer,Full Member,392,100,,HIREMATCH DISCUSSION THREAD,How can I use token in your project?,False
318,msg25325151,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-27 16:56:24,arakx,Member,238,10,,HIREMATCH DISCUSSION THREAD,Do you have a buy-back program?,False
319,msg25335486,https://bitcointalk.org/index.php?topic=2014698.0,msg25324262,8552,Announcements (Altcoins),2017-11-27 20:27:23,HMArchitect,Newbie,5,0,,HIREMATCH DISCUSSION THREAD,"   The anonymity shield works by not allowing those who post jobs to know the identity of those who find, verify and submit talent. This lets the people who create smart applications to focus on what they do best and provides a strong degree of separation from the job posters.",False
320,msg25336000,https://bitcointalk.org/index.php?topic=2014698.0,msg25324466,8552,Announcements (Altcoins),2017-11-27 20:38:16,HMArchitect,Newbie,5,0,,HIREMATCH DISCUSSION THREAD,"    Although job boards have changed in the past 15 years, one thing remains the same, they all use a ""centralized"" business model. Centralized applications(websites) are currently the most widespread model for the job board market, and the vast majority of the internet in general. Indeed.com, Monster.com, and Careerbuilder.com all follow this model. Centralized systems directly control the operations and flow of information from a single center. HireMatch will distribute the flow of information to thousands of ""Agents"" who will perform the work needed to get a job filled.",False
321,msg25339139,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-27 21:55:01,ned61thornton,Newbie,56,0,,HIREMATCH DISCUSSION THREAD,"Hello, did you reach the soft cap?",False
322,msg25359027,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-28 08:20:03,californybit,Full Member,392,100,,HIREMATCH DISCUSSION THREAD,"My friend told me that your tokens will be destroyed, but can they be mined? Or is the sale - the last opportunity to become their owner?",False
323,msg25359159,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-28 08:23:06,sinfazat22ron,Member,364,10,,HIREMATCH DISCUSSION THREAD,"Hello. All the tokens put up for pre-sale were sold, or was any part of them left?",False
324,msg20189471,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-17 13:42:05,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,"THE ROADMAP  January 2017 - HIREMATCH V0.1 RELEASE March 2017 - MOBILE UI COMPLETION June 2017 - QUANT INDEX INCORPORATED August 2017 - PUBLIC TOKEN SALE BEGINS September 2017 - SALE ENDS, TOKENS DISTRIBUTED Q4 2017 - REVIEW PLATFORM LAUNCH Q1 2018 - REVIEW APP RELEASE Q2 2018 - MARKET RESEARCH INTEGRATION Q3 2018 - PUBLIC BETA LAUNCH Q4 2018 - BEGIN ONBOARDING COMPANIES",False
325,msg20211406,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-18 12:49:52,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,Due to many potential investors requests we have posted the code to our smart contract template that the system is based off  https://github.com/hirematchio/hirematch/blob/master/Smart%20Contracts/Post-Template  Let us know if there are any questions.   The front end code and Mobile UI will be published later this week.,False
326,msg20233806,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-19 12:20:37,cryptoworldwide,Sr. Member,770,250,,HIREMATCH DISCUSSION THREAD,Could you please post your bounty campaign information on the forum?,False
327,msg20246847,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-20 00:57:01,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,"BOUNTY CAMPAIGN TERMS:  We firmly believe in a decentralized economy and the cryptocurrency community. We are now starting a bounty campaign, so participants can help us spread the word about HireMatch to the community, (and get free coins as a bounty reward). During the HireMatch Token Sale there will be 780,000,000 HIRE tokens issued in total. As a bounty reward we will distribute 780,00 tokens, which equals to 1% from all HIRE coins issued during the ICO.  By completing bounty tasks you will receive bounty-stakes, which are divided in the following categories: Twitter, Facebook, Bitcointalk signature campaign, Bitcointalk translation and moderation writing blog posts and posting articles in popular media. At the end of ICO we will distribute 780,000 HIRE tokens proportionally to your bounty stakes in each category.  To avoid fraud and other misinformation please email info@hirematch.io for further details on participation and how to earn and receive HIRE tokens.  (There are many requests so please be as detailed as possible)     Thanks for your overwhelming support thus far.   The team @ HireMatch.io",False
328,msg20247640,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-20 02:09:12,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,Also some are asking about the bonus for larger blocks (thank you)  please email investments@hirematch.io for those details.. best regards. ,False
329,msg20264703,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-20 17:53:07,imtiazmahmood,Sr. Member,476,250,,HIREMATCH DISCUSSION THREAD,Dev i sent you email for bounty campaign. i hope i will get info abount bounty how can i join bounty campaign. thank you,False
330,msg20287175,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-21 17:02:23,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,Pre-Sale is NOW LIVE and off to a blazing fast start http://www.hirematch.io/app/login.aspx.  Join Now and Help Spread the Word!   Thanks HireMatch.io,False
331,msg20314839,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-23 01:54:22,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,New Announcement: Huge Pre-Sale Rewards Now Available.  The HireMatch concept is to help others find great opportunities and get rewarded while doing so..  We now want to bring that same concept to the ICO..  BOUNTY: Bring in investors and get rewarded  No Min: Recruit investors during our presale and get rewarded (simple and easy).  Up To 30% Token Bonus Now Available.  Contact investments@hirematch.io for further details on how to participate (its easy).   Spread The Word and Get Rewarded NOW.,False
332,msg20335394,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-23 22:43:00,uwatere,Full Member,406,102,,HIREMATCH DISCUSSION THREAD,any bounty videos?,False
333,msg20354493,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-24 18:00:50,gginn,Full Member,700,100,,HIREMATCH DISCUSSION THREAD,twitter bounty?,False
334,msg20533722,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-08-01 10:38:02,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,"NEW ANNOUNCEMENT: ""Given the recent events of the past few weeks the HireMatch team has decided to postpone the ICO (Initial Coin Offering) from the original August 1st date to October 1st, 2017. With the pending Bitcoin hardfork situation playing out during the month of August and the recent SEC ruling on tokenized crowdfunding, we feel this presents an opportunity to let the market settle from recent events while we gear up for a strong ICO and formal introduction into the blockchain space this Fall. While there are no concerns for the HireMatch team specifically regarding either the Bitcoin situation nor the SEC ruling, we want to use this additional time to build a robust community around our offering while leveraging some of the best talent in the industry. We look forward to bringing positive disruption to the recruitment industry on the back of a successful ICO which will begin on October 1st, 2017.  - HireMatch team""",False
335,msg20921598,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-08-16 10:45:33,Casper L,Full Member,770,105,,HIREMATCH DISCUSSION THREAD,Any bounty?,False
336,msg21169424,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-08-24 17:36:46,killerjoegreece,Legendary,1456,1000,,HIREMATCH DISCUSSION THREAD,I can translate your content to Greek. Please message me if interested.,False
337,msg21229241,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-08-26 18:03:06,Andreff,Newbie,12,0,,HIREMATCH DISCUSSION THREAD,I'd like to reserve any Portuguese translations you guys might need! Thanks!,False
338,msg21531923,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-09-05 11:15:34,123ltg,Full Member,532,100,,HIREMATCH DISCUSSION THREAD,social media bounty link?,False
339,msg21547786,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-09-05 20:54:24,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,We will be releasing bounty information this week.  Thanks to all who are interested in participating. ,False
340,msg21660573,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-09-09 09:05:42,tavr,Full Member,182,100,,HIREMATCH DISCUSSION THREAD,Will be there a bounty compaign?,False
341,msg21748410,https://bitcointalk.org/index.php?topic=2014698.0,msg20112048,8552,Announcements (Altcoins),2017-09-12 07:24:40,agng27,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,   good mision ..i glad see new idea.hope this projec can be success,False
342,msg21810208,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-09-14 00:23:55,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,Thanks for that - We have the team and the vision to create rapid change in this industry!,False
343,msg21895737,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-09-16 12:04:55,anandana,Jr. Member,238,1,,HIREMATCH DISCUSSION THREAD,"1. you need to fix the pictures in Whitepaper, make them more clear 2. How many posts should I do in a facebook and twitter? 3. What the terms of bounty for youtube video?",False
344,msg20077199,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-11 21:54:06,ICOcountdown.com,Hero Member,896,500,,HIREMATCH DISCUSSION THREAD,Website: http://hirematch.io/  Whitepaper: http://hirematch.io/docs/hirematch-whitepaper.pdf  Team Data: http://hirematch.io/#team  Facebook: https://www.facebook.com/hirematchico/  Linkedin: https://www.linkedin.com/company-beta/24779249/,False
345,msg20077211,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-11 21:54:55,kaneki007,Sr. Member,770,251,,HIREMATCH DISCUSSION THREAD,reserve indonesian translation if needed,False
346,msg20077225,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-11 21:56:13,CryptoBey,Full Member,434,107,,HIREMATCH DISCUSSION THREAD,Any bounty? Reserved for Turkish translations if needed.  Profile link: https://bitcointalk.org/index.php?action=profile;u=1027961 Language: Turkish Previous translations: . simpleENS . . GRAW . Loading more...  Do you want to reserve Whitepaper translation Y/N: Y ETH Addy: 0x5D698041326fa0a8D238ceA6AD4fE0571DE33249,False
347,msg20078524,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-11 23:50:51,kamiyama,Sr. Member,742,251,,HIREMATCH DISCUSSION THREAD,Token Sale Begins Aug 1st,False
348,msg20112048,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-13 14:01:43,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,"Mission Statement:  HireMatch has a mission to revolutionize and disrupt the job marketplace by improving the current job marketplace quality worldwide, reduce the costs across the board, increase employee quality and create a community of people. Via our (HIRE) Token, we will implement a democratization of the job market. By using and implementing this platform, agents will receive rewards in the form of (HIRE) tokens, giving power back to the people and away from large corporate job boards. Our ultimate goal isn’t to compete directly with other cryptocurrencies, such as Bitcoin, but rather to provide a solution and support for the current woes in the job board and recruitment marketplace.",False
349,msg20112149,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-13 14:06:02,Ouyunk,Member,170,10,,HIREMATCH DISCUSSION THREAD,"This is likely to be one of the most promising and profitable projects, one of the projects we are looking forward to for the ICO, is there any way to get this coin free?",False
350,msg20112242,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-13 14:10:59,julerz12,Sr. Member,840,365,,HIREMATCH DISCUSSION THREAD,"Looks interesting but this is lacking a few needed infos. Token supply, Roadmap or future implementations and possible updates? Bounties and such.",False
351,msg20112301,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-13 14:14:05,andrejka,Sr. Member,770,251,,HIREMATCH DISCUSSION THREAD,Any bounty camaigns?,False
352,msg20113464,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-13 15:11:33,cryptoworldwide,Sr. Member,770,250,,HIREMATCH DISCUSSION THREAD,Any social media bounty campaign?,False
353,msg20113537,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-13 15:14:41,Dlugina23,Sr. Member,504,251,,HIREMATCH DISCUSSION THREAD,Any fb or Twitter bounty.,False
354,msg20113555,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-13 15:15:35,carlisle1,Hero Member,1148,504,,HIREMATCH DISCUSSION THREAD,"I think we need to wait for more announcement coming from the team for sure bounty will be available since the project needs exposure to attract more investors, another good concept should be notice by those who wants to earn coming out from a good project.",False
355,msg20113577,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-13 15:16:47,Motivator,Sr. Member,382,250,,HIREMATCH DISCUSSION THREAD,Similar to Matchpool then (guppy).,False
356,msg20115610,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-13 16:57:11,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,"Hi Bounty info has not been released yet to the public (but close).  Please contact info@hirematch.io  for details and how to participate.  (Please include any details about your following, FB, Twitter, blog etc in the email)   ",False
357,msg20115681,https://bitcointalk.org/index.php?topic=2014698.0,msg20115610,8552,Announcements (Altcoins),2017-07-13 17:01:20,l10no,Full Member,518,101,,HIREMATCH DISCUSSION THREAD,"  My suggestion for a signature campaign so that everyone knows about the project you are developing, and that people understand how your project develops, if there is a bounty for social I will come soon",False
358,msg20115780,https://bitcointalk.org/index.php?topic=2014698.0,msg20112048,8552,Announcements (Altcoins),2017-07-13 17:05:28,danherbias07,Legendary,1428,1001,,HIREMATCH DISCUSSION THREAD,    I love this part. We know that advertising a job for the company have been really expensive this days. The online way of applying for a job have rise and it will be more considering it will be less for transportation cost for the applicant and he can pass resume's to many job hiring companies instead of a walk-in. I hope this will last and will be successful. Godspeed.,False
359,msg20133138,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-14 14:18:24,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,"Crowdsale Information     Total Fixed Supply: 100,000,000 Units (HIRE Tokens)  Crowdsale Details: Starting Date: August 1st, 9:45AM EST Ending Date: August 31st, 9:45AM EST  Cap & Payment: Cap: 78,000,000 (HIRE) Tokens (78%) Payment: ETH  Pricing: 1 ETH = 1,800 HIRE Tokens  Funding Goal: APPROX. 40,000 ETH  Suggested Token Symbol: HIRE  Notes: HireMatch.io software supports many different blockchain platforms. As a matter of convenience, we have chosen Ethereum (ETH) as the platform from which the primary distribution contracts and token management software operate. We felt separating the concerns across platforms would make management and coordination untenable",False
360,msg20133727,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-14 14:48:20,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,"We get many potential investors saying that this is somehow the same as Matchpool or worse ChronoBank. This concept is COMPLETELY different. The key is our smart contract that will be generated EVERY TIME a job post is created. This gives the system the power of crowdsourcing to find job applicants. Each contract will divide a ""bounty"" among participants that all contribute to a successful hire.  Lets look at the average hiring process:  1. Job Post is put out 2. Candidates are submitted 3. Candidates are narrowed down to most suitable for post 4. Interviews take place 5. Candidate or Candidates are hired.   Each step takes time and money from an organization, especially 3 and 4. Our system will incentivize not only submitting candidates but also incentivize users to help Hiring managers narrow down recruits. Instead of being overwhelmed with 100's or candidates the Hiring manager will only have a small amount or HIGHLY qualified candidates from whom which to conduct interviews.  Once the new employee is hired, the smart contract is executed and every user that had a part in the steps that led to the hire will receive a portion of the bounty.  There is nothing like this on the market. This idea was created from years of Human resource experience and intensive interviews with Recruiters and Hiring managers. This process will save millions, if not billions of man hours and deliver much higher quality candidates. It is truly revolutionary.",False
361,msg20134164,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-14 15:13:25,jimmydvd,Full Member,490,100,,HIREMATCH DISCUSSION THREAD,How can i get the reward thank you,False
362,msg20134700,https://bitcointalk.org/index.php?topic=2014698.0,msg20134164,8552,Announcements (Altcoins),2017-07-14 15:41:01,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,   Which reward are you referring to?,False
363,msg20177055,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-07-16 21:45:48,AspEEd81,Newbie,37,0,,HIREMATCH DISCUSSION THREAD,Will you post bounty programm for your project?,False
