id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
80,msg25519437,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:36:46,Haythem,Newbie,14,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Hope you to success i support you,False
81,msg25519450,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:37:15,elassali,Newbie,11,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good,False
82,msg25519503,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:39:13,CHYABACAN,Newbie,120,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,This is a great project thanks! to the moon,False
83,msg25519544,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:40:41,big_bounty,Member,448,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,like the word Quantum and hope in this project is quantum algorithm to enforce tokens,False
84,msg25519728,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:47:01,bgsnan,Newbie,56,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Great team, good vision with gold backup. This crypto rocks. Good luck dev.",False
85,msg25520889,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-12-01 00:29:00,almostapha1983,Member,154,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,This is one of the few projects that has a successful future. Everything is exciting,False
86,msg25520968,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-12-01 00:31:51,Stella27,Member,294,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I hope the project would succeed. Good luck to the team,False
87,msg25518280,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:58:23,dogbackwards,Member,277,13,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Looks like a good project. Joined the air drop,False
88,msg25518284,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:58:38,masud.muchamad1976,Newbie,16,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The vision is looking good. I'll follow this.,False
89,msg25518294,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:59:06,gamzuletova,Member,196,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,What differentiates you from Quantum? It looks like you're just trying to appropriate yourself the QTUM token and take it to ethereum..... But what do you have to offer? Anyway i will look after this project to see its progress,False
90,msg25518334,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:00:26,naka1111,Member,80,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Hi This project is great I hope I want to the moon Thank you,False
91,msg25518370,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:01:25,Rayskiy,Full Member,308,101,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good project. I horned!,False
92,msg25518394,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:02:08,triherni1988,Newbie,2,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The profile of devs team is look like profesional. Good luck.,False
93,msg25518398,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:02:15,vaz,Newbie,57,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Backed by gold and Chandler Guo... This one is really poised for success. Good luck guys!,False
94,msg25518418,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:02:46,gallery2000,Hero Member,784,1000,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,joined your company. Good luck. We are waiting for telegrams to communicate with you ,False
95,msg25518477,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:04:50,nurismiyati,Newbie,2,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Look like promising. I'll waiting for the project update.,False
96,msg25518489,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:05:19,Chellex,Newbie,97,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Just Please Verify each participant first before you cross out some double entry. Because theres some greedy people using others details joing airdrop.,False
97,msg25518497,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:05:32,amabibi,Newbie,29,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I hope this project achieves the goals it has set out to achieve.. It's a good project.. I'd follow to see its progress too.. Good work team..,False
98,msg25518502,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:05:40,indika8821,Member,106,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Many airdrop looking scam but quantum gold not require any donation.and i think it s very good idea also project without donation .hope to coming so soon,False
99,msg25518525,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:06:19,boss1dg,Member,294,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"clear vision of this project , hope it will be successful .",False
100,msg25518572,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:07:46,Junix26,Newbie,168,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Looking forward to this project and im waiting for the updates.. goodluck dev.,False
101,msg25518597,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:08:33,nurul96hid,Newbie,2,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I hope you'll add social media link (LinkedIn) on the devs team profile.,False
102,msg25518727,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:12:36,wahyu189,Newbie,29,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"well,, i am seen airdrop in other project. maybe can i help u?",False
103,msg25518755,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:13:44,Alexblackdiamond,Member,392,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Joinin.  Good Luck.,False
104,msg25518762,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:13:56,goyald2801,Newbie,266,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,happy to be part of this community .,False
105,msg25518789,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:14:52,marren_06,Newbie,35,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Very well planned project and I like the transparency of it. Will be looking forward for your bounties,False
106,msg25518811,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 23:15:27,itsproblem2,Jr. Member,56,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Crazy idea, well see how it will work out.",False
107,msg25517397,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:32:16,rooster2000bka,Sr. Member,301,250,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Dear friend I just join your program! This is Very interesting project.If it will be successful this token will be great!!! Thanks your works,False
108,msg25517528,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:36:15,Morgann7,Newbie,1,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Interesting project.  I will keep following this.  Good luck Dev's!  Morgan,False
109,msg25517553,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:36:52,nav62,Newbie,7,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"If the token is provided with gold, then it will be possible to compete with bit[Suspicious link removed]d luck. I'm with you.",False
110,msg25517591,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:37:49,azisjesika,Full Member,266,102,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,this is what airdrop should be ... not even a bit mentioning donation good job team,False
111,msg25517637,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:39:13,Bassey NN,Jr. Member,56,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I join Airdrop,  beautiful project, I hope it succeeds.  I wish you great succests dev",False
112,msg25517658,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:39:41,Yass,Newbie,39,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,im following this token,False
113,msg25517689,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:40:34,qratzpalatz,Sr. Member,309,250,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Project looks interesting,False
114,msg25517702,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:40:49,Jehu14,Newbie,3,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The backers of this project looks strong and the project concept is nice. I hope it succeeds,False
115,msg25517729,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:41:26,drin07,Newbie,56,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I really like this amazing project.  The idea and the concept are planned very well. Kudos to the developer and the team behind this project. Keep up the good work and fly high to the moon.,False
116,msg25517755,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:42:16,anilffff,Member,114,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I Am a participant of the airdrop on telegram. Such a great and interesting project. A good project for investors out there.I wish good luck for devs.,False
117,msg25517802,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:43:33,Adreman23,Full Member,686,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,very good airdrop without asking donation. many airdrop now looks scam because they want donation to qualify airdrop but after i donated they disappeared like bubbles.,False
118,msg25517823,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:44:06,Qureshi1,Newbie,55,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Very professional and experienced team which is very attractive for investors. It will make a trustful bond between the project and the investor. The project idea is innovative in the blockchain system by backing by gold, and this will become the backbone and strong base to bring this project on the top of other currencies.",False
119,msg25517871,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:45:25,dali2118,Newbie,32,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"good idea, interesting project, this token will success",False
120,msg25517918,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:46:57,password2016,Newbie,9,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Great project! Looking forward to the future,False
121,msg25517980,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:48:52,shodiqtercinta,Full Member,126,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Very good airdrop, I'm sure your airdrop will be successful and be the best",False
122,msg25518089,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:52:19,shan05,Member,156,15,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good luck to this project. I hope it will succed.,False
123,msg25518103,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:52:44,jason meneses,Member,112,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,nice project,False
124,msg25518112,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:53:02,geniusxyz,Full Member,199,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"great project, experienced team, good luck guys!",False
125,msg25518176,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:55:11,reginamerry,Newbie,30,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I hope this project succeeds. A gold back token looks very unique and interesting,False
126,msg25518194,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:55:51,ratzoiu1981,Newbie,56,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I will follow this project.Seems promising.Nice team.Waiting for news.Good luck!,False
127,msg25516649,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:10:10,Mrengage,Member,210,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,This project is a wonderful one. I love quantum gold,False
128,msg25516670,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:10:39,ahmedmohamed9699,Newbie,34,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Quantum Gold will be good,I signed in the airdrop and waiting for the ico.",False
129,msg25516690,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 22:10:55,Budweiser88,Member,308,19,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This coin has potential, I support it on social networks, the success of the team, soon we will be able to see new things from this development!",False
