id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
258,msg23250313,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-19 19:01:25,erikalui,Legendary,1764,1054,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Hindi ANN: https://bitcointalk.org/index.php?topic=2291202.msg23250164#msg23250164  Bitcoingarden ANN: https://bitcoingarden.org/forum/index.php?topic=20963.new#new,False
259,msg23292112,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-20 21:06:09,Dofer,Newbie,31,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,how to participate in the bounty?,False
260,msg23292529,https://bitcointalk.org/index.php?topic=2229089.0,msg23292112,15532,Announcements (Altcoins),2017-10-20 21:20:10,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   Check out the bounty thread here: https://bitcointalk.org/index.php?topic=2277572.0,False
261,msg23312546,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-21 10:24:54,k1mera,Full Member,266,140,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,I have seen a percentage of coins are reserved for bounty campaign but I did not find any thread related to. Someone can help me to understand more? Thank you everybody.,False
262,msg23323777,https://bitcointalk.org/index.php?topic=2229089.0,msg23312546,15532,Announcements (Altcoins),2017-10-21 15:19:28,irfan_pak10,Copper Member,1834,1061,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,     Here: https://bitcointalk.org/index.php?topic=2277572.0  Please join our lucrative bounty program.,False
263,msg23342941,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-22 02:28:43,MoneyJ,Hero Member,826,504,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,My intention is to participate in first ever dICO being spearheaded by Komodo platform to host Monaize ICO . 20 % discount awaits for KMD contributors that makes me excited. I will allocate enough KMD tokens for this.,False
264,msg22603367,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-05 16:02:14,Moxxy1234,Newbie,4,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Intresting project, i would like to reserve French translation",False
265,msg22648917,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-06 17:59:58,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,We will be releasing the bounty thread soon! Thanks everyone for your interest,False
266,msg22745602,https://bitcointalk.org/index.php?topic=2229089.0,msg22648917,15532,Announcements (Altcoins),2017-10-09 05:35:15,jwiz168,Hero Member,910,1000,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   Oh what a great opportunity to join. I will be expecting this soon. Plus my komodo tokens are ready for contribution. dICO should be the driving force in all future crowdfunding event.,False
267,msg22745661,https://bitcointalk.org/index.php?topic=2229089.0,msg22745602,15532,Announcements (Altcoins),2017-10-09 05:38:05,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   We completely agree! This whole thing wouldn't have been possible without the KomodoPlatform and the SuperNET team! Stick around for the bounty thread, as we should have everything ready to-go within the next few days!!",False
268,msg22849038,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-11 09:48:40,Semen222,Full Member,214,100,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,I will participate. The project seems interesting to me. The whole point is the development of small business on block chain technology.,False
269,msg22849486,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-11 09:59:25,(-_-)$$$$@ll_day,Member,112,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Heard about this about 2 months ago on some other website or youtube, glad to see they are finally doing the ico.  I definitely signing up for this one.  I like how they basically allow new businesses to start turnkey banking very simple and fast.  Keeping my eye on it and welcome to BitcoinTalk.org",False
270,msg22849742,https://bitcointalk.org/index.php?topic=2229089.0,msg22849486,15532,Announcements (Altcoins),2017-10-11 10:05:55,Shemyazael,Newbie,54,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   ""they basically allow new businesses to start turnkey banking very simple and fast."" <---- wasn't the whole idea of Bitcoin to eliminate ""banks"" altogether?",False
271,msg22861217,https://bitcointalk.org/index.php?topic=2229089.0,msg22849742,15532,Announcements (Altcoins),2017-10-11 14:24:38,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"    Sure, but as we have known with the recent developments of Bitcoin and how the world has really received it, one of the bigger aspects that we are focusing on is that if you want to change a system - you have to do it from within.  This is where we are making the headway, and we are doing so aggressively by opening turnkey services for small businesses to get all of their finance needs met",False
272,msg22908526,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-12 13:29:02,infuser0416,Member,161,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,i Would Like To Have A Filipino Translation reserved for this,False
273,msg22911546,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-12 14:30:45,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"All translations are going to be taken in our bounty thread! Thanks for all your applications and interest. If you would like to participate in our bounty campaign, it will be going live within the next couple days. Of course, I will update here as well as within the OP.",False
274,msg22942374,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-13 06:30:35,hansen.ng,Sr. Member,652,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Can't wait for the bounty thread to be published. Good luck on the project!,False
275,msg22947101,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-13 08:40:08,jwiz168,Hero Member,910,1000,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,The ICO was moved to Nov 10th which is good for me as I have still time to accumulate more KMD. Just waiting for the bounty campaign so I will stay tune on this thread often.,False
276,msg22990323,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-14 07:36:01,RoHoss,Sr. Member,473,251,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,What is for the ICO important?  Only a working Komodo wallet?  Do you invest in this project? Maybe same success as Mona.co or Tenx ?  I am not sure about Monaize. Please give your recommend.,False
277,msg23012622,https://bitcointalk.org/index.php?topic=2229089.0,msg22990323,15532,Announcements (Altcoins),2017-10-14 18:05:02,markj113,Legendary,2212,1041,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"      A standalone app will be released to invest in the ico.  If you use KMD in the first 6 hours you get a +20% bonus so 15,000 MNZ + 3000 MNZ bonus on top.",False
278,msg23029522,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-15 06:20:38,CECVW,Legendary,961,1000,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,I like this project! 100 per cent success,False
279,msg23104576,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-16 19:36:05,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,https://bitcointalk.org/index.php?topic=2277572  Bounty thread is live! Check it out! Will update ANN aswell,False
280,msg23112715,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-17 00:10:30,tomsmith26,Hero Member,1036,512,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Wow. I'm waiting for this MNZ thread to join this project . Now I'm sure to take part in this project with my KMD . I will collect more cheap KMD coins before MNZ project launching and I never miss this chance.,False
281,msg23117467,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-17 03:50:55,Funnymyth,Newbie,14,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,is there masternode option for this coin?,False
282,msg23136415,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-17 12:32:23,Serjons,Newbie,51,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Good luck with the project. Its quite interesting. I support it,False
283,msg23149188,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-17 17:29:08,DigitalNinja,Full Member,210,100,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Cant wait to be apart of this,False
284,msg22494268,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-03 03:59:19,ASNXT,Member,143,11,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,There are some legal gray areas / problems with an ICO with Token Sale in Asia and America. These must first be clarified to spread this project in the world. Therefore it will probably begin in Europe.,False
285,msg22494870,https://bitcointalk.org/index.php?topic=2229089.0,msg22494268,15532,Announcements (Altcoins),2017-10-03 04:29:07,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Correct, Due to the hammering out of these issues we are erring on the side of caution we are asking citizens within the United States or Singapore not to participate as it may violate the laws within those jurisdictions. That responsibility lies with those citizens, as this will be the first token sale to be done in a truly decentralized fashion. When people participate in the dICO they will be purchasing tokens directly off of the blockchain using the Komodo Platform's decentralized exchange ""BarterDEX"".  As a business we plan to operate within those countries and many more, but this will come at a later date, once we get the project underway within our two ""pilot"" nations. Please note that for the moment, the funding mechanism of this token and the business are being kept separate for the sake of simplicity in the beginning phase. There are many things that we can do with the blockchain technology and the token itself but right now we are focused on getting funded.",False
286,msg22494926,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-03 04:31:21,siddartha1492,Sr. Member,812,280,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Ok, so only for Europe. Hmm, but gotta see how it goes.",False
287,msg22495301,https://bitcointalk.org/index.php?topic=2229089.0,msg22489687,15532,Announcements (Altcoins),2017-10-03 04:49:08,polycryptoblog,Sr. Member,374,252,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Several routes that this could go:   A third party wallet provider,  using  MNZ token to power an application,  crypto debit card loading.   The possibilities are endless. ",False
288,msg22495372,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-03 04:52:35,Aengus,Full Member,182,100,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,You should advertise on www.forum.stake.com. There's a section which is screaming for some loving where a lot of traffic comes through. The forum has over 150 registered users a day & thousands of guests. Definitely worthwhile the few minutes for the extra exposure!  Best of luck with the venture!,False
289,msg22495391,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-03 04:53:32,Trinibits,Hero Member,633,500,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Looks like a great project. Please count me in,False
290,msg22495486,https://bitcointalk.org/index.php?topic=2229089.0,msg22495372,15532,Announcements (Altcoins),2017-10-03 04:57:06,polycryptoblog,Sr. Member,374,252,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Sounds good, I will check it out later today",False
291,msg22495592,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-03 05:01:58,ASNXT,Member,143,11,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,@MonaizeSupport How much will the entry price be? And what market capitalization do you expect?,False
292,msg22496398,https://bitcointalk.org/index.php?topic=2229089.0,msg22495592,15532,Announcements (Altcoins),2017-10-03 05:36:27,polycryptoblog,Sr. Member,374,252,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   The rate is 15k MNZ per BTC  but there is bonuses and such for using KMD to buy in the first 6 hours and other   early bonuses,False
293,msg22496423,https://bitcointalk.org/index.php?topic=2229089.0,msg22495592,15532,Announcements (Altcoins),2017-10-03 05:37:34,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"  The price will be 15,000 MNZ tokens to 1BTC This is without any bonuses. For the first 6 hours you will only be able to buy in using KMD due to our partnership with Komodo. From there the token sale will be open to all receiving bonuses decreasing over time. Our hard cap for sales will be 10,000 BTC and our minimum level is going to be 1,000 BTC.  Market cap is hard to anticipate as this is largely based on the market! We do know that there will only be very few coins created after the initial launch and then (I believe its .0000001 per block - see the ANN/white paper) and the loyalty rewards will definitely increase over time. This is going to make this a *very* rewarding program, which leads me to believe that people will be inclined to hold the coin rather than to just dump it - as it is based on new accounts opened.",False
294,msg22510918,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-03 13:06:39,layer1gfx,Legendary,1750,1041,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,looks like a great project to be involved in.  i would offer german translations if needed.,False
295,msg22511415,https://bitcointalk.org/index.php?topic=2229089.0,msg22488212,15532,Announcements (Altcoins),2017-10-03 13:18:52,addicto,Legendary,1470,1012,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   This sounds great so it will be first ever project on Komodo blockchain this is nice achievement for that.  @OP why official website showing UK and FR? It means only residence of both countries will be eligible to use these services?,False
296,msg22516470,https://bitcointalk.org/index.php?topic=2229089.0,msg22495301,15532,Announcements (Altcoins),2017-10-03 15:28:30,hansen.ng,Sr. Member,652,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"  yeah,possibilities are always out there but nothing is outlined in the whitepaper. So it's kind of hazy and leave me wondering in the dark. It's like giving an iphone (blockchain) to 2 year old (MNZ) , will he use it?, what will he use it for? etc the possibilities are endless. This is what it sounded like to me currently",False
297,msg22516629,https://bitcointalk.org/index.php?topic=2229089.0,msg22511415,15532,Announcements (Altcoins),2017-10-03 15:31:40,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   The reason is that currently France and the UK are the only two countries that we are going to operate within at launch, as mentioned in the main post. This will not effect the dICO as this will be our ""kick-start"" towards expansion. As I mentioned this is just the beginning as we plan for further expansion in 2018 into Germany, the rest of Europe, and the USA.",False
298,msg22524136,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-03 18:59:48,markj113,Legendary,2212,1041,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,If you wish to invest in the ico it doesn't matter where your based.  dICO = decentralized + anonomous.,False
299,msg22543481,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-04 08:19:15,jwiz168,Hero Member,910,1000,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"I have read somewhere, might be one of those blogs stating the ICO price ratio was 1 BTC to 40K MNZ. But it will now be only 15k to a btc. Is this the final pricing?",False
300,msg22545867,https://bitcointalk.org/index.php?topic=2229089.0,msg22543481,15532,Announcements (Altcoins),2017-10-04 09:30:38,markj113,Legendary,2212,1041,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   They adjusted the reward rate and number of MNZ to be released I believe.  1BTC = 15k MNZ but there are also early investor bonuses on top.  Pay with KMD in the first 6 hours of launch and you get +20% so 1BTC = 18k MNZ,False
301,msg22551766,https://bitcointalk.org/index.php?topic=2229089.0,msg22543481,15532,Announcements (Altcoins),2017-10-04 12:23:23,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"  Quote from: markj113 on October 04, 2017, 09:30:38 AM    They adjusted the reward rate and number of MNZ to be released I believe.  1BTC = 15k MNZ but there are also early investor bonuses on top.  Pay with KMD in the first 6 hours of launch and you get +20% so 1BTC = 18k MNZ  This is correct, the final payment is 1 BTC to 15k Monaize tokens with bonuses throughout the payschedule",False
302,msg22568210,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-04 19:48:58,Littledragons,Full Member,294,102,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,This is very interesting!  This seems like quite a large scale project! I will have to keep an eye on this,False
303,msg22569252,https://bitcointalk.org/index.php?topic=2229089.0,msg22495301,15532,Announcements (Altcoins),2017-10-04 20:21:58,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   One of the things that we want to do initially is to truly introduce fiat to the blockchain. Initially we intend to use it in ways that are very familiar to those who are in the crypto-scene. Initially to raise funds, as was mentioned, but after that we will be using it in much the same way that cryptocurrency works currently. To pass finances within branches - Think of it like the current uses of crypto, except for using fiat. Of course, we are going to be only able to use it to transfer into other Monaize branches. Of course, this all needs to be cleared by our legal team and local governments, but we are confident that we will be able to work things out as we intend to do this using the correct channels.  Additionally due to the nature of the Komodo Platform, and our partnership with them, we have the capability to store databases on the blockchain. So immutable client information can be stored in a fully encrypted and secure manner. We are also provided with a ton of other developments being partnered with the Komodo Platform, due to their white label platform, we intend to fully use every aspect of the blockchain that we can as we move forward.  To make a much more complex process short, we want to put fiat on the blockchain to start. And explore the other potential uses of this technology as we expand our partnerships through successful experiences within our two initial jurisdictions.",False
304,msg22486909,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 21:25:28,polycryptoblog,Sr. Member,374,252,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,,False
305,msg22487315,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 21:42:40,tu1000,Newbie,8,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Please　more information!,False
306,msg22487402,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 21:46:39,polycryptoblog,Sr. Member,374,252,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,What other information would you like?,False
307,msg22487428,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 21:47:55,AmoreJaz,Legendary,1400,1024,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,this idea has been run into the ground! but i have to admit this project really inspires trust with those pics of the team and all the rest of the crap they say! oh and look at the ico price   lololol,False
308,msg22487493,https://bitcointalk.org/index.php?topic=2229089.0,msg22487428,15532,Announcements (Altcoins),2017-10-02 21:50:49,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"    I am curious as to what you would like to see from us. Give us some feedback, we are receptive to it!     Edit: Telegram channels here! English:  https://t.me/MonaizeTokenSale   Russian:  Russian group: https://t.me/monaize_rus  Our discord is here: https://discord.gg/bex3qRf",False
309,msg22487563,https://bitcointalk.org/index.php?topic=2229089.0,msg22487428,15532,Announcements (Altcoins),2017-10-02 21:53:40,polycryptoblog,Sr. Member,374,252,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Monaize provides entrepeneurs business accounts easily.  They are Fintech and are integrating cryptocurrency technology.  They have an already working product, and I do not know of any other B2B services that are offering what they are in the cryptocurrency sphere.",False
310,msg22487627,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 21:56:33,SHossainKMD,Newbie,43,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Interesting project. Will keep an eye on this project and planning to participate on the dICO.,False
311,msg22487939,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 22:09:25,enunrom,Sr. Member,546,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Looks like an interesting project. I would like to reserve the Spanish translation, if you need it.",False
312,msg22488058,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 22:14:58,ibrohim,Member,81,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"it sounds interesting that who join this project will be gonna get the reward of loyalty. the longer we participate in this project, the more we get the reward. is that right? the calculation of the reward makes me interested in this project.",False
313,msg22488081,https://bitcointalk.org/index.php?topic=2229089.0,msg22487939,15532,Announcements (Altcoins),2017-10-02 22:16:12,ptytrader,Sr. Member,466,253,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,    Join their Slack and talk to the admins. They will reply right away https://slackin.monaize.com/,False
314,msg22488212,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 22:21:55,KomodoPlatform,Sr. Member,756,251,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Hello!  Here's more information about our platform and about our strategic partnership with Monaize.  Monaize, Komodo, and Our Symbiotic Relationship  The Decentralized ICO Platform  Komodo Platform’s Innovation: Blockchain StartUp Kit With Decentralized Crowdfunding",False
315,msg22488227,https://bitcointalk.org/index.php?topic=2229089.0,msg22488058,15532,Announcements (Altcoins),2017-10-02 22:22:45,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,  Correct! The number of accounts is multiplied by the number of years since the launch of the token (starting next year with 2). The first public accounts will be opened in Q4 of this year and then the first reward will be paid out in Q1 of 2018.  https://t.me/monaize_rus,False
316,msg22488720,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 22:45:36,BigBoy89,Legendary,1302,1000,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Hi,  Your project sounds interesting and you already have some very interesting strategic partners. IMO Monaize will be huge and I will look after you!",False
317,msg22489066,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 23:04:30,yassin54,Legendary,1540,1000,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,I am in ofc!! ,False
318,msg22489687,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 23:33:13,hansen.ng,Sr. Member,652,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,I am still trying to understand how blockchain is being implemented in the project besides for raising funds using dICO.,False
319,msg22489741,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 23:35:51,eldub,Full Member,233,103,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Interesting project. But I hate to give up any of my KMD or BTC. Will follow this closely.,False
320,msg22490158,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-02 23:58:33,Drai,Sr. Member,360,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,I am on board,False
321,msg22491665,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-03 01:35:39,adarwis,Sr. Member,560,251,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Other e-banking projects, this concept is not a new concept in cryptocurrency, but it's always an interesting thing to follow its development, but, btw, is this project only for europe, what about asia, america or other continent? Could be able to join this project?",False
322,msg22492155,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-03 02:03:07,bundo,Full Member,308,100,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Projects that carry banks and crypto always busy visited investors are always successful in launching And such a concept is worth it for later but for all continents or in europe only ,, success",False
323,msg22494010,https://bitcointalk.org/index.php?topic=2229089.0,msg22491665,15532,Announcements (Altcoins),2017-10-03 03:45:38,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"     The novelty in our platform is that we provide Business to Business bank accounts with a streamlined Know Your Customer process, and integrations within the mobile banking platform. Imagine getting your small business a bank account within 5-10 minutes instead of 5-10 business days. Further, picture being able to do this by taking pictures of the proof from your smartphone, uploading to the app, then being able to access tons of other integrated services such as lending services and insurance for your business.  Quote from: bundo on October 03, 2017, 02:03:07 AM Projects that carry banks and crypto always busy visited investors are always successful in launching And such a concept is worth it for later but for all continents or in europe only ,, success  Of course! Check out the whitepaper to see the expansion goals. We already have partners who will help us to get our foot in the door on expansion into many new places, but as of right now the plan is early next year we will move into Germany, then head over to the USA and expand into other European nations. Asia is planned for 2020. As France has some of the most intense banking laws, we are very confident that we will be able to prove to our partners that we can hold our own abroad, but for now we need to focus on what is right in front of us!  This is all laid out extensively in the whitepaper, and if you have any questions please feel free to join our slack.",False
