id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
50,msg36720786,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-08 21:34:21,peerguess,Copper Member,31,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"GUESS token is getting even stronger with the support of our community.  GUESS was in the list of biggest gainers of the last 7 days in coinmarketcap, in the last week's list.  We strongly belive that Peerguess project and GUESS token will be one of the leading actors in the global crypto markets eventually.  You guys rock!  https://twitter.com/peerguess/status/992747278216695808    Peerguess to change your habits!  Platform Development, iOS and Android apps Hello dear peerguess community, in this article, we would like to inform you about the latest situation of Peerguess project. As you know, Peerguess iOS app launched couple of months ago and it’s working well. We’re still considering your feedbacks about it. So please download it with the link below and test our iOS app. You can make sure you will like it. Be careful that it shall not be an addiction for you!  Peerguess iOS app download link: http://bit.do/pgdlweb  Peerguess official Telegram group: https://t.me/peerguess  For the Andriod app, our developers are working on Peerguess Android app too. It’s in progress now. Don’t worry, we don’t forget about the part of our community that uses Android. Plus, after the successful launch of Peerguess Android platform, we will aim for a good level of user user acquisition. Then, we expect a sharp increase in the adoption of both our iOS and Android applications. We have received many questions from the users to give an ETA for our Android release. But, at the moment, we can’t give an exact ETA for this. We will always keep in touch with you. Join our Telegram group whose link was provided in this article.   GUESS Token and Exchanges GUESS token is listed on Yobit, Idex, TokenStore, Forkdelta, MacroExchange. Yobit is the primary market for us at the moment. Most of the trade volume comes from it. Peerguess team aims to bring some trade volume to GUESS markets. Getting listed on bigger exchanges is another important target for us. But, as of now, we’re fully focussed on coding and platform development side. Bear in mind that, we’ve already been in contact with several exchanges.  GUESS on Yobit: https://yobit.net/en/trade/GUESS/BTC  GUESS on Coinmarketcap: https://coinmarketcap.com/currencies/guess  If you think you can help us spread the word, reach us via Telegram. You can make sure Peerguess team will keep rewarding project adopters and supporters.  Source: https://medium.com/@peerguess/peerguess-to-change-your-habits-808baa07c285  Source: https://twitter.com/peerguess/status/993414761684619264",True
51,msg36766672,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-09 10:40:06,Fabsquire,Full Member,700,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Thanks for the great update. I am sure we are all looking forward to the Android App release!,True
52,msg36865309,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-10 11:40:26,peerguess,Copper Member,31,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Hello, here you can find some pictures designed by our Russian community members.  Thanks for all the support!     Join Peerguess ENG Telegram: https://t.me/peerguess  Join Peerguess RU Telegram: https://t.me/peerguessRU  https://twitter.com/peerguess/status/994538344775372803",True
53,msg37001717,https://bitcointalk.org/index.php?topic=2199333.0,msg36720786,27779,Announcements (Altcoins),2018-05-11 19:43:28,nedjuly,Full Member,686,114,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,    Pleases success on coinmarketcap last week. Now we expect large exchanges. I think that the success of the project is just beginning,True
54,msg37004130,https://bitcointalk.org/index.php?topic=2199333.0,msg37001717,27779,Announcements (Altcoins),2018-05-11 20:20:22,peerguess,Copper Member,31,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Hello. Thanks for your positive comment. You can make sure our team is working on every single aspect of development, including marketing, exchanges, software, partnerships and so on.  Join Peerguess ENG Telegram: https://t.me/peerguess  Join Peerguess RU Telegram: https://t.me/peerguessRU",True
55,msg37052331,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-12 12:15:10,peerguess,Copper Member,31,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"ATTENTION!  The competition is on! The main prize is IPHONE 7 or fiat / crypto currency equivalent (RUR, USD, BTC, GUESS - up to winner).  Rules and Conditions: 1. You need to buy 1000 GUESS tokens or more (1000 tokens = 1 ticket) from May 12th 12-00 till May 14th 20:00 (UTC +3). 2. Put tokens into the 4.5 % invest box SEPARATELY. 3. Send confirmation screens (including nickname, invest number) to @tony063 @nikolaqcrypto via Telegram. 4. Hold tokens in the invest box till May 20th 20:00 (UTC +3).  The winner will selected May 20th 20:00 (UTC +3) online. Each participant ticket will have a unique number, which will be included in the online table. The access to the table will be open. The winning ticket will be selected on random basis. The token purchase and invest history will be checked online.  If the total number of tickets will  exceed 100, additional prizes will be introduced.",True
56,msg37295875,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-14 22:42:43,peerguess,Copper Member,31,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"With the support of our community, Peerguess just surpassed $1.1M market cap.  This is only the beginning!  https://coinmarketcap.com/currencies/guess/  https://t.me/peerguess  https://twitter.com/peerguess/status/996157768192192517",True
57,msg37360486,https://bitcointalk.org/index.php?topic=2199333.0,msg37295875,27779,Announcements (Altcoins),2018-05-15 14:54:06,yudi09,Sr. Member,462,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"     very impressive this project, congratulations to peerguess team who have worked hard to develop this project. I follow the price develops guess and I see this very good movement, and I'm sure this is also inseparable from its solid community that does not do dump for guess. goodjob",True
58,msg37558706,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-17 10:51:33,Fabsquire,Full Member,700,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,It's great to see the team is starting up the marketing plan and we have a more constant volume lately. Lets hope we can make it on a few more exchanges in the next weeks/months and I am sure we can be in for quite a ride!,True
59,msg37573996,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-17 13:50:48,yudi09,Sr. Member,462,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"it's only been a few days I'm so excited when I see that the price guess rises quickly and has a big enough volume, but what's happening now is really confusing me as the price drops faster than I thought. hopefully the team soon has a target for a new exchange . thank you",True
60,msg37665742,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-18 11:09:40,Simple_Bitcoin,Newbie,89,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"What time block token, and min. commision?",True
61,msg37710603,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-18 19:15:02,peerguess,Copper Member,31,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Hi dear Peerguess community, we're glad to announce that a new Investbox offer was created on Yobit for GUESS token.    It will last 7 days, at least. Enjoy it!  We will keep rewarding our community.  https://twitter.com/peerguess/status/997555144479989761  Telegram: https://t.me/peerguess",True
62,msg37917622,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-20 12:57:13,rachelshineofstar,Newbie,92,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,it's good that the team here is active and sharing all the information. This indicates that the project continues to work.,True
63,msg38142656,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-22 09:25:01,peerguess,Copper Member,31,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Dear Peerguessers, our application will be in maintenance for a couple of hours. Thank you for your patience.  Meanwhile please check our great Investbox offer on Yobit for GUESS token.   https://twitter.com/peerguess/status/998835911340281857  Cheers!",True
64,msg38313650,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-23 19:00:28,peerguess,Copper Member,31,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Hello again peerguessers!  Here, we are proudly announcing that Peerguess is listed on http://investing.com platform.  https://www.investing.com/crypto/guess   See you again with more news!  https://twitter.com/peerguess/status/998948571708878851    Please check our Twitter account to see the last news about IB offers on Yobit.",True
65,msg38498015,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2018-05-25 11:20:12,peerguess,Copper Member,31,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Dear Peerguessers,  Our new iOS app is available, please get your apps updated!  To download: https://go.onelink.me/S1AI/pg  You will like it for sure!  https://twitter.com/peerguess/status/999584194954252288   Join Peerguess ENG Telegram: https://t.me/peerguess  Join Peerguess RU Telegram: https://t.me/peerguessRU",True
66,msg31800638,https://bitcointalk.org/index.php?topic=2199333.0,msg31785246,27779,Announcements (Altcoins),2018-03-07 18:42:52,Lexs163,Full Member,448,103,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"     Okay, thanks for your answer, there's just no updates at all and this confuses the community",True
