id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
331,msg26563511,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-18 19:09:34,Mrbates,Sr. Member,546,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Nevermind need to do a full kyc to withdraw anything from cobinhood even at beginning tiers :/ I'll pick up CMT on binance.,True
332,msg25570295,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-01 18:53:20,Mrbates,Sr. Member,546,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Couldn't take part in the ico as a U.S. citizen however I have stocked up enough cob to get a nice amount of CMT.,True
333,msg25574465,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-01 20:35:00,cau,Full Member,157,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hello Team -  Quick typo in your website..... please revisit this question   What is the difference between CyberMiles and Ethereum (ETH)? CM is specifically developed for transactions and commercial applications. The existing general-use platforms tend to be extremely inefficient for contracts governing specific commercial transactions, as they are not designed for those purposes. In contrast, CM is being developed to build smart-contract modules to maximize the computing efficiency required for completing transactions on a timely basis.",True
334,msg25594865,https://bitcointalk.org/index.php?topic=2344875.0,msg25568629,36061,Announcements (Altcoins),2017-12-02 07:40:58,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  1 ETH = 7000 CMT 1 ETH = 7350 CMT if sign up through someone's referral link.,True
335,msg25594991,https://bitcointalk.org/index.php?topic=2344875.0,msg25233327,36061,Announcements (Altcoins),2017-12-02 07:44:35,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  Yes , Tokens were sold out in 44 minutes only but they refund to those who buy for more than 100 ETH , even then ICO didn't last for 24 hours. 35000+ people submit their KYC to participate in ICO but only 14330 were able to participate because it sold out too quickly. Many people were sleeping at that time and not able to buy.  Yes on 5 jan COB holders will get free CMT as per number of  COB they hold.",True
336,msg25595035,https://bitcointalk.org/index.php?topic=2344875.0,msg25233755,36061,Announcements (Altcoins),2017-12-02 07:45:39,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  Cobinhood exchange is confirmed but date is not announced yet , they are talking to 3 other exchanges at the moment.",True
337,msg25620703,https://bitcointalk.org/index.php?topic=2344875.0,msg25595035,36061,Announcements (Altcoins),2017-12-02 17:21:34,qiman,Hero Member,924,504,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,   This is very good news. I have invested in COBINHOOD so because I was not able to purchase CYBERMILES in the ICO I will get it for free for owning COB TOKENS. So my advice would be to pick up some COB tokens before the price skyrockets when the COBINHOOD exchange opens and get some free CYBERMILES.,True
338,msg25628080,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-02 20:17:17,alexei635,Member,95,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Very high-tech project, a quality team of professionals that are in demand interesting idea with the existing ecosystem. Really looking forward to the conclusion of CMT for exchange, but have not found a specific date. Prompt please who knows when it will happen",True
339,msg25638711,https://bitcointalk.org/index.php?topic=2344875.0,msg25628080,36061,Announcements (Altcoins),2017-12-03 02:23:36,vasrasus,Hero Member,949,500,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   Since ICO is only about to end on Dec 5, i think announcement od exchanges will come out after like any othe ICO did, hope it will be listed on bittrex, or it will be first in hitbtc soon.",True
340,msg25683219,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-03 19:12:43,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"DEAR ALL PARTICIPANT CYBERMILES BOUNTY CAMPAIGN HAS ENDED  BIG THANKS TO ALL PARTICIPANT  FINAL SPREADSHEET WILL UPDATED ON THIS WEEK, AND REWARD WILL BE DISTRIBUTE WITHIN 6 WEEK  PLEASE DONT CHANGE YOUR SIGNATURE UNTIL THE SPREADSHEET IS CORRECT..  ALL QUESTIONS, REWARDS PROBLEM,SPREADSHEET PROBLEM,ETC PLEASE CONTACT US ONLY ON CYBERMILES BOUNTY PROGRAM TELEGRAM GROUP https://t.me/cybermilesbounty",True
341,msg25701746,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-04 04:59:05,pissyas,Member,140,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"once listed in exchange, there will be a flood of CMT buyers for quite sometime. Some craze is there for CMT. obviously, it is due to the strong customer base of 5miles.  Everybody will gain from CMT investment, big or small. No loss as I see it.",True
342,msg25724585,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-04 13:45:18,rapperug92,Member,191,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Dear Dev When do cybermiles go to trading platform? And what’s platform? Thanks Hope your project will list on bittrex soon,True
343,msg25724770,https://bitcointalk.org/index.php?topic=2344875.0,msg25594991,36061,Announcements (Altcoins),2017-12-04 13:48:41,qazgroup,Member,588,15,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,So if someone is holding 1000 cob in his ether wallet he will also receive equal amount of cmt?   ,True
344,msg25739248,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-04 18:43:13,Xemesis113,Newbie,247,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,do I need to add CMT token before CMT distributed to my eth address?,True
345,msg25750147,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-04 22:54:40,ng.anhvu,Newbie,1,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  ->Translate: CyberMiles Nâng tầm Phân quyền trên các Chợ Bán Hàng Trực tuyến Mục tiêu của chúng tôi là đưa công nghệ blockchain đến với mọi người   ->Translate: Chấp nhận thanh toán bằng: Ethereum Giá mở bán Token: 1 ETH = 7000 CMT (Đợt mở bán Token sẽ bắt đầu vào 21/11, 9 giờ sáng theo múi giờ Thái Bình Dương) Nếu bạn có bất cứ câu hỏi nào về đợt đóng góp Token cá nhân này, xin liên hệ đến: mark@5miles.com  CYBERMILES – TỔNG QUAN Cybermiles là gì? 1. Cybermiles là một giao thức Blockchain mới được tạo ra nhằm nâng tầm phân quyền trên các chợ bán hàng trực tuyến. 2. Tập trung vào phát triển Hợp Đồng Kinh Doanh Thông Minh. Mục tiêu của chúng tôi là đưa công nghệ blockchain đến với mọi người. 5miles, sẽ là Dapp đầu tiên trên công nghệ blockchain của Cybermiles 1. 5miles = 5miles(Craigslist) + Công nghệ blockchain của Cybermiles + 12 triệu người dùng tại Mỹ. 2. 5miles là một trong top 10 app mua sắm tại Mỹ. 3. 5miles đã nhận được tổng đầu tư là 62 triệu đô từ SIG, IDG, Blue, Lake, Puhua. 4. 5miles có hơn 12 triệu người sử dụng và hơn 3 tỉ tổng giá trị giao dịch hàng năm.  Đợt mở bán Token    Tổng số CMT mở bán: 700 triệu CMT    Token chuẩn: ERC20, trên nền Ethereum    (sau cùng sẽ chuyển đổi theo tỉ lệ 1:1 trên cở sở đồng Token chính thống)    Phương thức mua được chấp nhận: ETH    1ETH = 700 CMT    Thời gian mở bán: 21/11 -> 5/12  Đề xuất phân phối    Phân phối đầu tiên   Thời gian đầu tư   Cơ chế nhượng lại Cung cấp đầu tiên    700 triệu   n/a    Đội phát triển và đổi tác của Cybermiles   100 triệu   2,5 năm   10% mỗi quý 5miles   100 triệu   2,5 năm   10% mỗi quý Hoàn phí CMT (cho người dùng cuối)   100 triệu   n/a   Dựa vào quyết định của tổ chức Tổng CMT khi ICO đóng   1.0 tỉ         Sự kiện đóng góp Token: Sử dụng tiền thu nhập Sử dụng tiền thu nhập: > mở rộng cho 5miles: 45% > vốn lưu động: 10% > phí thành lập: 5% > thị trường: 10% > phát triển Cybermiles: 25% > đối tác và nhà tư vấn: 5% Phân phối quỹ > vốn lưu động: 10%                                                > mở rộng cho 5miles: 45% > thị trường: 10%                     > phát triển Cybermiles: 25% > đối tác và nhà tư vấn: 5%                  > phí thành lập: 5%  Chương trình tặng thưởng: Token sẽ được phân phối trong 6 chiến dịch như sau: A. Bitcointalk.org chiến dịch chữ ký và chương trình giới thiệu: 44% - 1.100.000 CMT; B. Nội dung (blog và ấn phẩm truyền thông): 20,8% - 520,000 CMT; C. Bounty Twitter: 9.6% - 240.000 CMT; D. Reddit Bounty: 9.6% - 240.000 CMT. E. Dịch thuật và Kiểm duyệt (Telegram): 8% - 200.000 CMT; F. Facebook Bounty: 8% - 200.000 CMT.     ",True
346,msg25768649,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-05 08:42:17,Petersha,Member,266,16,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,It is on Huobi exchange. you can deposit from 5/12 and can trade from 6/12.  Binance soon as per telegram group.,True
347,msg25776702,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-05 11:10:42,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"CMT will listing on Okex, huobi, binance , coinbene , will able to trade today.  CEO Lucas Lu just announced it on Telegram",True
348,msg25779896,https://bitcointalk.org/index.php?topic=2344875.0,msg25776702,36061,Announcements (Altcoins),2017-12-05 12:04:59,yillusion,Full Member,280,122,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  i already seen cmt coins listed on binance, when did the ico happen? it seems i missed a very niubility coin which may 10x",True
349,msg25789494,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-05 14:41:09,karlygar,Newbie,25,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hi, I buy CMT token but. My ETH wallet address was incorrect. I would like to change it later .. Please help me change my address.",True
350,msg25794207,https://bitcointalk.org/index.php?topic=2344875.0,msg25779896,36061,Announcements (Altcoins),2017-12-05 15:53:53,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  ICO Tokens were sold out in less than 24 hours. 21 November,True
351,msg25801435,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-05 18:01:01,TopCat9363,Newbie,84,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,how soon would we be able to use the coins on 5 mile?,True
352,msg25151449,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-24 16:53:01,stasik201330,Member,476,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"I like the idea and roadmap of the CMT coin,.good job devs,.advance conratulations on your succes,.",True
353,msg25233327,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-26 07:22:30,qiman,Hero Member,924,504,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,So the actual ICO is now over? How did it end so fast? I own COB TOKENS and we are told that by 5th January if we hold a minimum of 500 COB TOKENS we will receive an airdrop of CYBER MILES TOKEN. I am really looking forward to this wonderful partnership with the COBINHOOD Partnership. That will bring a lot more eyeballs also to both projects I think in a long term partnership.,True
354,msg25233755,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-26 07:35:32,robocop3,Sr. Member,379,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,the ico has been ended? i come here late? when will CMT  be listed by exchanges?,True
355,msg25238518,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-26 09:34:15,Aventhe,Full Member,322,131,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Are you guys using a view-bot? You seem too many views on the ANN thread for the amount of posts you have in it. Just curious...,True
356,msg25309243,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-27 12:41:48,wdtd,Member,189,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"WOW Awsome News!!.In less than 24 hours all ICO tokens have been sold. Ready to go Moon. Good Luck team cybermiles.this project has great potential.I like the concept, feel the future growth.thanks ",True
357,msg25317831,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-27 14:53:27,digaran2,Sr. Member,482,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,congratulation! This is a good projects and all people know it so less than 24 hours all ICO tokens have been sold! I'am waiting my tokens! and hope after it  is listed by exchange the price rise up 5 times of ICO price!,True
358,msg25331428,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-27 19:00:59,Perseusallen,Full Member,196,101,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Wow. Congratulations ! I think it would be sucessful in the future. By the way I started following your twitter account and facebook.,True
359,msg25350798,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-28 04:44:45,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"ICO Didn't last for 1 day. Congratulations to cybermiles team , their supporters 5miles and cobinhood and to all investors and bounty hunters.",True
360,msg25377179,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-28 14:04:07,wdtd,Member,189,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"CyberMiles has successfully completed ICO ,This was a record rush ico token sale in the history .Good project and a strong team. The development of the project is in full swing, great advertising and participation in many project activities should bring good results.Good Luck CyberMiles",True
361,msg25377422,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-28 14:08:40,Kenrich,Full Member,322,104,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Congratulations to cybermiles team and bounty hunters ,i missed the train,but i am waitting for my tokens in etherdelta",True
362,msg25434794,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-29 13:26:24,digaran2,Sr. Member,482,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The cyberMiles have successfully raised 84,146.5727 ETH! the dev team now must be busy in prepare the coins distribution and exchange lunch! waiting good news from the dev!",True
363,msg25469026,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-30 05:21:57,hldss11,Member,235,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Congratulations!!! CyberMiles Team. CyberMiles has successfully completed ICO, This was a record rush ico token sale in the history. Awsome project.nice roadmap good devs,everything is perfect.good luck cybermiles",True
364,msg25470051,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-30 05:52:25,easytipz,Full Member,378,102,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Joined this ICO and waiting for the token listed on Exchanges (Bittrex, Poloniex, Cryptopia...) Congrats for success ICO Cheers !!",True
365,msg25542171,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-01 10:25:50,Petersha,Member,266,16,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"I missed ICO , now waiting for cybermiles to hit cobinhood exchange.",True
366,msg25568038,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-01 18:04:33,Esmeral,Member,115,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Lol...  you get it for 0.05$... and people will be able to buy it at less than 1$ when hit exchanges,True
367,msg25568130,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-01 18:06:26,Knife19,Newbie,14,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hello, I am looking for someone who can help me with my ICO, PR and marketing.let me know if you can help.",True
368,msg25568222,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-01 18:08:18,Adam96,Member,112,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hello, I am looking for someone who can help me with my ICO, PR and marketing.let me know if you can help.",True
369,msg25568258,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-01 18:09:04,aloalo123,Newbie,18,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Amazing! So cheap. 1dollar is not enough to the mars,True
370,msg25568629,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-01 18:17:19,Adam96,Member,112,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,What was the price of CMT during ico...?!,True
371,msg25569074,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-01 18:26:45,patriknilen,Member,156,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Be aware guys, CMT is not distributed yet...So no one can sell it to you",True
372,msg24728511,https://bitcointalk.org/index.php?topic=2344875.0,msg24701524,36061,Announcements (Altcoins),2017-11-17 09:33:17,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   well I have heard it, and I asked one of the cobinhood teams and said '' we will announce this news when everything is settled ''.  more precisely you should ask about the details of airdrop or other related questions to the cobinhood team",True
373,msg24743543,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-17 14:33:49,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,🙋🏻🙋🏻🙋🏻🙋🏻💁🏻💁🏻💁🏻💁🏻🎉🎉🎉🎉👏👏👏📆📆📆📺📺📺📺‼️‼️‼️‼️Attension Please： Coming Friday 11/17/2017 6PM. PST ❤️ AMA Live on YouTube!!! Please join us!!!!!  https://www.youtube.com/watch?v=DtB3rAdM-zg,True
374,msg24756082,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-17 18:53:13,sheilasekarbumi,Member,106,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Never heard of the airdrop. I don't think there is any airdrop for this. They only do the token sales. And they did LOTS OF marketing & pr :|,True
375,msg24756474,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-17 19:03:32,Syroamst,Full Member,153,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CyberMiles is selected by ICO Drops!  With HIGH INTEREST See https://icodrops.com/cybermiles/,True
376,msg24761605,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-17 21:19:08,craigpo,Newbie,102,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Big fan of this token. Already registered the KYC and now waiting. I don't think there's anything wrong with marketing. If anything, it tells me they're conifdent about their product.",True
377,msg24769355,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-18 02:39:09,jaksone,Sr. Member,686,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Benefits are great in getting in the program that is currently growing its internet system makes it easier in doing needs or trading online.good idea,True
378,msg24799547,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-18 16:44:58,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"FOR bounty participant please read:  due to the feedbacks/ personal messages we received from last week bounty program review, lots of adjustments and changes were made afterwards and part of the reason was because weeknd activities can’t be accurately captured and updated in the same week review. In order to avoid such type of errors and potential duplicate works from our team, we’ve decided to move our reviewing session from Sunday afternoon to the next Monday throughout Wednesday for three days, and release the result on Wednesday morning. So make sure you go check out next Wednesday for this week's credits.",True
379,msg24819780,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-19 04:11:41,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"update 11/19/17   We are writing to regretfully inform you that after further risk analysis, we have decided not to allow any participation in our Token Sale from residents & citizens of the United States.  This decision was taken to safeguard a successful Token Sale and minimize regulatory risk, so that we can continue with our mission to Decentralize and Democratize E-Commerce with our blockchain applications.  The US will continue to be an important part of CyberMiles’s blockchain development, and 5miles will continue to be a strategic partner to bring our blockchain innovations to its millions of users. We look forward to having you remain a part of our CyberMiles community, but once again, we regret to inform you that we are not allowing US participation in the Token Sale.  Thanks for your understanding and on-going support.",True
380,msg24840634,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-19 13:31:23,EvaGC,Member,476,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,¿Sería como una especie de Mercado Libre usando Altcoins?,True
381,msg24844496,https://bitcointalk.org/index.php?topic=2344875.0,msg24840634,36061,Announcements (Altcoins),2017-11-19 14:37:20,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   sí, uno de ellos",True
382,msg24879351,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-20 06:49:34,quocloi90vn,Newbie,6,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Nice project. I will consider it.,True
383,msg24937713,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-21 06:42:08,awwal1206,Member,121,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Project looks interesting. Would buy some tokens,True
384,msg24967658,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-21 16:16:00,gembira,Hero Member,1078,502,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"22,000 partipiciation in white list? Really? May I join to pre-sale whitelist or its too late already? What bonuses on pre-sale?",True
385,msg24976726,https://bitcointalk.org/index.php?topic=2344875.0,msg24967658,36061,Announcements (Altcoins),2017-11-21 19:14:57,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   presale and private sale is over,bonus is 10-30% and locked for 3 month",True
386,msg24992780,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-22 03:17:19,Nuky1289,Member,239,12,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"i think this project ist very promising, because the cooperation with one of the biggest marketplaces in the US, 5 Miles, is already fixed (12 MIO +  User).  Also the ICO is almost sold out, i think this could be a realy good one!",True
387,msg24997431,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-22 05:54:46,Mrbates,Sr. Member,546,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Sold out fast af,True
388,msg24999200,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-22 06:42:47,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"2% left, Hurry up",True
389,msg25040307,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-22 20:22:30,HungDo,Newbie,6,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,the ico finish as a flash good project,True
390,msg25055569,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-23 04:46:24,kazoubg1,Full Member,252,117,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,congratulations! The project is very early. It is true that many investors are interested in this project. After it finishes on December 5 it will land on the moon.,True
391,msg25110349,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-24 01:12:39,rickrobrecht,Newbie,23,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Most people don't understand how faster and easier everyday commercial operations would be with blockchain, it would be like living in a sci-fi movie!",True
392,msg24529135,https://bitcointalk.org/index.php?topic=2344875.0,msg24527965,36061,Announcements (Altcoins),2017-11-13 19:54:11,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   yes, referrer and referal got 5%bonus",True
393,msg24532427,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-13 21:23:28,Bourbon44,Full Member,193,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Awesome stuff guys! Glad you guys are active on bitcointalk. Very excited for the sale coming up. Cheers,True
394,msg24535465,https://bitcointalk.org/index.php?topic=2344875.0,msg24526861,36061,Announcements (Altcoins),2017-11-13 22:47:52,dikan,Full Member,270,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,    does cybermiles work with cobinhood. ?? later on whether it can be tokens from cobinhood as well,True
395,msg24554347,https://bitcointalk.org/index.php?topic=2344875.0,msg24535465,36061,Announcements (Altcoins),2017-11-14 08:59:39,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"    yes that's right, cybermiles work together with cobinhood. but cybermiles are not part of cobinhood",True
396,msg24554535,https://bitcointalk.org/index.php?topic=2344875.0,msg24532427,36061,Announcements (Altcoins),2017-11-14 09:03:43,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,   cheerss..,True
397,msg24556091,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-14 09:39:52,ua2181,Newbie,9,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"why the KYC process is take long time? i have submit my document a week ago, but until now i didn't get verification?",True
398,msg24556316,https://bitcointalk.org/index.php?topic=2344875.0,msg24556091,36061,Announcements (Altcoins),2017-11-14 09:45:19,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   we're adding more manpower to accelerate the kyc process now, wait a while your application is under review now",True
399,msg24556806,https://bitcointalk.org/index.php?topic=2344875.0,msg24556316,36061,Announcements (Altcoins),2017-11-14 09:55:56,ua2181,Newbie,9,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   thanks man  i see on telegram group there are others not part of the team who use the account of cybermiles team to try to deceive someone, how to distinguish it?",True
400,msg24557339,https://bitcointalk.org/index.php?topic=2344875.0,msg24556806,36061,Announcements (Altcoins),2017-11-14 10:07:14,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   please always check username, you can see username from admin, moderator and cybermiles official team on the pinned message in telegram",True
401,msg24578126,https://bitcointalk.org/index.php?topic=2344875.0,msg24554347,36061,Announcements (Altcoins),2017-11-14 16:31:08,dikan,Full Member,270,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,    is this an application ?? How does it work,True
