id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg39353799,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 11:26:25,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,how much money was raised for the ICO?,False
77,msg39353844,https://bitcointalk.org/index.php?topic=2328717.0,msg39353799,32786,Announcements (Altcoins),2018-06-04 11:27:17,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   this information should be somewhere, look",False
78,msg39354021,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 11:30:06,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,how much is your token worth?,False
79,msg39354063,https://bitcointalk.org/index.php?topic=2328717.0,msg39354021,32786,Announcements (Altcoins),2018-06-04 11:30:50,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   is it already on the stock exchange?,False
80,msg39354124,https://bitcointalk.org/index.php?topic=2328717.0,msg39354063,32786,Announcements (Altcoins),2018-06-04 11:31:53,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  must be,False
81,msg39354180,https://bitcointalk.org/index.php?topic=2328717.0,msg39354124,32786,Announcements (Altcoins),2018-06-04 11:32:45,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  on what, do not tell me?",False
82,msg39354240,https://bitcointalk.org/index.php?topic=2328717.0,msg39354180,32786,Announcements (Altcoins),2018-06-04 11:33:34,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I do not know,False
83,msg39354286,https://bitcointalk.org/index.php?topic=2328717.0,msg39354240,32786,Announcements (Altcoins),2018-06-04 11:34:11,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Thank you,False
84,msg39355285,https://bitcointalk.org/index.php?topic=2328717.0,msg39353383,32786,Announcements (Altcoins),2018-06-04 11:50:36,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   can i buy tokens somewhere??,False
85,msg39355453,https://bitcointalk.org/index.php?topic=2328717.0,msg39328228,32786,Announcements (Altcoins),2018-06-04 11:52:56,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   I haven't seen similar solutions in the market. Does your platform have competitors?,False
86,msg39355593,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 11:55:15,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"If I make a mobile game or write a book, will I be able to protect my intellectual property on your platform?",False
87,msg39328228,https://bitcointalk.org/index.php?topic=2328717.0,msg39301147,32786,Announcements (Altcoins),2018-06-04 02:51:14,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   Ink is becoming a linkage that connects various Sovereign Consortium Blockchains, as well as their applications, original content, and upstream and downstream industry. By connecting with the Sovereign Consortium Blockchain and its applications, the platform is able to integrate investment of reading or other similar content consumption scenarios. It can therefore connect quality IP with a broad, highly relevant and highly professional investor group.  Hope it helps!",False
88,msg39328372,https://bitcointalk.org/index.php?topic=2328717.0,msg39168520,32786,Announcements (Altcoins),2018-06-04 02:56:03,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, you can join our telegram group(Global)： https://t.me/ink_en.  For more details please refer to the below links: Official Website：https://ink.one/ White Paper：https://ink.plus/statics/pdf/ink_whitepaper_en.pdf GitHub：https://github.com/inklabsfoundation Bitcointalk: https://bitcointalk.org/index.php?topic=2328717.0 Facebook： https://www.facebook.com/Ink-Labs-Foundation-346197675805778 Twitter：https://twitter.com/inklabsfound Line(Japanese): http://line.me/ti/g/6XX5AigNmN Beechat (Korea): https://i.beechat.io/inkkorea",False
89,msg39328428,https://bitcointalk.org/index.php?topic=2328717.0,msg39169510,32786,Announcements (Altcoins),2018-06-04 02:57:46,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, our new global telegram group link is  https://t.me/ink_en",False
90,msg39346605,https://bitcointalk.org/index.php?topic=2328717.0,msg39328048,32786,Announcements (Altcoins),2018-06-04 09:29:52,Finleynar,Newbie,322,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"    I'll check, but on other sites I don't have such problem",False
91,msg39346928,https://bitcointalk.org/index.php?topic=2328717.0,msg39346605,32786,Announcements (Altcoins),2018-06-04 09:34:33,JanglSc,Newbie,308,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   Try to update your browser ,False
92,msg39347426,https://bitcointalk.org/index.php?topic=2328717.0,msg39346928,32786,Announcements (Altcoins),2018-06-04 09:41:30,JanglSc,Newbie,308,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   You must have version 66.0.3359.181,False
93,msg39349124,https://bitcointalk.org/index.php?topic=2328717.0,msg39347426,32786,Announcements (Altcoins),2018-06-04 10:06:44,Finleynar,Newbie,322,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   Thanks mate, problem solved",False
94,msg39349321,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 10:09:53,Umagorna,Newbie,294,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Where can I find your smart contract?,False
95,msg39349703,https://bitcointalk.org/index.php?topic=2328717.0,msg39349321,32786,Announcements (Altcoins),2018-06-04 10:15:50,Raizzzziee,Newbie,29,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   I think here https://github.com/inklabsfoundation,False
96,msg39350650,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 10:32:15,cvgaver,Newbie,73,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Why do you think that your platform will work better than classical methods of protection IP?,False
97,msg39351065,https://bitcointalk.org/index.php?topic=2328717.0,msg39350650,32786,Announcements (Altcoins),2018-06-04 10:39:12,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  What are the ""classic methods"" of IP protection?",False
98,msg39351444,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 10:45:57,GoodForGood,Newbie,311,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Can I get compensation for copyright infringement using your platform?,False
99,msg39351467,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 10:46:32,JanglSc,Newbie,308,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,i just can't understand why do i need your platform?,False
100,msg39351808,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 10:52:13,Umagorna,Newbie,294,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"As far as I understand this project will help to preserve copyright and earn more money. If so, it's quite necessary product, because copyright is violated everywhere",False
101,msg39351936,https://bitcointalk.org/index.php?topic=2328717.0,msg39351467,32786,Announcements (Altcoins),2018-06-04 10:54:36,saendom,Newbie,336,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   Ink is a set of blockchain solutions based on global cultural industry. It seeks to solve many problems existing in the cultural content industry through the blockchain in order to achieve fast IP rights verification, free trade of cultural assets and barrier-free communication of values and information so as to build a new ecosystem for the global cultural industry.",False
102,msg39352069,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 10:57:03,lordyyk,Newbie,340,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,recommended parameters to adjust in my wallet for investing in your project?,False
103,msg39352131,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 10:58:02,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,how do you think the project will be popular?,False
104,msg39352230,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 10:59:33,pufenduy,Member,181,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,where would this work and at what countries? does anybody know?,False
105,msg39352285,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 11:00:20,Anyuaia,Newbie,63,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is the working principle of your project?,False
106,msg39352363,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-04 11:01:33,Appyaak,Newbie,370,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,I hope you will have a bounty cause i would take part,False
107,msg39309665,https://bitcointalk.org/index.php?topic=2328717.0,msg39309331,32786,Announcements (Altcoins),2018-06-03 19:30:07,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I thought it was ICO. That is, the tokens are already on the exchange, right?",False
108,msg39309767,https://bitcointalk.org/index.php?topic=2328717.0,msg39309665,32786,Announcements (Altcoins),2018-06-03 19:31:34,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Yes that's right.,False
109,msg39310172,https://bitcointalk.org/index.php?topic=2328717.0,msg39309767,32786,Announcements (Altcoins),2018-06-03 19:37:02,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   How much does a token cost? ,False
110,msg39310812,https://bitcointalk.org/index.php?topic=2328717.0,msg39310172,32786,Announcements (Altcoins),2018-06-03 19:45:50,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  If I'm not mistaken, 11 cents",False
111,msg39310916,https://bitcointalk.org/index.php?topic=2328717.0,msg39310812,32786,Announcements (Altcoins),2018-06-03 19:47:24,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  And how is this token? Does it make sense to trade? Did you buy these tokens?,False
112,msg39311111,https://bitcointalk.org/index.php?topic=2328717.0,msg39310916,32786,Announcements (Altcoins),2018-06-03 19:49:56,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I think it has a chance. But I have not bought it yet.,False
113,msg39311741,https://bitcointalk.org/index.php?topic=2328717.0,msg39311111,32786,Announcements (Altcoins),2018-06-03 19:58:27,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Interesting, but I'd rather read about these markers before buying. By the way, why doesn't the telegram link work in this section?",False
114,msg39311874,https://bitcointalk.org/index.php?topic=2328717.0,msg39311741,32786,Announcements (Altcoins),2018-06-03 20:00:00,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Yes, without understanding the situation to do shopping stupid, I agree. I'm sorry, I do not know.",False
115,msg39312101,https://bitcointalk.org/index.php?topic=2328717.0,msg39311874,32786,Announcements (Altcoins),2018-06-03 20:03:18,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I liked the look of the site of the project, it is very beautiful. I apologize for the question, but what do you do in this project?",False
116,msg39312396,https://bitcointalk.org/index.php?topic=2328717.0,msg39312101,32786,Announcements (Altcoins),2018-06-03 20:07:25,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I'm interested in different projects, at this point I liked the idea. How do you feel about the development of the sphere of culture?",False
117,msg39312543,https://bitcointalk.org/index.php?topic=2328717.0,msg39312396,32786,Announcements (Altcoins),2018-06-03 20:09:41,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  This is a good question, but it is too general. Culture can develop in various fields, in music, in art. What's on your mind?",False
118,msg39312934,https://bitcointalk.org/index.php?topic=2328717.0,msg39312543,32786,Announcements (Altcoins),2018-06-03 20:15:36,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I'm talking about culture in general. Books, music, art. The project is aimed at creating a new global ecosystem in the creative sphere.",False
119,msg39313174,https://bitcointalk.org/index.php?topic=2328717.0,msg39312934,32786,Announcements (Altcoins),2018-06-03 20:19:15,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  If I'm not mistaken, it is aimed at protecting intellectual property, by applying Blockchain technology, how does it develop culture? It rather protects the rights of its personalities",False
120,msg39313336,https://bitcointalk.org/index.php?topic=2328717.0,msg39313174,32786,Announcements (Altcoins),2018-06-03 20:21:05,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  It is in this way that the project should create a new order in the field of culture, facilitating the safe exchange of data between cultural figures, the creation of new companies and so on. The solution of the problem with property rights in itself is a push in the development of culture.",False
