id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
247,msg21743438,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-12 03:29:21,Chris Elliott,Member,95,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Its glad to join the betstreak casino ICO,False
248,msg21743457,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-12 03:31:05,mayAaron,Newbie,40,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Looks good team, all the chips can only use ETH to buy it?",False
249,msg21744501,https://bitcointalk.org/index.php?topic=2131763.0,msg21743438,11278,Announcements (Altcoins),2017-09-12 04:35:03,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for your support,False
250,msg21745028,https://bitcointalk.org/index.php?topic=2131763.0,msg21718996,11278,Announcements (Altcoins),2017-09-12 05:06:07,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You too,False
251,msg21745750,https://bitcointalk.org/index.php?topic=2131763.0,msg21743457,11278,Announcements (Altcoins),2017-09-12 05:42:24,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  We accept BTC, ETH,LTC",False
252,msg21746370,https://bitcointalk.org/index.php?topic=2131763.0,msg21744501,11278,Announcements (Altcoins),2017-09-12 06:06:00,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You too have a nice day,False
253,msg21746995,https://bitcointalk.org/index.php?topic=2131763.0,msg21710227,11278,Announcements (Altcoins),2017-09-12 06:29:43,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support John,False
254,msg21748200,https://bitcointalk.org/index.php?topic=2131763.0,msg21710816,11278,Announcements (Altcoins),2017-09-12 07:16:58,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You can directly pm the colorlessk on the bounty page,False
255,msg21749183,https://bitcointalk.org/index.php?topic=2131763.0,msg21711595,11278,Announcements (Altcoins),2017-09-12 07:53:18,wenjunnnnn,Member,112,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   Bounty thread,False
256,msg21749749,https://bitcointalk.org/index.php?topic=2131763.0,msg21749183,11278,Announcements (Altcoins),2017-09-12 08:14:06,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You can directly inbox colorlessk to know about the bounty,False
257,msg21750165,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-12 08:29:35,nicholejax,Member,64,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,This project combined gambling decision form crypto world. And I know - this ICO will be quick and luck!,False
258,msg21750435,https://bitcointalk.org/index.php?topic=2131763.0,msg21621920,11278,Announcements (Altcoins),2017-09-12 08:40:43,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Kindly wait for the pre-sale to go on,False
259,msg21751389,https://bitcointalk.org/index.php?topic=2131763.0,msg21623674,11278,Announcements (Altcoins),2017-09-12 09:18:42,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   Yes our ico start at october,False
260,msg21751796,https://bitcointalk.org/index.php?topic=2131763.0,msg21630706,11278,Announcements (Altcoins),2017-09-12 09:33:38,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Glad you have join thanks for the support,False
261,msg21752639,https://bitcointalk.org/index.php?topic=2131763.0,msg21653002,11278,Announcements (Altcoins),2017-09-12 10:03:36,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Normally 3rd week of september,False
262,msg21766375,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-12 17:21:29,Andrew1337,Sr. Member,546,255,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Awesome !100+ members on telegram , do not forget guys come and join https://t.me/betstreakICOdiscussion and feel free to ask !",False
263,msg21776874,https://bitcointalk.org/index.php?topic=2131763.0,msg21718996,11278,Announcements (Altcoins),2017-09-13 01:57:28,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  YOu too,False
264,msg21777520,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-13 02:39:34,russelfoo,Full Member,155,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Its feel great that telegram group has more than 100 per son,False
265,msg21778403,https://bitcointalk.org/index.php?topic=2131763.0,msg21777520,11278,Announcements (Altcoins),2017-09-13 03:33:35,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks to all of the supporter,False
266,msg21657005,https://bitcointalk.org/index.php?topic=2131763.0,msg21654554,11278,Announcements (Altcoins),2017-09-09 06:22:03,Robert1888,Newbie,3,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   Ok. Thx for reply.,False
267,msg21682472,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-10 03:47:03,Kryptowerk,Hero Member,966,676,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,After taking a closer look at Betstreak it looks like I will not only be translating to German but also invest in the ICO. This is definitly a very promising online casino project. Imho.  I have a question: How exactly does profit sharing with token holders work? What percentages can be expected?,False
268,msg21710227,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-11 02:12:55,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Glad to join another gambling ICO project,False
269,msg21710480,https://bitcointalk.org/index.php?topic=2131763.0,msg21710227,11278,Announcements (Altcoins),2017-09-11 02:29:21,corallife,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   what is the another gambling project that you've joined?,False
270,msg21710816,https://bitcointalk.org/index.php?topic=2131763.0,msg21523628,11278,Announcements (Altcoins),2017-09-11 02:50:46,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  I'm asking this too,False
271,msg21711089,https://bitcointalk.org/index.php?topic=2131763.0,msg21710816,11278,Announcements (Altcoins),2017-09-11 03:08:08,russelfoo,Full Member,155,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   https://bitcointalk.org/index.php?action=profile;u=1029845 Contact ColorlessK on private message.,False
272,msg21711595,https://bitcointalk.org/index.php?topic=2131763.0,msg21621765,11278,Announcements (Altcoins),2017-09-11 03:45:35,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  What thread do you mean?,False
273,msg21712039,https://bitcointalk.org/index.php?topic=2131763.0,msg21625263,11278,Announcements (Altcoins),2017-09-11 04:15:19,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Of course is good anyway thanks for the support,False
274,msg21712407,https://bitcointalk.org/index.php?topic=2131763.0,msg21631150,11278,Announcements (Altcoins),2017-09-11 04:37:15,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Its has a large potential on most of the industry,False
275,msg21712460,https://bitcointalk.org/index.php?topic=2131763.0,msg21655741,11278,Announcements (Altcoins),2017-09-11 04:40:31,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Hi there, We will notify you of further updates on email.",False
276,msg21713019,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-11 05:17:57,shirlyn1314,Member,85,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,You are doing great work team. I like this project. Good luck,False
277,msg21713118,https://bitcointalk.org/index.php?topic=2131763.0,msg21655448,11278,Announcements (Altcoins),2017-09-11 05:23:05,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You're welcome Bearybae,False
278,msg21713475,https://bitcointalk.org/index.php?topic=2131763.0,msg21655741,11278,Announcements (Altcoins),2017-09-11 05:42:16,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Hi Normally the pre-sale will go on 3rd week of september,False
279,msg21714395,https://bitcointalk.org/index.php?topic=2131763.0,msg21656145,11278,Announcements (Altcoins),2017-09-11 06:25:43,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You're welcome have a nice day,False
280,msg21714945,https://bitcointalk.org/index.php?topic=2131763.0,msg21657005,11278,Announcements (Altcoins),2017-09-11 06:49:06,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You're welcome have a nice day,False
281,msg21715629,https://bitcointalk.org/index.php?topic=2131763.0,msg21710227,11278,Announcements (Altcoins),2017-09-11 07:17:43,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support JOHN,False
282,msg21716220,https://bitcointalk.org/index.php?topic=2131763.0,msg21710816,11278,Announcements (Altcoins),2017-09-11 07:41:53,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You can directly inbox Colorlessk to know more,False
283,msg21717492,https://bitcointalk.org/index.php?topic=2131763.0,msg21713019,11278,Announcements (Altcoins),2017-09-11 08:34:32,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support Shirlyn,False
284,msg21717952,https://bitcointalk.org/index.php?topic=2131763.0,msg21710480,11278,Announcements (Altcoins),2017-09-11 08:51:57,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  TIQ casino, its good project too",False
285,msg21718996,https://bitcointalk.org/index.php?topic=2131763.0,msg21715629,11278,Announcements (Altcoins),2017-09-11 09:36:09,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You are welcome hope this project goes well,False
286,msg21622516,https://bitcointalk.org/index.php?topic=2131763.0,msg21607195,11278,Announcements (Altcoins),2017-09-08 03:51:37,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
287,msg21622826,https://bitcointalk.org/index.php?topic=2131763.0,msg21620932,11278,Announcements (Altcoins),2017-09-08 04:11:34,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
288,msg21623472,https://bitcointalk.org/index.php?topic=2131763.0,msg21621765,11278,Announcements (Altcoins),2017-09-08 04:48:25,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  what thread do you mean?,False
289,msg21623674,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-08 05:01:24,grizmoblust,Sr. Member,277,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,at least find a nice ICO on Octember. Is this similar to bitdice ICO,False
290,msg21624376,https://bitcointalk.org/index.php?topic=2131763.0,msg21621920,11278,Announcements (Altcoins),2017-09-08 05:41:48,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You can wait the presale to start,False
291,msg21625263,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-08 06:23:44,bearybae,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Its goof to have a bit of share of gambling industry,False
292,msg21626939,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-08 07:31:23,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Thanks for the support,False
293,msg21629295,https://bitcointalk.org/index.php?topic=2131763.0,msg21625263,11278,Announcements (Altcoins),2017-09-08 09:01:42,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
294,msg21630460,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-08 09:45:40,nicholejax,Member,64,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,what is mcpa and beta mcpa on roadmap?,False
295,msg21630706,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-08 09:54:17,bloomcool,Newbie,25,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Juz join the social media group,False
296,msg21631054,https://bitcointalk.org/index.php?topic=2131763.0,msg21630460,11278,Announcements (Altcoins),2017-09-08 10:06:43,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   We are committed to take online cryptocurrency gaming to a whole new level by announcing its intention to build a Multi-Coin Platform API (MCPA) that will allow players to use different cryptocurrencies to play across slots, table games, poker and sportsbook. Once the MCPA is built, Betstreak players will have a buffet spread of currencies they can choose to use and enjoy a complete gaming experience when Betstreak adds crypto-poker and crypto-sportsbook into their gaming arsenal.",False
297,msg21631150,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-08 10:09:54,sarakeyyy,Member,99,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Nice to see licensed blockchain will open it's doors for investors gambling industry is growing rapidly. I always like to invest in gambling casino because being on the house side give us more opportunities to make huge profit so that I will keep eye on this thread.,False
298,msg21652828,https://bitcointalk.org/index.php?topic=2131763.0,msg21553694,11278,Announcements (Altcoins),2017-09-09 01:47:54,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support tetrisbattle,False
299,msg21653002,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-09 02:00:55,Robert1888,Newbie,3,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,When the Pre-sale start?,False
300,msg21653353,https://bitcointalk.org/index.php?topic=2131763.0,msg21630460,11278,Announcements (Altcoins),2017-09-09 02:31:40,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  MCPA is multi coin platform,False
301,msg21653902,https://bitcointalk.org/index.php?topic=2131763.0,msg21630706,11278,Announcements (Altcoins),2017-09-09 03:10:23,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support you can know more information on that,False
302,msg21654554,https://bitcointalk.org/index.php?topic=2131763.0,msg21653002,11278,Announcements (Altcoins),2017-09-09 03:55:20,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Pre sale normally start at 3rd week on september,False
303,msg21655448,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-09 04:55:13,bearybae,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Thanks for the help \,False
304,msg21655741,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-09 05:13:17,corallife,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"I have a question, I summit the registration on your website, so when the pre-sale start, I have to summit again or?",False
305,msg21656145,https://bitcointalk.org/index.php?topic=2131763.0,msg21527622,11278,Announcements (Altcoins),2017-09-09 05:38:16,flameskat,Newbie,14,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for assist,False
306,msg21587332,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-07 02:08:07,sharminel,Newbie,30,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Where is the page bounty cannot find please assist,False
307,msg21588059,https://bitcointalk.org/index.php?topic=2131763.0,msg21556588,11278,Announcements (Altcoins),2017-09-07 02:55:53,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"  Hi, there doesn't need to be. The team are remote and due to the nature of the business prefer to remain anonymous. Adding names of random developers or photos brings no credibility to the project or says anything about trust or ability to deliver. Most ICO's use fake team profiles anyway.  Betstreak is a licensed casino and the casino industry is heavily regulated. Casinos with valid gaming license provide players with a piece of mind while playing and still remain within the legal boundaries. You can visit our website: http://betstreak.co/ the license is shown at the bottom of the website. This accreditation provides something concrete which can be verified against the Betstreak Business compared to random profiles posted online.",False
308,msg21588274,https://bitcointalk.org/index.php?topic=2131763.0,msg21560792,11278,Announcements (Altcoins),2017-09-07 03:08:05,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Hi there, We having already established itself as a recognized licensed casino with a full fledged working product. We intends to expand its business beyond fiat and bitcoin gambling to a wide range of cryptocurrencies including its own Betstreak token. We will launch its on 1st October 2017 to distribute its Betstreak tokens. The funds raised will go mainly to the bankroll of the casino and platform development. The tokens can be used to play on the Betstreak Multi-Coin Platform API, sold back to the casino as part of a profit-sharing program or traded on cryptocurrency exchanges.",False
309,msg21588532,https://bitcointalk.org/index.php?topic=2131763.0,msg21562376,11278,Announcements (Altcoins),2017-09-07 03:23:28,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks,False
310,msg21589125,https://bitcointalk.org/index.php?topic=2131763.0,msg21586984,11278,Announcements (Altcoins),2017-09-07 03:58:44,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  What thread do you mean ?,False
311,msg21589735,https://bitcointalk.org/index.php?topic=2131763.0,msg21587332,11278,Announcements (Altcoins),2017-09-07 04:32:46,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Here you are https://bitcointalk.org/index.php?topic=2136534.0,False
312,msg21590723,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-07 05:26:26,shirlyn1314,Member,85,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,you are welcome,False
313,msg21591699,https://bitcointalk.org/index.php?topic=2131763.0,msg21590723,11278,Announcements (Altcoins),2017-09-07 06:16:32,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You too,False
314,msg21592374,https://bitcointalk.org/index.php?topic=2131763.0,msg21588274,11278,Announcements (Altcoins),2017-09-07 06:50:06,russelfoo,Full Member,155,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   You should mention this on your ANN thread, people will more clearly so that it is easier to understand.",False
315,msg21592650,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-07 07:01:04,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Hi all, just wanted to inform everyone that we are listed on icoalert.com!",False
316,msg21594758,https://bitcointalk.org/index.php?topic=2131763.0,msg21523196,11278,Announcements (Altcoins),2017-09-07 08:27:19,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,    You can find colorlessk on bitcointalk to know about the translation,False
317,msg21595952,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-07 09:14:34,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Join our Telegram channel for the latest update: https://t.me/betstreakICOdiscussion,False
318,msg21596266,https://bitcointalk.org/index.php?topic=2131763.0,msg21527770,11278,Announcements (Altcoins),2017-09-07 09:25:29,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   Thanks for the support,False
319,msg21597100,https://bitcointalk.org/index.php?topic=2131763.0,msg21553694,11278,Announcements (Altcoins),2017-09-07 09:56:23,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thank you for your support,False
320,msg21599324,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-07 11:25:33,Andrew1337,Sr. Member,546,255,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,I just want to suggest a game with live woman streaming for poker . I think is a good idea,False
321,msg21607195,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-07 15:25:39,mrongoz22,Sr. Member,350,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"ICO like this one sure to be successful, because ICO aims to develop business / gambling that has been running this is certainly a special attraction for investors because it offers advantages that are already in the eyes of another case if still a concept of course need some time to process",False
322,msg21620932,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-08 02:06:56,shawn92,Member,85,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█, It seems its great project and will invest in it. Good Luck!,False
323,msg21621092,https://bitcointalk.org/index.php?topic=2131763.0,msg21599324,11278,Announcements (Altcoins),2017-09-08 02:18:05,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the suggestion,False
324,msg21621765,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-08 03:03:51,wenjunnnnn,Member,112,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Where to find the thread?,False
325,msg21621920,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-08 03:12:03,HauntingT-Rex,Newbie,40,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Where do I need to go to invest? I missed the part on how to,False
326,msg21554391,https://bitcointalk.org/index.php?topic=2131763.0,msg21553694,11278,Announcements (Altcoins),2017-09-06 03:38:26,tetrisbattle2,Newbie,25,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Translation at bounty or here?,False
327,msg21554720,https://bitcointalk.org/index.php?topic=2131763.0,msg21527889,11278,Announcements (Altcoins),2017-09-06 03:56:16,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
328,msg21555101,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-06 04:20:10,jacky76,Member,62,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,I need the translation of France thanks,False
329,msg21555913,https://bitcointalk.org/index.php?topic=2131763.0,msg21528045,11278,Announcements (Altcoins),2017-09-06 05:04:13,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  No there is no change,False
330,msg21556148,https://bitcointalk.org/index.php?topic=2131763.0,msg21528246,11278,Announcements (Altcoins),2017-09-06 05:17:08,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support. We will do it till the best,False
331,msg21556303,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-06 05:24:37,corallife,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"I like their layout on everything. Their website, their bounty campaign everything has been planned out well in advance with this crypto.",False
332,msg21556588,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-06 05:38:07,nicholejax,Member,64,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Where to see the professional team ?,False
333,msg21557011,https://bitcointalk.org/index.php?topic=2131763.0,msg21528917,11278,Announcements (Altcoins),2017-09-06 05:58:31,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
334,msg21557676,https://bitcointalk.org/index.php?topic=2131763.0,msg21553694,11278,Announcements (Altcoins),2017-09-06 06:27:12,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks to do with your support,False
335,msg21558583,https://bitcointalk.org/index.php?topic=2131763.0,msg21554391,11278,Announcements (Altcoins),2017-09-06 07:05:57,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   Translation and bounty you can find colorlessk on bitcointalk,False
336,msg21559399,https://bitcointalk.org/index.php?topic=2131763.0,msg21555101,11278,Announcements (Altcoins),2017-09-06 07:37:32,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You may find the colorless on bitcoin talk to ask about bounty and translation Thank you,False
337,msg21560630,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-06 08:26:32,steven adams2,Newbie,37,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,It seems its great project and will invest in it.,False
338,msg21560792,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-06 08:32:58,ccccccc7,Full Member,224,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"So are you pretty much launched at the moment? Having all licences, a website, a lot of games available? Why is it exactly then you perform an ICO, and what do you need funding for? I could miss that somewhere.",False
