id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1849,msg31527192,https://bitcointalk.org/index.php?topic=2941748.0,msg31526941,26589,Announcements (Altcoins),2018-03-04 05:07:01,Makkara,Full Member,644,119,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   We will see what they will be able to come up with, for the moment i see good ideas on the table. What is worrying you?",False
1850,msg31528567,https://bitcointalk.org/index.php?topic=2941748.0,msg31525347,26589,Announcements (Altcoins),2018-03-04 05:45:36,omwibya,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   thanks for the correction. quite the difference between the two.,False
1851,msg31528586,https://bitcointalk.org/index.php?topic=2941748.0,msg31472040,26589,Announcements (Altcoins),2018-03-04 05:46:07,saintkamei,Member,210,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I don't think Sphere was too unhappy with the results. It somehow bolstered their image of having 100 thousand registered users - that in a way helped them gain legitimacy. If referral must be done, it should be IP restricted. Have seen a couple of projects do that sucessfully.",False
1852,msg31532885,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-04 07:30:15,Makkara,Full Member,644,119,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Maybe the referral program they plan is about the psrtecipation in the ico? Those where you get a %  of the token bought by the person you refer.,False
1853,msg31533977,https://bitcointalk.org/index.php?topic=2941748.0,msg31473217,26589,Announcements (Altcoins),2018-03-04 07:52:11,premium_domainer,Legendary,1540,1012,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   What is the price you are offering for 200eth and more? It is obviously lower than 0.10 so how lower?  If i was a whale probably put more than 200 eth in it but i'm not,False
1854,msg31535037,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-04 08:11:30,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,hola,False
1855,msg31488894,https://bitcointalk.org/index.php?topic=2941748.0,msg31485491,26589,Announcements (Altcoins),2018-03-03 14:32:16,belechau,Full Member,672,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I think Time should have thought about the possibility of security problems initially, but this would be normal even to the big networks, I think it is advisable to work on network and own contracts, and always have a team capable of doing a job of security and continuous fixes",False
1856,msg31488936,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 14:32:59,milena66luis,Newbie,18,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,such a good project and words...i support it,False
1857,msg31491083,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 15:04:51,pynetx,Sr. Member,798,262,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"If user provided data will be ""anonymized - Pseudonymisation"" then how would they know what belongs to who or the purpose is to hide it out?",False
1858,msg31492290,https://bitcointalk.org/index.php?topic=2941748.0,msg31483556,26589,Announcements (Altcoins),2018-03-03 15:22:36,mike0182,Full Member,392,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  To replace Ethereum have come the Zilliqa, as soon as they launch their blockchain in Q3, all the daps will be transferred to it, this is the first block platform that uses sharding, is scalable and truly decentralized.",False
1859,msg31493034,https://bitcointalk.org/index.php?topic=2941748.0,msg31488802,26589,Announcements (Altcoins),2018-03-03 15:33:42,the_donald,Full Member,588,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   because it's the most popular one and that's where the investors are.,False
1860,msg31495639,https://bitcointalk.org/index.php?topic=2941748.0,msg31468189,26589,Announcements (Altcoins),2018-03-03 16:12:06,viljy,Sr. Member,840,266,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    Referral program is almost the same as airdrop. The result will be the same. Of course, you will attract a lot of users. At the same time, the price of tokens will fall dramatically. If 35% of tokens will be sold 6/7 (for simplicity of calculation we will take such a very good sales result), then the remaining 5% of unsold tokens will be transferred to the fund for attracting users. Then it will be no longer 25%, but 30% of tokens. Exactly the same amount as will be sold to investors. This already means a fall in the price of tokens by half.  Since you have not yet made a final decision on some issues, I suggest also consider this option: Reduce this fund to attract users to 5% of tokens and hold a bounty company for these funds. Transfer 20% of tokens for sale to investors. Then for sale there will be 55% of tokens. After the end of sales, all unsold tokens are distributed among investors, in proportion to the tokens they bought. Or you just burn the unsold tokens.",False
1861,msg31502853,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 18:08:26,CryptoCutie,Full Member,238,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"yeah better burn all unsold tokens, but when they are distributed among investors its also ok.",False
1862,msg31502913,https://bitcointalk.org/index.php?topic=2941748.0,msg31492290,26589,Announcements (Altcoins),2018-03-03 18:09:25,cevap,Member,462,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I doubt it will get accepted so fast and by the time people will be ready to change to this kind of blockchain, there will be many coins using this technology and who knows which one will be most attractive to use.",False
1863,msg31503423,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 18:18:50,mike0182,Full Member,392,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"By the way, the developers reported something about the planned exchanges, where will BTRN be traded?",False
1864,msg31505508,https://bitcointalk.org/index.php?topic=2941748.0,msg31503423,26589,Announcements (Altcoins),2018-03-03 18:54:33,sambuki,Newbie,238,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Too early to talk about exchanger I think since the private ITE has just started. Maybe they will announce it after the public ITE.,False
1865,msg31505799,https://bitcointalk.org/index.php?topic=2941748.0,msg31505508,26589,Announcements (Altcoins),2018-03-03 18:59:49,huutertools,Newbie,90,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Yes let's wait. At this stage it is unusual to get listed on a exchange. But would be nice to get a prefared exchange.,False
1866,msg31506126,https://bitcointalk.org/index.php?topic=2941748.0,msg31505799,26589,Announcements (Altcoins),2018-03-03 19:05:27,Jay2408,Full Member,518,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,    With their short ITE that only last 9 days they are probably already in negotiations with some  hopefully good exchanges.,False
1867,msg31507028,https://bitcointalk.org/index.php?topic=2941748.0,msg31505508,26589,Announcements (Altcoins),2018-03-03 19:21:14,cmg12,Full Member,280,106,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  I'm sure that it will be tradeable at Ether delta and so major exchanges,False
1868,msg31507767,https://bitcointalk.org/index.php?topic=2941748.0,msg31488058,26589,Announcements (Altcoins),2018-03-03 19:34:16,multinova,Member,196,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   IT's the easiest most documented blockchain out there to initiate your ICO.... NEO is catching up but has a long way to go.,False
1869,msg31507940,https://bitcointalk.org/index.php?topic=2941748.0,msg31506126,26589,Announcements (Altcoins),2018-03-03 19:38:00,bitcoin-shark,Hero Member,1218,515,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  in my opinion is too early for such an announcement, the project is only at the initial stages, on the other hand i think they are in any case negotiating with some exchanges...",False
1870,msg31508572,https://bitcointalk.org/index.php?topic=2941748.0,msg31473535,26589,Announcements (Altcoins),2018-03-03 19:49:15,BY_ATOM,Full Member,406,107,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  I'll tell you in confidence that most bounty hunters are investors in the project. And it's common all the time. And not all beneficial to immediately merge coins.,False
1871,msg31509083,https://bitcointalk.org/index.php?topic=2941748.0,msg31485491,26589,Announcements (Altcoins),2018-03-03 19:58:14,ImTotya,Jr. Member,168,4,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Therefore, everyone should conduct a personal investigation and see the essence of the project. Yes many scams but take off trying to fight and get it!",False
1872,msg31509194,https://bitcointalk.org/index.php?topic=2941748.0,msg31503423,26589,Announcements (Altcoins),2018-03-03 20:00:09,Korsakopf,Full Member,210,105,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Most big exchanges (like Binance) require that the project is not allowed to reveal that they will list the project. This is to prevent price manipulation. But you can at least find it on dex exchanges and Kucoin has been listing a lot of good projects like this as well.,False
1873,msg31509349,https://bitcointalk.org/index.php?topic=2941748.0,msg31507940,26589,Announcements (Altcoins),2018-03-03 20:03:12,huutertools,Newbie,90,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Of cause they will be listed. Would just be interesting which exchanges are preferred by the project,False
1874,msg31510380,https://bitcointalk.org/index.php?topic=2941748.0,msg31509194,26589,Announcements (Altcoins),2018-03-03 20:23:00,Genesis07,Member,252,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   it will be automatically on etherdelta and forkdelta for sure  another exchanges like kucoin and binance are good too,False
1875,msg31473535,https://bitcointalk.org/index.php?topic=2941748.0,msg31472695,26589,Announcements (Altcoins),2018-03-03 10:28:32,Sozialtourist,Full Member,672,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I wouldn't say a bounty campaign is necessary for the success of a project. And if you don't have a bounty campaign there won't be any bounty hunters who dump their tokens leading to a price decrease and disappointed investors.,False
1876,msg31473683,https://bitcointalk.org/index.php?topic=2941748.0,msg31370188,26589,Announcements (Altcoins),2018-03-03 10:31:04,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  All info will be transparently shared with our community.,False
1877,msg31474159,https://bitcointalk.org/index.php?topic=2941748.0,msg31389308,26589,Announcements (Altcoins),2018-03-03 10:39:15,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Blue whales everywhere All info will be transparently shared with our community.,False
1878,msg31474407,https://bitcointalk.org/index.php?topic=2941748.0,msg31467624,26589,Announcements (Altcoins),2018-03-03 10:43:37,magisterr,Sr. Member,854,259,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Simpler not means better. Own blockchain always better. Everyone can create ERC tokens. And a thousands of project with erc tokens. I prefer own blockhain always. Own coins always growing much better and have much more value. When they will decided about this?  ,False
1879,msg31474664,https://bitcointalk.org/index.php?topic=2941748.0,msg31474407,26589,Announcements (Altcoins),2018-03-03 10:47:49,king_of_alts,Member,476,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,     The question however is do they need their own blockchain? You could argue that the big Ethereum chain is as safe as possible while a new blockchain would have to fear 51% attacks for example.,False
1880,msg31475196,https://bitcointalk.org/index.php?topic=2941748.0,msg31391182,26589,Announcements (Altcoins),2018-03-03 10:56:02,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Thank you for your opinion. We are working hard to finalize this decision. Stay tuned. We will not rush this as it is crucial decision and a lot of blockchain platforms we investigate are still in early stage or the features we need are still undelivered or in progress.,False
1881,msg31475209,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 10:56:17,Korsakopf,Full Member,210,105,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"I have another question. The roadmap mentions both ""Public ITE & Proof of concept"" for march 2018. Will the proof of concept be released before the public ITE? So people can base their decision to invest  on more then just the whitepaper and current information at hand. Also, if you could, how extensive of a proof of concept can we expect?",False
1882,msg31475749,https://bitcointalk.org/index.php?topic=2941748.0,msg31392916,26589,Announcements (Altcoins),2018-03-03 11:05:01,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  maybe lejtr,False
1883,msg31479002,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 11:59:54,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Hello Biotron.io I don't know if you're ignoring my question or you just forget about it, so here we go again: there's a plan to deploy an Ark's bridgechain since you mention Ark in the whitepaper?",False
1884,msg31479113,https://bitcointalk.org/index.php?topic=2941748.0,msg31474664,26589,Announcements (Altcoins),2018-03-03 12:01:33,loup,Full Member,462,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  It's an important point of the project and I think they should define it from the beginning. I think it's better to have their own blockchain, although I imagine that it means more work.",False
1885,msg31479761,https://bitcointalk.org/index.php?topic=2941748.0,msg31479113,26589,Announcements (Altcoins),2018-03-03 12:12:28,Makkara,Full Member,644,119,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   if you make your own blockchain you can optimize it for the particular usage you are going to do. otherwise generally speaking everything described in this project could already happen using smart contract in the ethereum blockchain,False
1886,msg31482070,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 12:48:27,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Right now Ethereum blockchain isn't just fast enough, many devs will port their dapps into EOS (fast and zero fees), Ark(fast and interoperability) and Waves (fast and exchange built in), mark my words because it's gonna happen",False
1887,msg31482645,https://bitcointalk.org/index.php?topic=2941748.0,msg31482070,26589,Announcements (Altcoins),2018-03-03 12:56:42,Makkara,Full Member,644,119,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   it depends if they are able to improve the situation on the ethereum network, it seems they are working on it",False
1888,msg31483556,https://bitcointalk.org/index.php?topic=2941748.0,msg31482645,26589,Announcements (Altcoins),2018-03-03 13:11:04,martinholly167,Sr. Member,658,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  If bitcoin dominance can also be defeated by other better coins, then i can expect that. But for now, i cant imagine it will happen.",False
1889,msg31483941,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 13:17:11,hummer113,Member,630,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"it turns out anyone, for example, I as a private person, can use your platform to analyze the available data ?",False
1890,msg31485266,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 13:36:48,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Hello ,False
1891,msg31485491,https://bitcointalk.org/index.php?topic=2941748.0,msg31479761,26589,Announcements (Altcoins),2018-03-03 13:40:10,king_of_alts,Member,476,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yes, I do understand though why people would prefer them to have their own blockchain. ERC20 tokens kind of have a bad reputation as everyone can create them with a few clicks and there have been many scams as well. So maybe these factors are important too.",False
1892,msg31488058,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 14:19:02,jonnytracker,Sr. Member,672,261,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Why only Ethereum, even if they want to do tokens there are other smart contracts blockchain out there",False
1893,msg31488651,https://bitcointalk.org/index.php?topic=2941748.0,msg31488058,26589,Announcements (Altcoins),2018-03-03 14:28:34,aveon,Member,420,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  It's much easier to create tokens and project based on ETH than any independent ones. So scammers do not have much of a choice. Contrary, serious organizations are able to create their own unique cryptocurrency based on general blockchain.",False
1894,msg31488802,https://bitcointalk.org/index.php?topic=2941748.0,msg31488058,26589,Announcements (Altcoins),2018-03-03 14:30:51,helloal,Full Member,252,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   The number of smart contract blockchains are large. ETH is usually the go-to one because it is well established,False
1895,msg31466869,https://bitcointalk.org/index.php?topic=2941748.0,msg31452252,26589,Announcements (Altcoins),2018-03-03 08:30:01,viljy,Sr. Member,840,266,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   No. This is different. Among investors, these unsold tokens will not be distributed. This is the difference from Sophia. I already asked the same question, although they did not answer it. At the moment, the following conclusions can be drawn from the developers' answers and from whitepaper: They did not decide whether they will have their own blockchain or they will work on the Ethereum blockchain. I think that there will be a second option, since this is simpler. The bounty decision has not yet been made, so this ""User Acquisition"", which is 25%, can be used for bounty or even for airdrop. Since this is the only way to acquire users and expand the client base. Given that all unsold tokens will be shipped there, it will be a very large volume, much more than 25%.",False
1896,msg31467396,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 08:40:04,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Token allocation graph,False
1897,msg31467624,https://bitcointalk.org/index.php?topic=2941748.0,msg31466869,26589,Announcements (Altcoins),2018-03-03 08:44:16,martinholly167,Sr. Member,658,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  So surely there will be bounty or airdrop? 25% is very big.,False
1898,msg31467700,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 08:45:54,CryptoCutie,Full Member,238,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"what does this project have to do with Sophia? this Project reminds me much more of ""datum"".",False
1899,msg31468101,https://bitcointalk.org/index.php?topic=2941748.0,msg31363070,26589,Announcements (Altcoins),2018-03-03 08:53:29,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Thanks for feedback.,False
1900,msg31468189,https://bitcointalk.org/index.php?topic=2941748.0,msg31363132,26589,Announcements (Altcoins),2018-03-03 08:55:10,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   We plan to have strong referral program during user acquisition campaign. Stay tuned for more info.,False
1901,msg31468334,https://bitcointalk.org/index.php?topic=2941748.0,msg31363594,26589,Announcements (Altcoins),2018-03-03 08:57:45,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Our plan is to store data in house (cloud providers) so it will comply with regulations. We will use standard methods ( encryption, access control, ..) to limit its exposure. We won’t store data on blockchain or off-chain solutions (like IPFS) where you can’t control where the data is located.",False
1902,msg31468385,https://bitcointalk.org/index.php?topic=2941748.0,msg31451566,26589,Announcements (Altcoins),2018-03-03 08:58:50,wissy,Full Member,560,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I'm more interested in project development scenarios where they raise less than 500k, because I think that in current market conditions they are more realistic. Are such scenarios in the whitepaper?",False
1903,msg31468437,https://bitcointalk.org/index.php?topic=2941748.0,msg31368932,26589,Announcements (Altcoins),2018-03-03 08:59:41,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yes, all info will be transparently shared with our community",False
1904,msg31469076,https://bitcointalk.org/index.php?topic=2941748.0,msg31468437,26589,Announcements (Altcoins),2018-03-03 09:11:45,alexandrofff,Jr. Member,126,1,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Does Biotron have any referral program?,False
1905,msg31469794,https://bitcointalk.org/index.php?topic=2941748.0,msg31469076,26589,Announcements (Altcoins),2018-03-03 09:24:31,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  We currently do not support airdrop/bounty program. But stay tuned, we might support it in the future as well we will have a referral program for Biotron user acquisition campaign",False
1906,msg31470181,https://bitcointalk.org/index.php?topic=2941748.0,msg31370263,26589,Announcements (Altcoins),2018-03-03 09:31:28,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Geographically, the biggest markets for analytics of personal data are the US and Western Europe. Being based within European Union, Biotron focuses first on the UK, France and Germany. The US will be targeted once a solid basis has been settled.",False
1907,msg31471000,https://bitcointalk.org/index.php?topic=2941748.0,msg31407482,26589,Announcements (Altcoins),2018-03-03 09:46:23,beeelzebub,Full Member,602,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   My guess is you won't have any problems about funding regardless of that if you raise very little, do you have enough money to continue to project?",False
1908,msg31471924,https://bitcointalk.org/index.php?topic=2941748.0,msg31371653,26589,Announcements (Altcoins),2018-03-03 10:02:10,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Currently our Team has 21 Members.,False
1909,msg31472040,https://bitcointalk.org/index.php?topic=2941748.0,msg31468189,26589,Announcements (Altcoins),2018-03-03 10:04:11,rjp55,Sr. Member,798,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    I don't like to use other project names Sphere did that referral system, I dont know whether they happy or not with the results but if you are planning to use referral programs you should be aware of multiple accounts. Multiple accounts can mislead you about your customer base. I just want to warn you:)",False
1910,msg31472116,https://bitcointalk.org/index.php?topic=2941748.0,msg31374127,26589,Announcements (Altcoins),2018-03-03 10:05:28,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Video is on the way.,False
1911,msg31472536,https://bitcointalk.org/index.php?topic=2941748.0,msg31470181,26589,Announcements (Altcoins),2018-03-03 10:12:08,loup,Full Member,462,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  That sound OK for me. I think that is better to focus in one market and after develop the product and succed jump to other market.,False
1912,msg31472695,https://bitcointalk.org/index.php?topic=2941748.0,msg31463845,26589,Announcements (Altcoins),2018-03-03 10:14:43,batako,Sr. Member,826,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Most project has bounty to help them to spread the platform. But, every project has their own reason whether they want to run bounty or not.",False
1913,msg31473100,https://bitcointalk.org/index.php?topic=2941748.0,msg31385156,26589,Announcements (Altcoins),2018-03-03 10:21:18,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yes, all info will be transparently shared with our community.",False
1914,msg31473217,https://bitcointalk.org/index.php?topic=2941748.0,msg31385572,26589,Announcements (Altcoins),2018-03-03 10:23:23,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yes, all info will be transparently shared with our community.",False
1915,msg31442701,https://bitcointalk.org/index.php?topic=2941748.0,msg31441622,26589,Announcements (Altcoins),2018-03-02 21:29:48,loup,Full Member,462,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I think that a bounty is not a must for the success of the ICO but it helps. A 7% is not a big amount for marketing, so they must adjust it well to be successful.",False
1916,msg31443024,https://bitcointalk.org/index.php?topic=2941748.0,msg31442701,26589,Announcements (Altcoins),2018-03-02 21:36:31,aveon,Member,420,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  It's quite strange for an ICO to not have any advertizing compaign here, but maybe they advertize themselves strongly on TV, radio, newspapers etc (I also doubt that). Well, we will see what it's gonna be like, but frankly, I think they will have some bounty after a while.",False
1917,msg31443867,https://bitcointalk.org/index.php?topic=2941748.0,msg31443024,26589,Announcements (Altcoins),2018-03-02 21:54:41,Korsakopf,Full Member,210,105,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   These days i feel like the most important part is just getting reviewed by some big Youtubers like Ian Balina or HeyMatty. So many people watch their videos to find out the new hot ICO.,False
1918,msg31444135,https://bitcointalk.org/index.php?topic=2941748.0,msg31443867,26589,Announcements (Altcoins),2018-03-02 22:01:30,cmg12,Full Member,280,106,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  They've got pretty wide audience and many of casual investors are blindly follow them,False
1919,msg31444432,https://bitcointalk.org/index.php?topic=2941748.0,msg31444135,26589,Announcements (Altcoins),2018-03-02 22:08:56,Amelie Poulain,Full Member,518,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Icodrop also good platform for investors, those projects that published by this platform almost always can raise hard cap. But only coolest projects can be added there, and the presence of bounty is not any criterion.",False
1920,msg31444846,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-02 22:19:09,helloal,Full Member,252,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"""Biotron.io is compeltely GDPR compliant because our users keep control over the flow of their data and it is completely anonymised at all times"" Does that mean that even Biotron can't acccess the data even if they wanted to? Are there any other vulnerabilities that could result in your data being exposed?",False
1921,msg31445106,https://bitcointalk.org/index.php?topic=2941748.0,msg31444432,26589,Announcements (Altcoins),2018-03-02 22:26:13,Fermin AK,Member,266,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  there're many different ways to promote the project. I just hope they take the right decision.,False
1922,msg31445280,https://bitcointalk.org/index.php?topic=2941748.0,msg31444846,26589,Announcements (Altcoins),2018-03-02 22:30:31,belechau,Full Member,672,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  How could that happen? Surely Time is wide open now, and suggestions like this can be well used in the near future, as in a reward program for identifying possible failures",False
1923,msg31447405,https://bitcointalk.org/index.php?topic=2941748.0,msg31436801,26589,Announcements (Altcoins),2018-03-02 23:25:53,martinholly167,Sr. Member,658,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  They dont even have a bounty campaign yet and maybe they wont.,False
1924,msg31450403,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 01:10:47,Trrrt,Full Member,448,107,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Personal data analysis is a very important industry and will continue to grow a lot I think, and it’s a very nice application for blockchain technology. I’m curious to see what can build biotron, a platform about personal data analytics has some potential.",False
1925,msg31450610,https://bitcointalk.org/index.php?topic=2941748.0,msg31437597,26589,Announcements (Altcoins),2018-03-03 01:17:34,saintkamei,Member,210,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    This is above and beyond a better choice than to have companies work our data with users not having any control or idea what it is being used for or whether it is gathered at all. With data dumps from Google,Facebook etc we will be certain to get a bare minimum of age, sex, location etc. My only worry though is that when this data given out voluntarily does not meet the needs of the clients because it will be fragmented since one user will omit one metric while another user will do another.",False
1926,msg31451566,https://bitcointalk.org/index.php?topic=2941748.0,msg31407482,26589,Announcements (Altcoins),2018-03-03 01:50:28,crazyfrog01,Member,308,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Let's assume you guys just get around 500,000$, you still will go on with the project in the way you stated? I think it is much saver and brings in much more trust if there is a soft cap.",False
1927,msg31452252,https://bitcointalk.org/index.php?topic=2941748.0,msg31415502,26589,Announcements (Altcoins),2018-03-03 02:13:51,magisterr,Sr. Member,854,259,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   What this mean “User Acquisition” token pool? How this pool will be used? This will be airdrops for tokens holders or...?,False
1928,msg31458283,https://bitcointalk.org/index.php?topic=2941748.0,msg31447405,26589,Announcements (Altcoins),2018-03-03 05:17:52,jonnytracker,Sr. Member,672,261,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    They just launched, maybe bounty and other things will come",False
1929,msg31461363,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 06:35:49,beeelzebub,Full Member,602,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,About no bounty decision of the team i am supporting %100.  Most of the bounties are overpaid and without reason. I only invest projects with no bounties. If they tell themselves without bounties it is the best for investors.,False
1930,msg31463480,https://bitcointalk.org/index.php?topic=2941748.0,msg31461363,26589,Announcements (Altcoins),2018-03-03 07:21:26,the_donald,Full Member,588,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   bounties are a great way to draw attention to your project man. it promotes it to the general public.,False
1931,msg31463736,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-03 07:27:05,CryptoCutie,Full Member,238,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Through incentives and the collection of passive and passive energy. personal data directly from the source, Biotron collects the most unique data ever.  That sounds interesting, what kind of excitement will that be?",False
