id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
270,msg32762944,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-20 15:33:14,kiminjhon,Full Member,308,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"the more days the need for advanced vr platform is very popular and is needed by people, businesses and advertisers. a new and different technology vr technology platform ImmVRse presents to address the needs of a quality vr platform for people, businesspeople, advertisers and creator content in transactions, entertainment and business media more sophisticated, efficient, fast and inexpensive. good luck and can get a lot of investor support",False
271,msg32800864,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-21 04:49:16,tarolog,Sr. Member,630,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I chose this project for its innovative approach which has a great potential! ICO has every chance of great success! ImmVRse has a great potential.,False
272,msg32811810,https://bitcointalk.org/index.php?topic=2816197.0,msg32800864,26123,Announcements (Altcoins),2018-03-21 08:35:41,sircy,Sr. Member,504,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  I also think that this project does indeed have a very good prospect, and I believe that hard work and good cooperation, will surely give a sweet results.",False
273,msg32813075,https://bitcointalk.org/index.php?topic=2816197.0,msg32811810,26123,Announcements (Altcoins),2018-03-21 08:56:48,glasbren,Sr. Member,658,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  This project will surely developed very well by them, and I believe that hard work will not betray the results. success always for this project, hopefully the target could be achieved with ease.",False
274,msg32814822,https://bitcointalk.org/index.php?topic=2816197.0,msg32813075,26123,Announcements (Altcoins),2018-03-21 09:23:19,piaomar,Jr. Member,252,1,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  you're right, this project has a good team.it is an chances for team and participants to promote this project interestingly. i hope the team can make the investors to join this project.  .",False
275,msg32869216,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-22 00:29:20,KamranJ,Newbie,42,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,This project will be one the best ICO,False
276,msg32869750,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-22 00:51:12,vnguyen83,Newbie,3,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I see VR devices everywhere now. This project got a lot of potential. Good luck to the project and the team.,False
277,msg32869822,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-22 00:54:08,Vinxent,Member,266,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"You have a very promising project with a great future, I hope it will be in demand!                              ",False
278,msg32873037,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-22 02:54:59,termion,Hero Member,910,533,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,http://mytaro.ucoz.ru/WhitePaperImmVRseRUS.pdf - RUSSIAN WHITEPAPER,False
279,msg31790210,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-07 16:00:38,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Virtual Reality Firm ImmVRse Sees Role of Community in Driving VR Growth  Blockchain-based virtual reality (VR) platform ImmVRse has built its solution for supplying the growth and development of high-quality VR content around the user communities, believing that community-driven approaches that allow users to determine the value of published content will catalyze the further development of the fast-growing industry.  The ImmVRse ecosystem banks on the community driving self interest, hence designing it as such that VR content creators along with their communities are encouraged to interact, collaborate and inspire together to create the highest quality VR content available online.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/immvrse-sees-role-of-community-in-driving-vr-growth/",False
280,msg31804918,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-07 19:55:40,Hakamoto,Full Member,266,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Do you have a bonus and bonus campaign? And what is your goal? The project looks interesting for me, but very little information about your team!",False
281,msg31819136,https://bitcointalk.org/index.php?topic=2816197.0,msg31769915,26123,Announcements (Altcoins),2018-03-08 02:04:17,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Thanks a lot for the support!,False
282,msg31819273,https://bitcointalk.org/index.php?topic=2816197.0,msg31803066,26123,Announcements (Altcoins),2018-03-08 02:09:29,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"    In order to differentiate ourselves, I should say: 1. We are not only a VR content sharing platform, but also a marketplace for content creators. Companies use our decentralised search engine to find content creators and hire them using the ecosystem token called ImmVRse token.  2. We are using blockchain-based automated incentivised contracts - that is the users e.g. content creators/viewers will get paid for interacting with our application. The entire algorithm will be built around our ImmVRse Token. Similar to Clubcard points, our members will earn ImmVRse tokens to play.  3. Through us, the amateur VR content creators will be able to learn new skills from the experienced users via the ImmVRse academy  4. Possibly partnering with companies in the future who will accept IMV as a form of payment outside the ecosystem  Also, we might consider voting rights in the future.",False
283,msg31819298,https://bitcointalk.org/index.php?topic=2816197.0,msg31804918,26123,Announcements (Altcoins),2018-03-08 02:10:40,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   Yes, bonus structure is as follows:  Private - 10Eth or more - 30% Pre ICO - 1eth or more - 20% Main ICO - 1st week 10%, 2nd week 5%",False
284,msg31819332,https://bitcointalk.org/index.php?topic=2816197.0,msg31773010,26123,Announcements (Altcoins),2018-03-08 02:11:48,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Thanks a lot for such a constructive feedback. We looking forward to establish our decentralised community and become one of the leading platforms the indsutry!,False
285,msg31858791,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-08 15:27:53,kusumadewi,Hero Member,826,517,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"what is the price for 1 ImmVRse token? I'm ask about $, no ETH. I think, your project very interesting for creators VR-content.",False
286,msg31886760,https://bitcointalk.org/index.php?topic=2816197.0,msg31858791,26123,Announcements (Altcoins),2018-03-09 01:32:20,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   Hi, thanks for the support. 1 IMV = US$0.20. It will remain fixed however bonus will be provided in pre ICO and private sale.",False
287,msg31891791,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-09 04:15:11,disbil,Sr. Member,546,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,the project that brought a very nice concept and I think the project is promising. Hopefully this project always runs smoothly until the project can achieve success.,False
288,msg31892800,https://bitcointalk.org/index.php?topic=2816197.0,msg31891791,26123,Announcements (Altcoins),2018-03-09 04:44:51,bellaayu,Member,588,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,  so far I see many who have supported this project. of course this being a good thing for the development of the project later. and I really hope this project can give good results.,False
289,msg31897157,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-09 06:45:22,kinghu,Member,112,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"a project that is very good and promising. I'm sure if all the teams can work hard and work well together, success will surely be achieved.",False
290,msg31952186,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-09 22:28:59,Arteezy.rtx,Copper Member,728,147,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Our COO and CMO discussing how virtual reality will shape our world at a panel session organised by @Butter_Talk at Rise London yesterday, joined by other industry experts.",False
291,msg32016616,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-10 20:50:39,FollowSynergy,Sr. Member,359,254,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Good idea, but After Mark.Space project, with it`s virtual objects and districts, i just can`t see ImmVRse as a disruptive idea for the whole VR market. But it will be a great replacement for the old freelance platforms, because of decentralized underlying technology.",False
292,msg32095773,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-11 21:06:19,RedenBlack13,Full Member,462,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hi! I'm interested in this project but I'm a bit confused by the 2nd-3rd silde of the presentation, because first you seems to aim to solve problems linked to VR production like copyright infringement or data storage, then you speak about banking and so on. Which is the real core?",False
293,msg32250353,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-13 21:36:18,kusumadewi,Hero Member,826,517,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"is there any VR cryptoprojects on market except this one? if it is unique idea and it works in the way that u tell us, connecting developers and customers , it should be a great step for VR industry and new VR apps.",False
294,msg32250477,https://bitcointalk.org/index.php?topic=2816197.0,msg32250353,26123,Announcements (Altcoins),2018-03-13 21:38:57,cryptohype,Sr. Member,406,252,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"    There are indeed other VR -crypto projects on the market, however, you are also right that ImmVRse has a unique idea.  ImmVrse are heavily focused on the peer-to-peer hiring process between VR content creators and brands/companies.  This will definitely be a great step for VR, as  team believe in creator ranking system as outlined in white-paper will incentivize content creators to constantly thrive to innovate and better themselves, which should result in some very special VR content being showcased on platform.",False
295,msg32253833,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-13 22:55:22,kusumadewi,Hero Member,826,517,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hi there, is there any lock-up or vesting period for company&team tokens? How many days after the main sale will tokens be released to contributors? Many thanks",False
296,msg32262033,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-14 03:35:34,Bitklk,Newbie,42,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Very good project,False
297,msg32307894,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-14 16:37:47,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Read latest review on Cryptocurrency News: ImmVRse ICO: The Future is VR – On the Blockchain  https://cryptocurrencynews.com/icos/ico-news/immvrse-ico/,False
298,msg32309014,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-14 16:52:36,Kaznachej123,Hero Member,882,548,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"                                                ImmVRse ICO added - ICOTRACKER.NET       https://icotracker.net/project/immvrse                                                             My Twit:  https://twitter.com/Kaznachej123/status/973964788639457286     IMMVRSE IS A DECENTRALISED DIGITAL VR CONTENT SHARING PLATFORM THAT WILL ALLOW CONTENT CREATORS, BRANDS AND ADVERTISERS ALIKE, TO INSPIRE, SHARE AND COLLABORATE TO PRODUCE SOME OF THE BEST VR CONTENT AVAILABLE ONLINE.                                     ",False
299,msg30695717,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-20 15:45:59,ccyuen,Newbie,21,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I like VR project! I really hope it will succeed,False
300,msg30706767,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-20 18:28:22,Lebidge_971,Newbie,60,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hi, is your platform will be available with video games ?",False
301,msg30727027,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-21 02:35:17,fatfishcc,Newbie,6,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"There is also an VR ICO project in China, but not sure about the name",False
302,msg30728566,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-21 03:24:31,cruzxd,Newbie,21,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Wonderful project! I appreciate this project! I really hope it will succeed,False
303,msg30738535,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-21 07:43:14,tarolog,Sr. Member,630,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Quite an interesting idea. After all, talented developers of VR is now difficult to declare themselves. Are you planning to sell VR equipment?",False
304,msg30752756,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-21 11:44:58,moo3maad2,Member,91,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,very awesome project and i also liked the design of your website. i hope you the best,False
305,msg30835805,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-22 14:24:21,Osiris0,Member,266,11,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello, what I personally like that ImmVRse has a different implementation goals, not like the others VR projects which are talking mostly about entertainment. Science and professionals are also great use-case for VR, so I am with you with both hands.",False
306,msg30853111,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-22 18:57:41,Arteezy.rtx,Copper Member,728,147,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,ImmVRse Officially Sponsors Blockchain360 at London Tech Week  Read more...,False
307,msg30873087,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-23 04:09:29,mostpeople98,Newbie,42,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Greetings newcomers! Welcome to ImmVRse telegram community! Don't miss the pinned message 😃,False
308,msg30903024,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-23 13:51:30,arwanabounty,Member,280,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"the more days the need for advanced vr platform is very popular and is needed by people, businesses and advertisers. a new and different technology vr technology platform ImmVRse presents to address the needs of a quality vr platform for people, businesspeople, advertisers and creator content in transactions, entertainment and business media more sophisticated, efficient, fast and inexpensive. good luck and can get a lot of investor support.",False
309,msg30957616,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-24 09:42:36,kkoh360,Full Member,259,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,chinese ann over here!  https://bitcointalk.org/index.php?topic=3011328.new#new   ,False
310,msg31091438,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-26 08:14:31,Arteezy.rtx,Copper Member,728,147,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Blockchain Based Virtual Reality Startup ImmVRse Sponsors Biggest Blockchain Investor In Europe’s Largest Tech Festival  Read more ...,False
311,msg31172112,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-27 10:11:37,amir lusik,Full Member,518,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Good project with interesting concept and The project has a strong team that realizes the set goals  great product!!,False
312,msg31320936,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-01 09:45:40,Kingbitcoin154,Newbie,85,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Brilliant project.I am fan already and would sign up for all future airdrops and token sales,False
313,msg31321441,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-01 09:54:04,lybatrong155,Member,105,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"I like the project, and I hope that it will succeed",False
314,msg31332428,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-01 12:48:31,DragonETH,Sr. Member,588,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,it will be a new coin with its ecosystem or it will be a token used in another ecosystem. who are your closest competitors and what is your advantage to them.,False
315,msg31383608,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-02 05:32:49,ladozhskiy1995,Newbie,112,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"good to see this  project,ill take a look back for the bounty!hope will be successful in long way",False
316,msg31560229,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-04 14:40:11,online24hvg,Newbie,154,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Ce projet est un projet potentiel. J'ai aimé ce projet. c'est dc apprécié par icobech,False
317,msg31769915,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-07 11:01:00,vebby,Member,294,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"this project looks interesting team in the project is also solid hopefully will be many participants who join in this project and many also investor interest to join, success always this project.",False
318,msg31773010,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-07 11:51:09,ardcts,Full Member,588,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Increasingly today needs advanced vr platform is very popular and is needed by the public, businesses and advertisers. Latest-tech vr platform and featured different ImmVRse to answer the needs of the community for quality vr platform, businesses, advertisers and content creators in the entertainment media, trades and businesses are more sophisticated, efficient, fast and cheap. Good luck and get a lot of support of investors.",False
319,msg29619342,https://bitcointalk.org/index.php?topic=2816197.0,msg29570483,26123,Announcements (Altcoins),2018-02-05 01:28:04,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   Hi, thanks for the support. The PRE-ICO bounty campaign will be live in just a few more days. Please stay tuned. We have a LOT of bounties to giveaway.",False
320,msg29619485,https://bitcointalk.org/index.php?topic=2816197.0,msg29568411,26123,Announcements (Altcoins),2018-02-05 01:33:17,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   Hi, we are currently developing an MVP. if you sign up for email/telegram, you will receive updates on our progress. Thanks.",False
321,msg29684078,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-05 22:50:16,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hey everyone, we are on Yahoo! Finance and Market watch!  https://finance.yahoo.com/news/hybrid-decentralised-marketplace-content-sharing-210300090.html",False
322,msg29840284,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-08 07:36:49,boyprodn,Full Member,218,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Let go to the moon. Hype ICO in 2018 Waiting for Bounties,False
323,msg29897203,https://bitcointalk.org/index.php?topic=2816197.0,msg29840284,26123,Announcements (Altcoins),2018-02-09 01:48:56,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Thanks a lot! MASSIVE Bounty campaign coming right up... in a few days!!,False
324,msg30009066,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-10 17:07:29,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hey Guys,  Once again, we have just been verified by the ICOBench Community. One more step towards transparency!",False
325,msg30058428,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-11 10:43:58,saltox,Member,196,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"This is a good idea, particularly knowing the potential this industry has over the next few years. Good team too!  Good luck ",False
326,msg30093680,https://bitcointalk.org/index.php?topic=2816197.0,msg30058428,26123,Announcements (Altcoins),2018-02-11 19:54:39,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Thanks for the support! Let's make this a successful one!,False
327,msg30126385,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-12 10:06:09,Buchi-88,Legendary,2100,1117,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Interesting project, when you need I want to reserve German translation, i can translate ANN and Bounty Thread.  My last works:  https://bitcointalk.org/index.php?action=profile;threads;u=204821;sa=showPosts  Website:  https://dogezer.com https://mirocana.com/de/token-sale/  Please contact me by PM, THX  Regards",False
328,msg30149282,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-12 16:21:45,Arteezy.rtx,Copper Member,728,147,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,ImmVRse Bounty Campaign is Live! https://bitcointalk.org/index.php?topic=2934174.0,False
329,msg30163508,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-12 20:28:40,manusiakarton,Sr. Member,490,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"the project with the basis of vr comes back to coloring the crypto world, what is the uniqueness of this project so it becomes the attraction of its existing predecessor on the same basis?",False
330,msg30165213,https://bitcointalk.org/index.php?topic=2816197.0,msg30163508,26123,Announcements (Altcoins),2018-02-12 21:00:26,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"    It's a little different to the predecessor due to utility token value, storing confidential data on decentralised notes, using smart contracts to rewards to the users in a fair ecosystem and allowing users to create contracts on a peer-to-peer basis. This is not a project where we have forced to integrate blockchain...the idea has been built around blockchain along with the real intrinsic value of our token.  In terms of non-blockchain competitors, we believe that the idea of utilizing the functionality of blockchain to allow consumers to earn their rewards makes it different than the pre-existing competitors. Users will not only earn their living, but also be rewarded and earn real tokens with monetary value - unlike typical apps where people get monkey badges for posting content...if you know what I mean",False
331,msg30222960,https://bitcointalk.org/index.php?topic=2816197.0,msg30165213,26123,Announcements (Altcoins),2018-02-13 17:26:40,manusiakarton,Sr. Member,490,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  is a bit complicated to explain is because there is little difference from its predecessor, which I ask again what do you do if this token is not sold out? are you going to burn the rest of this token to keep the price balance.",False
332,msg30249357,https://bitcointalk.org/index.php?topic=2816197.0,msg30222960,26123,Announcements (Altcoins),2018-02-14 04:28:45,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"     We have allocated 33.33% which is a 100million tokens for ICO. If we don't sell out, we will burn any unsold token from our ICO allocation.",False
333,msg30267875,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-14 11:16:02,RuslanDua,Newbie,210,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,It looks  very nice project.  I am following,False
334,msg30279749,https://bitcointalk.org/index.php?topic=2816197.0,msg30269411,26123,Announcements (Altcoins),2018-02-14 14:32:12,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,    ImmVRse Bounty Campaign is Live! https://bitcointalk.org/index.php?topic=2934174.0,False
335,msg30305626,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-14 22:22:47,eztia,Copper Member,251,1,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Seems like a good project to back. I believe this is the first project that is for VR/AR.,False
336,msg30358114,https://bitcointalk.org/index.php?topic=2816197.0,msg30305626,26123,Announcements (Altcoins),2018-02-15 17:26:18,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   It's not, but our idea is exclusive",False
337,msg30365556,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-15 19:35:27,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Blockchain Startup ImmVRse and Imperial College Lead Study on VR Impact on Neural Activity  Virtual Reality (VR) catalyst ImmVRse has embarked on its foray into education, linking up with medical academia from Imperial College London on a study entitled “The Impact of Virtual Reality on Neural Activity”  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/immvrse-and-imperial-college-lead-study-on-vr/",False
338,msg30667415,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-02-20 08:28:59,h0nganh90,Newbie,462,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I appreciate this project! I really hope it will succeed,False
339,msg28826679,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-01-24 14:15:03,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Please note: Both immvr.se and immvrse.network are owned by our parent company.  Token Allocation:  Max Total Supply: 300,000,000 IMVRs  Further information can be found on the whitepaper or - https://immvr.se/ico/  Resources:  Website: https://immvr.se Team: https://immvr.se/team/ Whitepaper: https://immvr.se/whitepaper/ Introductory Video: https://www.youtube.com/channel/UCC1e_maa-5SVGFjgGDs6JYA  Socials:  Facebook: https://facebook.com/immvrse Twitter: https://twitter.com/immvrseUK  Discussion:  Telegram: https://t.me/immvrse/  Bounty Thread: https://bitcointalk.org/index.php?topic=2934174.0   Respond to this thread with any questions you may have or email us directly - protocol@immvr.se  ImmVRrse™ is a trading name of VRtualise Ltd.",False
340,msg28841750,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-01-24 18:03:07,SeveralQ,Member,182,11,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hi everyone! Just added ImmVRse ICO to my website https://concourseq.io/Q/ImmVRse. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
