id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
782,msg25914986,https://bitcointalk.org/index.php?topic=2345580.0,msg25914831,11447,Announcements (Altcoins),2017-12-07 13:23:21,bit679,Full Member,392,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Hello! I'm here constantly. But I haven’t seen the information on this application. If you find it, don't forget to share)",False
783,msg25915126,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-07 13:25:56,coldday,Member,126,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"I don't have a lot of money to enter. Tell me, what are the thresholds for participation in the project?",False
784,msg25923621,https://bitcointalk.org/index.php?topic=2345580.0,msg25895395,11447,Announcements (Altcoins),2017-12-07 15:48:20,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   They are not competitors. You should not look at the system like a password. But as identification. You can use it as a password. But its main purpose is identification. So that you can identify you self, or have other people identify themselves to you.  An example. You want to buy something from a person in this forum. You dont know the person. Then you could have the person identify them selves to you before you do the trade. By doing this, you will make sure that you can trust the person in the other end.",False
785,msg25923858,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-07 15:52:55,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Goldman has identified 8 trends that will change the world in the near future.  One of them is facial recognition, and another is ethereum.  We work with both!  Read the article here: https://www.bloomberg.com/news/articles/2017-12-06/what-s-old-is-new-goldman-s-emerging-trends-have-deep-roots",False
786,msg26023180,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-09 11:43:21,bobo012,Sr. Member,700,257,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Wrote a blog post  https://steemit.com/crypto-news/@bobo012/biometrids  Cheers,False
787,msg26160874,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-11 19:55:02,expeditedssldeadbeat,Newbie,41,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"This seems interesting, thinking about joining the project.",False
788,msg26164522,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-11 21:09:31,RobbieDK,Full Member,140,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Just another couple of days before the ICO starts. Can't wait! Make sure to keep some ETH for this one, guys.....",False
789,msg26242839,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-13 06:37:19,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"We have move our ICO into the new year. We need some time to get things in order. For now, we are working on different partnerships. We will keep you updated! ICO is set to 29th of January.",False
790,msg26351376,https://bitcointalk.org/index.php?topic=2345580.0,msg26242839,11447,Announcements (Altcoins),2017-12-15 04:29:14,ramahero01,Full Member,518,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"     OK, this project has a very unique concept, usually the benchmark ICO can succeed as seen from pre-sale amount of time is reached at the time of pre-order sale and the number is maxsimal. very profitable if the buyer of the token when the pre-order sale and price is cheaper than ICO.",False
791,msg28137895,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-01-14 20:13:47,alexicotrick,Jr. Member,237,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,The ICO review was added on http://icotrick.com/biometrids,False
792,msg28283138,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-01-16 21:00:22,sheilasekarbumi,Member,106,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"I was just wondering, biometrics information are being stored on phones with high security. How can we access these information then put in the blockchain?  I suppose the project needs to have a hardware to take people biometrics info, am I right? Or there is another way to obtain our biometrics info?",False
793,msg28396083,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-01-18 11:58:31,Balzhi,Full Member,518,161,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"WTF, devs? i wear signature and posting a lot, you reject me from signature campaign. ok, so i change signature. however ico will fail.",False
794,msg25841884,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 10:42:39,MkrKing,Member,322,12,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Haha! Are you going to convince government to use your technology? Better start with some small countries probably. You know fewer people fewer mistakes)),False
795,msg25843966,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 11:24:35,spacegt,Full Member,336,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,The main idea of this platform is not clear to me but it is decentralization of the system. Of course you might say that we live in an era of globalization. But guess what? not everyone likes it.,False
796,msg25844112,https://bitcointalk.org/index.php?topic=2345580.0,msg25843966,11447,Announcements (Altcoins),2017-12-06 11:27:18,Mops,Full Member,266,101,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Not everyone does indeed but there are still some supporters of globalization. Anywhere in the world there people who are tired of stupid laws, restriction of freedom and absolute control. Decentralization is an icing on the cake when it comes to Biometrids. Our priority is reliability and personalization of everything.",False
797,msg25844249,https://bitcointalk.org/index.php?topic=2345580.0,msg25844112,11447,Announcements (Altcoins),2017-12-06 11:29:22,spacegt,Full Member,336,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  So this project will protect users’ personal details from hacking?,False
798,msg25844367,https://bitcointalk.org/index.php?topic=2345580.0,msg25844249,11447,Announcements (Altcoins),2017-12-06 11:31:36,Mops,Full Member,266,101,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   That could be our mission! But you know nobody will assure you that your personal data is 100% secured. There is always a chance of an error or something. Nothing and no-one is perfect. But we can provide the cutting edge of security.,False
799,msg25844524,https://bitcointalk.org/index.php?topic=2345580.0,msg25844367,11447,Announcements (Altcoins),2017-12-06 11:34:26,spacegt,Full Member,336,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  You have to get high end hardware and cameras to scan people.Like in the movies giant processors and servers.,False
800,msg25844644,https://bitcointalk.org/index.php?topic=2345580.0,msg25844524,11447,Announcements (Altcoins),2017-12-06 11:36:45,Mops,Full Member,266,101,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   I do understand your doubts. But you know 20 years ago nobody would think that you could carry a mobile phone in the pocket. And of course nobody would imagine it to have built-in TV, camera, bank and so on. Do you get me?",False
801,msg25844753,https://bitcointalk.org/index.php?topic=2345580.0,msg25844644,11447,Announcements (Altcoins),2017-12-06 11:38:48,spacegt,Full Member,336,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  I do. Technology keeps developing non-stop. Do you have a testing app version already or not yet?,False
802,msg25847357,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 12:25:14,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Our PRE-ICO is now over. Things didn’t go as we expected, as we collected a total of 7.6 ether.  From this we can conclude that we didn’t manage to get our message out to enough people. This means that we need to work on our advertising / promotion. We are working on different things to find a solution for the next step. Due to this we might move our ICO into the new year. But we will update you all as soon as we have a straightforward plan.  We will not give up on the project. We know that our product could both help people and change the way we look at identity. We will do everything we can, to get this project up and running!  Thank you to all supporters!",False
803,msg25847850,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 12:33:52,Balzhi,Full Member,518,161,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,change my rank in sign. spreadsheet pls. i am full member now.,False
804,msg25870972,https://bitcointalk.org/index.php?topic=2345580.0,msg25847357,11447,Announcements (Altcoins),2017-12-06 19:10:00,JungleOnion,Sr. Member,714,270,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"     It's good to know that the performance of the presale won't discourage the team to keep working in this amazing project.  In my personal opinion, I think that one problem people/investors might've found is the project's roadmap. Investors want to feel safe in this volatile market, and considering how fast the cryptomarkets move, they want the development to go faster too, they are tired of promises because crypto has become like politics: lots of promises, few actual functional products. This industry is too competitive. Other projects might come up with the same idea and they could implement it faster, so the cost of opportunity of waiting lets say, 3 years, might be too high for some investors. That issue, coupled with the lack of proper exposure, is what might be troubling the fundraising for this project. So I do believe that a more aggresive development plan is needed for investors to deposit their trust (and money) into the project. I do understand that development comes in hand with macro factors that the team can't accelerate, but there has to be something to encourage participation.",False
805,msg25871874,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 19:26:23,arwanabounty,Member,280,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I wish the project success and achieve the best,False
806,msg25876344,https://bitcointalk.org/index.php?topic=2345580.0,msg25870972,11447,Announcements (Altcoins),2017-12-06 20:59:02,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"    You could be right about this. Problem is that many crypto projects are way to ambitious, and cant deliver what they promiss. We put everything on the table from the start, and tell investors that it will take some time to develop into a full product. These things aren't build over night. But over openness seems to be the wrong approach maybe  We could make a more aggressive development plan, and afterward keep coming up with excuses for not reaching our goals in time.  We will figure out what to do in the coming days and announce it here when we have a clear plan",False
807,msg25876508,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 21:02:14,CodeBios,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"this pre ico needs to give more information about the project since November that I do not see any sustainable information. from what I have seen so far, seems to be promising, and more accurate additional information to keep up with the project.",False
808,msg25876764,https://bitcointalk.org/index.php?topic=2345580.0,msg25876508,11447,Announcements (Altcoins),2017-12-06 21:08:52,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Im not sure which information you wants us to give? We have specified everything in our whitepaper?,False
809,msg25894367,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-07 06:29:30,MadduckUK,Full Member,336,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Hello! Is this kind of technology really so important? Documents, passwords are no longer satisfying?",False
810,msg25894606,https://bitcointalk.org/index.php?topic=2345580.0,msg25894367,11447,Announcements (Altcoins),2017-12-07 06:35:46,unkletoken,Full Member,350,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  It's not about satisfying. If you are talking about convenience of identification. The issue is more about speed, reliability and stability of the process.",False
811,msg25894859,https://bitcointalk.org/index.php?topic=2345580.0,msg25894606,11447,Announcements (Altcoins),2017-12-07 06:42:03,sinfazat22ron,Member,364,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  I, honestly, do not live in a very large or even medium-sized city. Tell me, what you have to deal with and what will help to solve the Biometrids project?",False
812,msg25895002,https://bitcointalk.org/index.php?topic=2345580.0,msg25894859,11447,Announcements (Altcoins),2017-12-07 06:45:45,unkletoken,Full Member,350,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  The list will be big. Take a look at WP)) But I’ll tell you the main: it will help to be sure that the person you're dealing with exactly the one you need (over a distance inclusively), huge prospects in suppressing fraud, identification will be possible everywhere, more secure payments and high visibility.",False
813,msg25895151,https://bitcointalk.org/index.php?topic=2345580.0,msg25895002,11447,Announcements (Altcoins),2017-12-07 06:49:40,MadduckUK,Full Member,336,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  I have read that the phone fabricators try to use something similar. What are the hardware requirements?,False
814,msg25764136,https://bitcointalk.org/index.php?topic=2345580.0,msg25764027,11447,Announcements (Altcoins),2017-12-05 07:01:22,hunterofmoney,Full Member,280,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Greetings to enthusiast!) In fact, firstly, you’ve chosen a good platform and secondly, it’s rational to use opportunities of a bounty company. And thirdly, you started to take the first steps in time. So, you must first sign in, and then take part in various activities that contribute to the promotion of the project in order to take part in the bounty-company which is already planned to collect $2 million!",False
815,msg25764471,https://bitcointalk.org/index.php?topic=2345580.0,msg25764136,11447,Announcements (Altcoins),2017-12-05 07:10:54,deort,Member,406,31,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   OK! And what are these activities? Do I need to do something in the real world or vote somewhere, to “like” anything similar as it’s done in social networks? 2 million is a serious figure. I’m full of enthusiasm, you’re right!",False
816,msg25764556,https://bitcointalk.org/index.php?topic=2345580.0,msg25764471,11447,Announcements (Altcoins),2017-12-05 07:12:27,hunterofmoney,Full Member,280,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Great! Activities don t look exactly the way you described. You should work via serious promotion channels, such as FB, Twitter, Youtube, a powerful platform for forums bitcointalk and Telegram inn case of serious business.",False
817,msg25764788,https://bitcointalk.org/index.php?topic=2345580.0,msg25764556,11447,Announcements (Altcoins),2017-12-05 07:18:00,deort,Member,406,31,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Excellent! Some of the channels listed above I use regularly, and I've already pretty well studied the Biometrids thread.",False
818,msg25764946,https://bitcointalk.org/index.php?topic=2345580.0,msg25764788,11447,Announcements (Altcoins),2017-12-05 07:21:53,hunterofmoney,Full Member,280,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Now you need to start to act actively on these resources: something like discussions, conversations, kind of PR of a project. In part, that’s what I’m doing. For such ""work"" on each of the channels by certain rules you will get tokens. Bonuses are given for superactivity. In general, the effect from the bounty company can reach the equivalent of $15,000. You can find more details in the corresponding section. I recommend you to use it. Highly recommend))",False
819,msg25765087,https://bitcointalk.org/index.php?topic=2345580.0,msg25764946,11447,Announcements (Altcoins),2017-12-05 07:24:57,bit679,Full Member,392,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Thanks for the details. That’s right; everything is understandable and looks quite feasible. The project acquired one more supporter through me. Can I take part in several bounty companies?,False
820,msg25776814,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-05 11:12:13,sinfazat22ron,Member,364,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"I’ve been digging into sources on this topic. Does anybody know if the project has competitors? If so, please name them.",False
821,msg25781810,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-05 12:37:44,angercoin,Member,209,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I’ve heard that pre-Sale was prolonged ... For how long and to what date? I want to increase my share),False
822,msg25782392,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-05 12:47:04,matthewtalbot,Member,196,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I’ve heard that the hiring process starts in the first quarter of 2018. What staff will this project hire? I’m interested in in taking an active part in the work.,False
823,msg25782483,https://bitcointalk.org/index.php?topic=2345580.0,msg25781810,11447,Announcements (Altcoins),2017-12-05 12:48:35,ionbefore,Full Member,252,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Selling is extended until December 6, the countdown is displayed on the site in very large figures)))) Don’t miss it!",False
824,msg25783952,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-05 13:13:27,16009,Full Member,364,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I took part in large technological projects as a developer. How much time will beta testing take the team?,False
825,msg25796857,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-05 16:38:06,masteraccountcreator,Member,226,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Will the free coins be sent or still in beta?kinda like the features,False
826,msg25831533,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 07:13:04,hollybit,Full Member,252,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Hello. How do  you raise money for ICO?,False
827,msg25831670,https://bitcointalk.org/index.php?topic=2345580.0,msg25831533,11447,Announcements (Altcoins),2017-12-06 07:16:27,slavonicpl,Member,238,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Can pre-ICO participants take part in ICO? ,False
828,msg25831773,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 07:18:33,Ackedy,Member,210,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I  believe this technology is already used by secret service)) They are  just hiding it,False
829,msg25831898,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 07:21:29,Immer,Full Member,392,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I’ve heard that everyone have a unique shape of ears as well as eye retina. Why not focus on them?,False
830,msg25834457,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 08:14:17,Doughy,Newbie,43,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Do you have an experienced machine learning engineer in a team? I saw only three developers at official website two of which Ethereum developers. I assume that this isn’t enough to develop a product. Are you going to hire new specialists?,False
831,msg25841608,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 10:37:22,defender77,Full Member,266,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I’ve reached 3 level of road map. What are those “chains”? I’m trying to imagine it,False
832,msg25841657,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-06 10:38:22,arakx,Member,238,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Can pre-ICO participants take part in ICO? ,False
833,msg25841792,https://bitcointalk.org/index.php?topic=2345580.0,msg25841657,11447,Announcements (Altcoins),2017-12-06 10:40:48,devilini,Member,238,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  I would say they not just allowed to participate in both but highly recommended  to do it.,False
834,msg25642953,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-03 05:23:50,hunterofmoney,Full Member,280,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Hi, community! I somehow doubt in introducing person’s identification without his presence. And even more doubtful fact is that this solution or service won’t havw a lot of dissatisfied because of incorrect work users among all of those who tried it. Am I mistaken?",False
835,msg25643028,https://bitcointalk.org/index.php?topic=2345580.0,msg25642953,11447,Announcements (Altcoins),2017-12-03 05:26:20,dayasinfo,Full Member,294,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Maybe you are not mistaken, but you aren’t quite right for sure. Face recognition has already quite realistic commercial application. Furthermore! It entered the broad masses after being used by a well-known smartphone manufacturer. You need to google this topic.",False
836,msg25643302,https://bitcointalk.org/index.php?topic=2345580.0,msg25643028,11447,Announcements (Altcoins),2017-12-03 05:36:08,hunterofmoney,Full Member,280,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Okay! Are mistakes, incorrect work, or any viruses still possible?",False
837,msg25643337,https://bitcointalk.org/index.php?topic=2345580.0,msg25643302,11447,Announcements (Altcoins),2017-12-03 05:37:14,dayasinfo,Full Member,294,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Your fears are clear and fair. Therefore, at the first stage of the system’s operation it will anyway combine face recognition with the original “owner of the face”’s code, so to speak)",False
838,msg25643449,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-03 05:40:45,deort,Member,406,31,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"It’s an excellent start-up! Tell me, will identification carried out by Biometrids means cost anything? What will it be price?",False
839,msg25643485,https://bitcointalk.org/index.php?topic=2345580.0,msg25643337,11447,Announcements (Altcoins),2017-12-03 05:41:37,hunterofmoney,Full Member,280,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  And how will technically be represented in the system? I mean the records about undergoing identification.,False
840,msg25643622,https://bitcointalk.org/index.php?topic=2345580.0,msg25643485,11447,Announcements (Altcoins),2017-12-03 05:46:07,dayasinfo,Full Member,294,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Everything will be recorded as a protocol. Every time someone is identified, two transactions will be carried out: a request for identification and the identification itself.",False
841,msg25643735,https://bitcointalk.org/index.php?topic=2345580.0,msg25643622,11447,Announcements (Altcoins),2017-12-03 05:50:19,hunterofmoney,Full Member,280,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Ok, it seems to be reliable. Where will the data on users be stored? And what is its expected volume?",False
842,msg25649048,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-03 08:26:12,fgreg2692june,Member,322,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,On which exchanges is listing planned after the ICO?,False
843,msg25649234,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-03 08:30:31,matthewtalbot,Member,196,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Give information on benefits from participating in the ICO and pre-ICO, please.",False
844,msg25649305,https://bitcointalk.org/index.php?topic=2345580.0,msg25649048,11447,Announcements (Altcoins),2017-12-03 08:32:14,coldday,Member,126,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Apparently, this issue is still being worked out. But if there’s an idea of the project and the excitement around it, it can go to any exchange. For sure, there will be demand)",False
845,msg25649502,https://bitcointalk.org/index.php?topic=2345580.0,msg25649234,11447,Announcements (Altcoins),2017-12-03 08:36:40,Ackedy,Member,210,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  All investors who have invested means at the early stages will receive bonuses and discounts.,False
846,msg25668466,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-03 14:53:26,_ko33TPas,Member,84,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"I’ve invested, I see clear perspectives and working mechanisms. I’ll specify: what will the funds collected during the project be allocated to?",False
847,msg25668629,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-03 14:55:44,unkletoken,Full Member,350,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"I’ve heard about the cool technology that is used in the startup. And how will they work with scammers? After all, obviously, someone will try to deceive the system.",False
848,msg25668663,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-03 14:56:18,spottcoin,Full Member,406,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Recognition technology is very interesting. Can you provide details on what technologies will be used?,False
849,msg25675993,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-03 16:57:45,cheezcarls,Sr. Member,798,276,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"To be honest, I like the concept of this project. There are millions of people around the world who are victims of identity theft. Even my beautiful friend, she was a victim when someone used her picture for illegal transactions or so. Good thing that everything was settled.  Biometrids could be one of the promising projects that will skyrocket for many years to come, especially in securing and protecting our identity from fraudulent activities.",False
850,msg25762859,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-05 06:26:46,ro777jer,Member,364,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I’ve found this very ICO estimated at 4.3 points on trackico website. What does it mean? Is this site related to the project?,False
851,msg25763028,https://bitcointalk.org/index.php?topic=2345580.0,msg25762859,11447,Announcements (Altcoins),2017-12-05 06:31:12,acaciahill94,Member,262,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Greetings! I’ve heard about this site, apparently, it works as rating agencies.  I believe it's cool to get 4.3 out of 5!)",False
852,msg25763070,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-05 06:32:47,Forspareparts,Full Member,252,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Hello, experts on managing money !!) Tell me, where is the company located? What is its address? I want to appreciate the office.",False
853,msg25764027,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-05 06:58:17,deort,Member,406,31,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Hello everybody! I haven’t been into the topic, so please do not defame me. Blockchain, crypto-currency and projects based on this technology seem to be very attractive for me. Recently, lots of start-ups appeared on the basis of the listed technologies. I want to become an investor, but so far I can’t afford it)) Therefore, I rely on the bounty company and this project. What should I do to become an investor from a spectator?",False
854,msg25591256,https://bitcointalk.org/index.php?topic=2345580.0,msg25591153,11447,Announcements (Altcoins),2017-12-02 05:48:20,Ackedy,Member,210,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Good afternoon. Can you tell us which stages will the authentication process consist of?,False
855,msg25591370,https://bitcointalk.org/index.php?topic=2345580.0,msg25591256,11447,Announcements (Altcoins),2017-12-02 05:52:20,unkletoken,Full Member,350,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Yes, of course. This process will consist of four stages: face recognition, pre-processing and face dividing, data transaction to smart contracts, obtaining processed data and making a final decision.",False
856,msg25591505,https://bitcointalk.org/index.php?topic=2345580.0,msg25591370,11447,Announcements (Altcoins),2017-12-02 05:56:18,Ackedy,Member,210,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Wow, imagine how everything is specified here. I thought the identification process will happen instantly via Biometrids, but there are as many as 4 stages. And how much time will it take a user to undergo identification with the help of Face ID?",False
857,msg25592267,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-02 06:21:01,sinfazat22ron,Member,364,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID, Good afternoon. Can you tell us more about those two templates that are responsible for comparing all the biometric authentication systems?,False
858,msg25601639,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-02 10:34:08,jager44,Full Member,350,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Hello, comrades! How is the minimum amount of tokens that the developers plan to collect at during the sale in order to continue to work on the project?",False
859,msg25601751,https://bitcointalk.org/index.php?topic=2345580.0,msg25601639,11447,Announcements (Altcoins),2017-12-02 10:36:33,MkrKing,Member,322,12,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  It seems that project’s soft cup is at the level of 4000 Eth.,False
860,msg25602169,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-02 10:46:52,nothappend,Full Member,280,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Hello. Can anyone tell how many tokens the project’s founders put up for sale on pre-sale?,False
