id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
284,msg27666794,https://bitcointalk.org/index.php?topic=2441477.0,msg27620691,7759,Announcements (Altcoins),2018-01-07 19:05:44,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"       Hey Abdallah -  We appreciate your feedback and are working hard to tick all the boxes when it comes to our digital presence. We have recently moved to our new UK headquarters which is used solely for administrative function, and all development is carried out in Seoul, Korea at the moment.  To learn more about our chairman Bong H. Lee, Ph. D, please visit: http://topclass.chosun.com/mobile/board/view.asp?tnu=200712100018&catecode=B  For information about Green Car, the car sharing service Dr. Lee established and sold, please visit: https://ko.m.wikipedia.org/wiki/그린카  And for information about XROAD's European brand, Tibo: https://www.pocket-lint.com/gadgets/reviews/68421-tibo-gps-navigation-multimedia-destinator   Please note that our white pages terminology uses jargon that is common in the industry. We have never knowingly copied phrases from other sites and our pages were created specifically for this project. We will be working on an updated white paper and will be releasing it soon with more information and a clearer vision of our project.  Please let us know if you have any other questions about the project - We're always happy to chat about our up-and-coming technology!   Best, The Cube Intelligence Team",False
285,msg27666996,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-07 19:09:47,Kardon,Full Member,364,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I've studied your project, the idea is a great, strong team, I think that you will succeed in achieving success in this market. in which countries will this work?",False
286,msg27671008,https://bitcointalk.org/index.php?topic=2441477.0,msg27666794,7759,Announcements (Altcoins),2018-01-07 20:29:26,found,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Thanks! Looks useful.  Quote Please note that our white pages terminology uses jargon that is common in the industry. We have never knowingly copied phrases from other sites and our pages were created specifically for this project. We will be working on an updated white paper and will be releasing it soon with more information and a clearer vision of our project. Please let us know if you have any other questions about the project - We're always happy to chat about our up-and-coming technology!   I believe that any paper can contain some similar terminology but when I can just copy text from your paper and found another paper with the same sentences - it looks super suspicious.  I continue my research about your original paper and found something great. Most of your whitepapper it is just copy paste from ""BlockChain: A distributed solution to automotive security and privacy"" with authors: Ali Dorri, Marco Steger, Salil S. Kanhere, Raja Jurdak. Noone from the authors list is part of your team. https://arxiv.org/abs/1704.00073  You just added more cool buzzwords from another fields which are not covered by mentioned paper to create more hype.  I am going to contact authors of all mentioned papers and we will coordinate our further actions.  At the same time I am not just good in using google search, I am monitoring most of new trends in ML and quantum computing and can say that some of your pictures just do not have any sense. My favorite one is picture with quantum channel.  Projects like yours eventually can just destroy the crypto currency market, will slow down potential progress from blockchain adoption and destroy people trust in ICO.  I will post more detailed review for your project on medium and use my channels to spread this knowledge.  Good luck.",False
287,msg27733636,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-08 20:51:11,rpgmasters,Full Member,487,102,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,http://prntscr.com/hxr0bh  ,False
288,msg27325912,https://bitcointalk.org/index.php?topic=2441477.0,msg26524130,7759,Announcements (Altcoins),2018-01-02 05:13:49,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Hello,  Thanks for your interest in Cube. There is now minimum amount to invest.  Best, Cube team",False
289,msg27325954,https://bitcointalk.org/index.php?topic=2441477.0,msg27207801,7759,Announcements (Altcoins),2018-01-02 05:15:24,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,   Thanks for your support. CUBE will do our best to satisfy our contributors!,False
290,msg27326471,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-02 05:36:02,botake,Member,630,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"really impressive, a very bona fide project and very powerful for a company that continues to grow with the presence of many competitors. and I think CUBE more experienced than them, in cooperation with a partner who is more expert of course",False
291,msg27326498,https://bitcointalk.org/index.php?topic=2441477.0,msg25686966,7759,Announcements (Altcoins),2018-01-02 05:37:22,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Hello,  Thanks for your interest in CUBE. Our Project is to prevent malicious attack from the beginning using Security Platform based on Blockchain technology, not to detect cyber attack afterwards. Blockchain technology has already used in cryptocurrency and proved its secure reliability through that.  Thanks, Cube",False
292,msg27326601,https://bitcointalk.org/index.php?topic=2441477.0,msg27326471,7759,Announcements (Altcoins),2018-01-02 05:41:36,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"    Thank you for your support!! Yes, CUBE team will do our best to satisfy our fans and contributors! Please stay tuned as we update and share our news.   Best, Cube team",False
293,msg27344332,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-02 13:06:19,4gu5dr4g0n,Full Member,476,104,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,an excellent project for the future development of the krypto world. because the Cube itself uses blockchain technology to ensure the security of AI-based autonomous mobile networks,False
294,msg27345194,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-02 13:23:52,btcbringer,Full Member,252,101,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"the first page of this thread is full of txt, i think it better to place some photo and videos which will attract more people",False
295,msg27352206,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-02 15:29:19,parati,Newbie,37,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Good project, good luck dev!",False
296,msg27352889,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-02 15:43:36,blink_stun,Full Member,196,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,This is actually a very good project and I love the idea. Is there a bounty campaign for this project? Can someone please give me the link to the bounty. Thanks,False
297,msg27376755,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-03 01:27:10,oneidentity,Sr. Member,644,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"it is possible that this is one of those projects that will then be fired, and maybe this will not happen. While no excitement around him is observed. although this may be the idea of the virgins.",False
298,msg27396185,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-03 10:28:24,orok,Newbie,7,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"yeah, we need some more info! Why telegram channel is blocked ?",False
299,msg27399821,https://bitcointalk.org/index.php?topic=2441477.0,msg27352889,7759,Announcements (Altcoins),2018-01-03 11:38:17,elegant_joylin,Sr. Member,798,254,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,   https://bitcointalk.org/index.php?topic=2629634,False
300,msg27399960,https://bitcointalk.org/index.php?topic=2441477.0,msg27396185,7759,Announcements (Altcoins),2018-01-03 11:41:18,b1t,Member,70,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,   is still blocked ?,False
301,msg27400011,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-03 11:42:10,LaoFantastic,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Am I late for the Token Sale?,False
302,msg27439901,https://bitcointalk.org/index.php?topic=2441477.0,msg27352889,7759,Announcements (Altcoins),2018-01-04 01:57:50,Lilianaser,Member,308,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,  Cube security blockchain is a platform for autonomous cars. The key is that Blockchain technology guarantee trust. The cube uses block-chain technology to ensure network security provider that autonomous. good luck,False
303,msg27446894,https://bitcointalk.org/index.php?topic=2441477.0,msg27400011,7759,Announcements (Altcoins),2018-01-04 06:02:17,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Hello,  Thank you for your interest in CUBE ICO.  You are not late at all, sir/mam.  Please check the our website http://cubeint.io/  Now we are having Reservation Sale with 70% of bonus token until 15th Jan.  Please let us know if you have further questions!  Best regards, Cube Team",False
304,msg27447077,https://bitcointalk.org/index.php?topic=2441477.0,msg27399960,7759,Announcements (Altcoins),2018-01-04 06:08:12,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Hello,  We apologize for the inconvenience. We just and it seems the problem is solved. Our telegram group : https://t.me/joinchat/HEId7g9EFqAGkWqAtD67Hg  And telegram channel : https://t.me/cubeint  Please check the links.  Thank you. Best, Cube Team",False
305,msg27447147,https://bitcointalk.org/index.php?topic=2441477.0,msg27439901,7759,Announcements (Altcoins),2018-01-04 06:10:35,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"    Thanks for your support! We will do our best to satisfy our contributors and fans.  Best, Cube Team",False
306,msg27447211,https://bitcointalk.org/index.php?topic=2441477.0,msg27396185,7759,Announcements (Altcoins),2018-01-04 06:12:28,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Hello,  We apologize for the inconvenience. We just and it seems the problem is solved. Our telegram group : https://t.me/joinchat/HEId7g9EFqAGkWqAtD67Hg  And telegram channel : https://t.me/cubeint  Please check the links.  Thank you. Best, Cube Team",False
307,msg27447321,https://bitcointalk.org/index.php?topic=2441477.0,msg27345194,7759,Announcements (Altcoins),2018-01-04 06:16:12,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Hello!  Thanks for your advice. We are indeed working on refining our ANN and Bounty post right now. Your opinions are very important to us. Please let us know if you have any questions or any suggestions!  Best regards, Cube Team",False
308,msg25754567,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-05 01:27:54,seriin,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I hope that more people will see and know about this great project. Cube has an amazing idea to deal with the security problems that people are seeking to struggle. But by means of cube security platform for autonomous vehicles, no more worries for the malicious attacts to autonomous vehicles.",False
309,msg25773749,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-05 10:17:35,Erlinda Santiago,Full Member,266,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,This is great and interesting i wish it will be successful amd what is the purpose of this by the way?,False
310,msg25789722,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-05 14:44:56,Rabby637,Full Member,238,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Great project of building security autonomous vehicle. Where you will publish monthly operational and financial reports ??,False
311,msg25801822,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-05 18:08:36,s2sallbygrace,Full Member,308,101,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Your company has more than 15 years experience in the automotive market, with an IT background. Any plans on launching a hacking device for the autonomous cars?",False
312,msg25812035,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-05 21:38:38,KiLLsaW,Newbie,1,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Telegram is only announcement channel. Slack no access. Pre-sale also not working, doesn't get past the amount you want to buy. Is there anyway of communicating? Because now it looks like a ghost town.",False
313,msg25831417,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-06 07:09:58,s2sallbygrace,Full Member,308,101,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hyundai, Porche, Toyota this is really a big company and you working with them means your company can be trusted. 15 years of experience is not a joke after all.",False
314,msg25834945,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-06 08:23:41,kyanscadiel,Full Member,140,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,It is great to know that you are also communicating Uber and planning to expand Marketing when the ICO ends is also great move for your company. It will gain more profits and attract more investors.,False
315,msg25859290,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-06 15:41:23,totholio,Member,266,17,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hi. Good luck first of all. Seems to be a transparent and reliable project. Is there a telegram channel? Couldn't find anywhere. Pre sale is already on, I guess there'll be no bounty program from 10% of funding allocated to marketing?",False
316,msg25955600,https://bitcointalk.org/index.php?topic=2441477.0,msg25751228,7759,Announcements (Altcoins),2017-12-08 07:09:20,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,   Hello Thank you for your positive opinion!,False
317,msg26194719,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-12 11:30:27,disloyalrequests,Newbie,56,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Like the project! I stay tuned,False
318,msg26347314,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-15 01:58:02,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Meet Cube's Developer! Watch the full interview of MD, Sung Lee!  https://www.youtube.com/watch?v=tqa3Osx8-fU",False
319,msg26524130,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-18 05:20:46,suryan9860,Newbie,29,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,What is minimum investment in presale,False
320,msg26575842,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-19 00:14:24,Xenon91,Newbie,17,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,1 ETH=1000 tokens  I think it's expensive,False
321,msg26576212,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-19 00:30:32,hqthief,Newbie,41,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,you guys have an idea and it's ok to have it but you need to provide further proof you can realise such a  tall order. You guys provide no detailed info on how you are planning to realise your promises. we are provided with only an overall look at how it would look like if you were successful.,False
322,msg27110855,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-28 16:58:32,triat,Sr. Member,812,255,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hello, tell me please how much money we have raised on PRESALE?",False
323,msg27204884,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-30 12:31:20,amrulshare,Hero Member,1078,523,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"looking promise project, Autonomous car is one of the future car technologies",False
324,msg27205264,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-30 12:40:11,luksbit,Sr. Member,1036,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,In case the project will involve the safety part in the autonomous cars? How will tokens be used?,False
325,msg27207801,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-30 13:40:46,johnnie18,Jr. Member,434,2,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Great project and concepts which are designed and prepared for Autonomous Vehicle. Looking forward for the token sale and for the success of your development.,False
326,msg27254983,https://bitcointalk.org/index.php?topic=2441477.0,msg27204884,7759,Announcements (Altcoins),2017-12-31 12:21:05,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  We really appreciate for your patience. Thanks for your support in Cube! Please check your status on the signature spreadsheet.  Happy new year!  Best, Cube",False
327,msg27265041,https://bitcointalk.org/index.php?topic=2441477.0,msg25006237,7759,Announcements (Altcoins),2017-12-31 16:22:30,abdmuiz,Newbie,39,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle, ,False
328,msg25498164,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 15:36:27,Nggedebus,Sr. Member,770,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Indeed, security is a great issues today. Many smart peoples using their ability doing something wrong, that is sad news. But having this will give us the possibility to get more safety.",False
329,msg25498598,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 15:45:24,bacthuan,Newbie,11,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,How cool an interesting project! Do you plan to implement some bounty programs?,False
330,msg25499210,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 15:56:02,orionluckyse7en,Full Member,658,102,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Regarding security, whether this project will be in cooperation with other companies engaged in the security system or will only be developed by this team ? A number of team members with their respective expertise. Great team ",False
331,msg25526170,https://bitcointalk.org/index.php?topic=2441477.0,msg25495103,7759,Announcements (Altcoins),2017-12-01 03:52:16,retampan,Full Member,462,101,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  He put his team behind this project on the website. I don't know the reason why he doesn't post it in here by the way.  Quote from: itasannah on November 30, 2017, 03:07:17 PM Interesting project, building a protection for an autonomous vehicle. That is sure a big task to do, these days there a more and more vehicle that could drive on their own. By adding this project it will surely giving extra protection on safety and security on the vehicle and the passengers. I agree. Since an autonomous vehicle can be a massive target for the hackers, this project will give a chance to the buyer who scares about the hackers by buying an autonomous vehicle.",False
332,msg25526781,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-01 04:15:52,milugau,Member,157,12,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"With its original ideas, the project might change the world entirely, specifically in transportation area. Applying AI into autonomous vehicles is excellent ideas, then Cube might become a huge competitor of Tesla in bussiness world. Good luck with your project, devs.",False
333,msg25535637,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-01 08:12:58,seriin,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I'm impressed for this project because it does not set aside the transparent operation, thus Cube gives importance to it and have a transparency policy.",False
334,msg25535696,https://bitcointalk.org/index.php?topic=2441477.0,msg25480717,7759,Announcements (Altcoins),2017-12-01 08:14:13,kyanscadiel,Full Member,140,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,  since you have no limit in investing what is the assurance can you give the investors that their investment will more profitable in your company?,False
335,msg25565198,https://bitcointalk.org/index.php?topic=2441477.0,msg25527262,7759,Announcements (Altcoins),2017-12-01 17:08:56,hadang,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,  I just finished reading it. You can find it at the end of the site: https://cubeint.io or read in the Whitepaper of the project in the site.,False
336,msg25579805,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-01 22:58:14,Mysterious01,Full Member,266,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Lockup system is pretty interesting, are you doing this to control the value of the token? Or you have other reason aside from what you have stated in the post.",False
337,msg25587387,https://bitcointalk.org/index.php?topic=2441477.0,msg25587239,7759,Announcements (Altcoins),2017-12-02 03:33:57,smartash,Newbie,23,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,   will they work hard aften cowd-sale success ?,False
338,msg25588884,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-02 04:25:41,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Experience of the CUBE Team  To see easily, Click the link below. https://cubeintelligenceltd.blogspot.kr/2017/11/experience-of-cube-team.html    Today I will be posting a review about the experience of the CUBE Team.   The CUBE team had previously worked on creating an OS for Cell-phones. Wipi is that. Wipi was an OS for Cell-phones that was used by Samsung and LG until just before the spread of smartphones. At the time, there were only three OSs for Cell-phone worldwide. Samsung and LG made Cell-phone using wipi developed by Cube Team.       The next thing to notice is the X-Road. CUBE has long been involved in integrating IT and automobiles. X-Road is a vehicle navigation company that sold hundreds of thousands of units in 2007 at a price of $ 400. (1)(2)      COO of CUBE Team Bong H. Lee    The next CUBE team's experience is Green-Car. (3)(4) It is also a car-sharing company that combines IT and automobiles. Green-car acquired by Huge company Lotte. (5) (6) It is the TOP2 car sharing company in the Korean market even at the time of sale. We have taken the lead in realizing a shared economy through this Green-car. (7)          Our CUBE team has been working to combine a variety of IT and automotive technologies and have been successful with them. Through our many successful experiences, we can see that the combination of block-chain and security technology of autonomous vehicles will be a tremendous value.    Related articles (Please use Google translator) (1) http://kr.aving.net/news/view.php?articleId=61486 (2) http://kr.aving.net/news/view.php?articleId=57980 (3) http://greencar.co.kr (4) http://www.businesskorea.co.kr/english/news/industry/13672-green-car-sales-sales-imported-green-cars-soared-korea-last-year (5) http://www.polinews.co.kr/news/article.html?no=176231 (6) http://www.ajunews.com/view/20160822131507791 (7) http://car.chosun.com/site/data/html_dir/2017/11/01/2017110101643.html",False
339,msg25592708,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-02 06:34:08,AzureDragon,Member,249,20,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hi devs! in the announcement you use the term of quantum cryptography. Is it real progress in such a field? As far as I know, in this direction such a giant as Intel or IBM works. Do you collaborate with them?",False
340,msg25598103,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-02 09:07:37,seriin,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,This project has a potential to punch the market industry. Because of Cube it solves the limitations of traditional BC technology with hybrid BC from the problems brought by the blockchain instantiations suffering from high overhead and low scalability. I will follow the progress of this project.,False
341,msg25602399,https://bitcointalk.org/index.php?topic=2441477.0,msg25497709,7759,Announcements (Altcoins),2017-12-02 10:52:18,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hi,  Thank you for your message . After the user receives CUBE token in his wallet, contributors can trade the token from two of following markets:  EtherDelta Kucoin Huobi Tidex Coinexchange Gate.io Bithumb Coinone Upbeat Coinbee  ===  Our plan is to proceed our marketing two directions.  1) Autonomous Companies 2) New entry automotive area companies, such as Google and Uber  1) Automotive Companies We are working with Daimler, Porsche, Hyundai, Toyoda All of these companies want to adopt Blockchain, but they are not IT companies. Our companies are first priority.  Our company has more than 15 years experience in the automotive market, with an IT background.  2) We are communicating with Uber, which is investing autonomous vehicle.  We are planning to expand marketing when we complete this ICO round and will contact google also.  3) Our Target Our founder, Bong H. Lee has founded two automotive tech companies, and he has successfully sold to potential companies. i.e) Stockholders in GreenCar gained more than 70 times profit ( Stockholders who invested as 5M market cap changed to 350M market cap now).  He has confidence that CUBE will receive the highest value, if automotive companies or google, uber want to buy CUBE.  Any autonomous related company should have CUBE like technology, and CUBE is the only and best in the area of automotive blockchain technology.  ====  I joined your telegram group but there is nobody... Seems to be locked.  Please let me know your Telegram IM and we will add you there.    ",False
342,msg25603248,https://bitcointalk.org/index.php?topic=2441477.0,msg25494177,7759,Announcements (Altcoins),2017-12-02 11:11:59,neoneom,Newbie,1,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle, ,False
343,msg25614065,https://bitcointalk.org/index.php?topic=2441477.0,msg25602399,7759,Announcements (Altcoins),2017-12-02 15:01:06,hadang,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  Why do you choose only 2 of those exchanges? Maybe more, Cube may have the opportunity to list on yobit, Hitbtc, Polo, ... in the future?",False
344,msg25644471,https://bitcointalk.org/index.php?topic=2441477.0,msg25614065,7759,Announcements (Altcoins),2017-12-03 06:14:15,sammed,Member,92,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Safety Management of self-driving seems to be interesting, the next generation concept, Maybe you'll should move on and market it properly to gain success until then this wont gain something great!     I feel this thing is correct about why you'll should only stick to 2? can get on more, right- by this you'll can grow your wings to explain people what the concept is!",False
345,msg25645085,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-03 06:33:28,seriin,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"This project is very interesting. By means of Cube, the problem regarding the malicious attacks on autonomous vehicles will be come at hand. Autonomous cars can continuously communicate with various sites to remotely monitor their internal and outside states without worrying to this potentials, and that a great new for us.",False
346,msg25686966,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-12-03 20:31:38,hynext,Full Member,336,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I'm reading you whitepaper. If someone hack my vehicle, where can i see that malicious attack?",False
347,msg25716818,https://bitcointalk.org/index.php?topic=2441477.0,msg25644471,7759,Announcements (Altcoins),2017-12-04 11:14:04,hadang,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  If listed on major exchanges, Cube will be known and traded more. This is how to develop it.",False
