id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
158,msg24346469,https://bitcointalk.org/index.php?topic=2028134.0,msg24315869,16506,Announcements (Altcoins),2017-11-10 12:27:45,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,   KYC will be required to buy or sell GBT from HelloGold Foundation and to redeem physical gold from HelloGold.,False
159,msg24427899,https://bitcointalk.org/index.php?topic=2028134.0,msg24346469,16506,Announcements (Altcoins),2017-11-12 00:37:38,FandangledGizmo,Legendary,1139,1001,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"   Thanks for the reply, was wondering why GBT had such a low CAP, unfortunately it seems your incorporation of blockchain tech is fairly superfluous.  Third party gold models are all only as strong/trustworthy as the auditing & with a KYC requirement to just trade GBT there is no USP over long established, trusted market leaders like Goldmoney who offer registered/allocated, audited gold in multiple safe haven jurisdictions & also accept Crypto.  Good luck though",False
160,msg25007347,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-11-22 09:41:44,The1crypto,Member,112,10,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Today I'm having problems to enter in your website. I did tried different browsers, an all give the same error: Error 502",False
161,msg25011916,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-11-22 11:18:33,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,HelloGold Foundation Update #4–22nd November 2017 https://medium.com/hellogold/hellogold-foundation-update-4-22nd-november-2017-dfab1fad041f   ,False
162,msg25558528,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-01 15:09:42,The1crypto,Member,112,10,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Hi HelloGold  I can't register in your app. When I enter my phone it doesn't reconece it.  Any suggestion?,False
163,msg22095226,https://bitcointalk.org/index.php?topic=2028134.0,msg22087546,16506,Announcements (Altcoins),2017-09-22 05:28:29,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,   We are reselling the tokens that were returned to us by ICOage due to the recent announcement by regulators in China.  We have not conducted bounty campaigns as we don't believe that kind of marketing is healthy for us or our supporters in the long-term. Hope this helps!,False
164,msg22098207,https://bitcointalk.org/index.php?topic=2028134.0,msg22095226,16506,Announcements (Altcoins),2017-09-22 07:28:56,eastwind_ja,Hero Member,910,500,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"  thanks ,,got you,  this maybe a  reason,  but not so sure,  will keep checking some information of  this project.",False
165,msg22449216,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-01 23:05:35,ICOnow,Member,317,10,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,HelloGold listed on ICOnow  http://iconow.net/hellogold-ico-listed-on-iconow/,False
166,msg22449428,https://bitcointalk.org/index.php?topic=2028134.0,msg22449216,16506,Announcements (Altcoins),2017-10-01 23:17:01,Clark05,Sr. Member,868,251,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"   Oh thats good , that hello gold is ICo now. I hope you keep updating this thread so many investor will update what happen in this project. If that happen for sure many investor are willing to invest if they see good project like this. Goodluck to the ICO .",False
167,msg22449741,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-01 23:35:21,Lipe490,Sr. Member,574,263,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Mixing Gold and Cryptocurrency may be risked cause in one hand you have a legal trading product that is the gold and in the other hand we have the cryptocurrency. But since the project is Singapore based and dev is talking to the lawyers I think this won't be a problem.,False
168,msg22543662,https://bitcointalk.org/index.php?topic=2028134.0,msg22449428,16506,Announcements (Altcoins),2017-10-04 08:24:31,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"   Thanks for the kind words. Smith and Crown is the gold standard in my personal belief. They wrote about us here: https://www.smithandcrown.com/sale/hellogold-token-sale-tokenized-gold-savings/ We've also recently been featured on News BTC: http://www.newsbtc.com/2017/10/02/interview-robin-lee-ceo-hellogold/ ... and Crypto Insider: https://cryptoinsider.com/hellogold-a-look-into-asset-backed-crypto/   Quote from: Lipe490 on October 01, 2017, 11:35:21 PM Mixing Gold and Cryptocurrency may be risked cause in one hand you have a legal trading product that is the gold and in the other hand we have the cryptocurrency. But since the project is Singapore based and dev is talking to the lawyers I think this won't be a problem.  We have a running gold business with the gold vaulted in Singapore. As the product (mobile app) is only available to Malaysians currently, you may check out the demo app by downloading the Android APK here: https://www.hellogold.org/code-review.html.  One of our key strengths is the background of the management team. In this case our CEO, Robin's experience as CFO of the World Gold Council definitely helps in structuring a gold product that complies with all the relevant laws.",False
169,msg22725523,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-08 16:47:58,Future2Play,Full Member,476,101,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Somebody knows when HGT will be traded on exchanges ?,False
170,msg22786270,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-10 00:48:21,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"it is already on etherdelta since yesterday! https://etherdelta.com/#HGT-ETH  I'm sure it will be listed in liqui.io pretty soon, and also coss.io as there are many team members of HGT are based in Singapore.",False
171,msg22900118,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-12 10:16:48,CryptoExaminer,Newbie,12,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,It's listed on COSS already....  https://exchange.coss.io/pair/hgt-eth  https://exchange.coss.io/pair/hgt-btc,False
172,msg22905540,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-12 12:24:25,Future2Play,Full Member,476,101,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Guys, be careful! I`m received to my mail from slack this letter with phishing site MEW https://gyazo.com/a1c9d4aab55e638bd1d08ca218f9d319",False
173,msg22940200,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-13 05:22:17,GaPR,Member,236,11,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Please clarify one question for clarity.  As I understand you will exchange GBT (supported by 1 gram of gold) for HGT tokens, in the ratio of 1GBT to 1 HGT?  It's right ?  Where exactly will you take the money, that would turn all 1 000 000 000 HGT tokens into 1,000 tons of gold and how long will it take for you?",False
174,msg22945744,https://bitcointalk.org/index.php?topic=2028134.0,msg22786270,16506,Announcements (Altcoins),2017-10-13 08:03:10,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"   Quote from: CryptoExaminer on October 12, 2017, 10:16:48 AM It's listed on COSS already....  https://exchange.coss.io/pair/hgt-eth  https://exchange.coss.io/pair/hgt-btc  Thanks for updating the thread!  Quote from: Tsar Bomba on October 12, 2017, 10:52:48 AM Awesome project!   Thanks for the kind words =)  Quote from: Future2Play on October 12, 2017, 12:24:25 PM Guys, be careful! I`m received to my mail from slack this letter with phishing site MEW https://gyazo.com/a1c9d4aab55e638bd1d08ca218f9d319  yep, we are policing the Slack channel regularly, but the phishers have figured a way to set reminders so that their messages get sent even after they have been removed. we're looking to migrate to another community app soon!  Quote from: GaPR on October 13, 2017, 05:22:17 AM Please clarify one question for clarity.  As I understand you will exchange GBT (supported by 1 gram of gold) for HGT tokens, in the ratio of 1GBT to 1 HGT?  It's right ?  Where exactly will you take the money, that would turn all 1 000 000 000 HGT tokens into 1,000 tons of gold and how long will it take for you?  The HelloGold Foundation will provide rewards (at its discretion) of GBT to each HGT holder based on 10% of HelloGold's management fees up to a max of 3.8 million grams of gold. It may also provide rewards based on other asset-backed tokens that HelloGold creates in the future.  More info on the rewards here: - https://medium.com/hellogold/analysing-the-token-sale-rewards-77302b757b60 - https://www.smithandcrown.com/sale/hellogold-token-sale-tokenized-gold-savings/",False
175,msg22953209,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-13 11:18:36,buyingcoins,Member,118,11,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Here's a step by step guide to buying and storing HelloGold tokens: https://getcrypto.info/hellogold/,False
176,msg22959151,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-13 13:42:45,TheyCalledMeDab,Newbie,22,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"HelloGold did the right thing by not offering bounties, and hopefully have a good marketing campaign.",False
177,msg23080243,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-16 10:11:22,gamer455,Full Member,179,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,What is the best way to get HGT?  Thanks!!,False
178,msg23091142,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-16 14:28:48,gamer455,Full Member,179,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Could you please extend the limit of the Slack channel? I need an invite.  Also:  Why will the GBT be tradeable on public exchanges? .. I mean, if I buy gold from HelloGold in the form of GBT and have it on my app, then it is secured and HelloGold will have their 2% management fee on my holdings (which is also the profit maker for HGT). But if GBT on exchanges, who is paying the 2% management fees?  Thank you!",False
179,msg23091251,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-16 14:31:21,SidharthMalhotra,Full Member,226,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Interesting project. Will keep an eye on it. Still some days for ICO to hit the market.,False
180,msg23093264,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-16 15:15:54,Mokel,Sr. Member,364,251,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"not a bad idea to invest in this project, this concept has always managed to attract the attention of many people, I am very curious about your promotional program, ICO or campaign, I hope this project is successful, I will make this to be one of the list of good projects",False
181,msg23279196,https://bitcointalk.org/index.php?topic=2028134.0,msg22953209,16506,Announcements (Altcoins),2017-10-20 11:19:54,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"   Thanks for the nice writeup! Just a note - it seems to only show up to Step 6 by default. I had to click skip the step on Coinbase to see Step 7.  Quote from: TheyCalledMeDab on October 13, 2017, 01:42:45 PM HelloGold did the right thing by not offering bounties, and hopefully have a good marketing campaign.  Thanks for the kind words. We didn't want people to 'shill' about what we're doing instead of giving critical analysis. we were very glad to have the smith and crown team review our project as they provide quality, independent due diligence analysis.  We are ramping up marketing of the project! If you happen to know the crypto community in your city, feel free to reach out to us. Robin our CEO is currently on a roadshow covering Hong Kong, London, and Dubai to meet with interested parties and discussing business deals for HelloGold.  Quote from: gamer455 on October 16, 2017, 10:11:22 AM What is the best way to get HGT?  Thanks!! Quote from: gamer455 on October 16, 2017, 02:28:48 PM Could you please extend the limit of the Slack channel? I need an invite.  Also:  Why will the GBT be tradeable on public exchanges? .. I mean, if I buy gold from HelloGold in the form of GBT and have it on my app, then it is secured and HelloGold will have their 2% management fee on my holdings (which is also the profit maker for HGT). But if GBT on exchanges, who is paying the 2% management fees?  Thank you!  You can currently buy HGT on Ether Delta: https://etherdelta.com/#HGT-ETH and COSS: https://exchange.coss.io/pair/hgt-eth. we are working on listing HGT on other exchanges - if you could introduce us to some reputable ones that would be great!  Our invite link to Slack is: https://hellogold-foundation-slack.herokuapp.com/. Can you not register using that link?  The app is open only to those who are in the markets our business is in as we will need boots on the ground to do KYC registrations and customer service for the mass market user. We plan to be in Malaysia, Thailand, China, Indonesia, and the Philippines in 2019. For those not in these markets, they can convert crypto/fiat at exchanges worldwide (where exchanges will conduct the KYC) and use those to buy GBT from anywhere in the world, opening up access to anyone. Of course as a startup there may be changes to how we do things depending on how things go!  GBT has been designed in a way that the management fee gets deducted from your wallet automatically. So if you got 100 GBT at start of the year, you will have slightly more than 98 GBT (not 98 GBT exactly - long story - tl;dr is that there's a reverse compounding effect).  Quote from: SidharthMalhotra on October 16, 2017, 02:31:21 PM Interesting project. Will keep an eye on it. Still some days for ICO to hit the market.  We've already completed our Token Sale actually! You can get your HGT from Ether Delta or COSS, and with more exchanges to come =)  Quote from: Mokel on October 16, 2017, 03:15:54 PM not a bad idea to invest in this project, this concept has always managed to attract the attention of many people, I am very curious about your promotional program, ICO or campaign, I hope this project is successful, I will make this to be one of the list of good projects  Thanks for the support. Please feel free to ask us directly on Slack: https://hellogold-foundation-slack.herokuapp.com/",False
182,msg23325643,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-21 16:02:37,Bytem3,Full Member,728,107,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,HelloGold is now listed on CoinCodex.com. You can monitor price in real-time and create a watchlist.  Here's how coin overview looks like on mobile:    And this is the desktop view:,False
183,msg21213778,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-08-26 07:08:39,vince-zheng,Member,75,10,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Very optimistic about this project，next DGB!,False
184,msg21213860,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-08-26 07:12:28,Saidmod,Sr. Member,660,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Do you have bounty participations for the advertisement of your ico? and how about the difference of this in the GOldmintcoin or ico.?,False
185,msg21247647,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-08-27 11:31:47,ico_reviews,Full Member,238,101,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Read our review of HelloGold here,False
186,msg21268845,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-08-28 04:53:21,Future2Play,Full Member,476,101,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Tokensale was start about ~1hr ago !!!,False
187,msg21269107,https://bitcointalk.org/index.php?topic=2028134.0,msg21213860,16506,Announcements (Altcoins),2017-08-28 05:10:42,Ashajaywalk,Newbie,4,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"   Unfortunately, no bounty or advertisement! We've been against seeing scammy and paid writeups since the beginning. We've been listed on SmithandCrown, ICOage and CoinGecko.  As for GoldMint, Digix, Orocrypt and all other blockchain efforts that digitize and democratise gold, our answer is that the total value of “above ground” gold stock is approximately $7.5trillion, of which the largest gold fund in the world (SPDR GLD) accounts for only $30billion worth of gold (0.4% of the total). Our five year goal is to reach $6billion of gold AUM. As you can see from these numbers, the gold market is absolutely massive and there is room for literally tens of businesses to succeed. In this market, competition between all these businesses is a good thing as it keeps everyone focused on serving customers well.  Each has their own target audience, fee structure and unique structure of running their business.  Our primary target market is the Asian mass market, which is unique to us.",False
188,msg21269383,https://bitcointalk.org/index.php?topic=2028134.0,msg21269107,16506,Announcements (Altcoins),2017-08-28 05:28:01,boyprodn,Full Member,218,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,  A signature campaign will help your ICO project get successfully.,False
189,msg21383942,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-08-31 15:30:50,Bossthirteen,Full Member,155,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"What's the hardcap? I've invested and seems contract is nearing 10ml, beyond the goal stated earlier",False
190,msg21498119,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-09-04 11:24:20,bet101,Full Member,266,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"China bans initial coin offerings as illegal fundraising   http://www.channelnewsasia.com/news/business/china-bans-initial-coin-offerings-as-illegal-fundraising-9183734   Many companies in Hong Kong and China will be investigated and this project since it is running on Chinese ICO platforms may be in big troubles, founds may be confiscated.",False
191,msg21498169,https://bitcointalk.org/index.php?topic=2028134.0,msg21498119,16506,Announcements (Altcoins),2017-09-04 11:26:14,bet101,Full Member,266,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"          There are companies running their business from Singapore, Singapore is a safe heaven for projects related to Gold, China does not like to lose their currency or gold to digital currency.  I will invest in companies based in Singapore they are the safest.",False
192,msg21498508,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-09-04 11:37:38,AncientMystery,Member,167,10,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Very interesting ICO. Not much information about it, but these projects are best on market!",False
193,msg21664139,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-09-09 11:45:34,media_guru,Full Member,273,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Added your project to the best russian ICO calendar http://icodaily.ru/ico-calendar-items/hellogold/ We wish you to achieve the maximum goal ,False
194,msg21665214,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-09-09 12:33:21,kutangterbang,Full Member,518,134,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"gold is a very promising long-term investment product, using the concept of selling and purchasing gold, this project is very tempting, I am very interested to join ICO, and I am very waiting for update information from this project, good luck",False
195,msg21779323,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-09-13 04:26:43,AvenG,Full Member,133,101,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Watching this, however not willing to contribute at this time.. Not very happy about the KYC for the ICO registration, I'm sure you're missing a lot of investors because of this. Wish you success!",False
196,msg21856778,https://bitcointalk.org/index.php?topic=2028134.0,msg21383942,16506,Announcements (Altcoins),2017-09-15 08:23:05,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"   The hard cap for Round 1 is 31,500 ETH. We fixed the USD/ETH rate based on https://coinmarketcap.com/ at 04:04:19 UTC 18/8/2017.  Quote from: bet101 on September 04, 2017, 11:26:14 AM Quote from: bet101 on September 04, 2017, 11:24:20 AM    China bans initial coin offerings as illegal fundraising   http://www.channelnewsasia.com/news/business/china-bans-initial-coin-offerings-as-illegal-fundraising-9183734   Many companies in Hong Kong and China will be investigated and this project since it is running on Chinese ICO platforms may be in big troubles, founds may be confiscated.      There are companies running their business from Singapore, Singapore is a safe heaven for projects related to Gold, China does not like to lose their currency or gold to digital currency.  I will invest in companies based in Singapore they are the safest.  Our token sale is based in Singapore. We have received legal advise that our sale remains compliant with Singapore securities laws. We had partnered with ICOage to resell our pre-sale tokens to the Chinese market. After the China ban was announced, we provided full support for ICOage to refund all who had participated in their token reselling. Subsequently, we have made changes to our Round 1 token sale covered in this announcement: https://www.hellogold.org/announcement.html  Quote from: AncientMystery on September 04, 2017, 11:37:38 AM Very interesting ICO. Not much information about it, but these projects are best on market!  Quote from: kutangterbang on September 09, 2017, 12:33:21 PM gold is a very promising long-term investment product, using the concept of selling and purchasing gold, this project is very tempting, I am very interested to join ICO, and I am very waiting for update information from this project, good luck  Thanks for the compliment! Feel free to read up on the token sale on our website: https://www.hellogold.org/token-crowdsale.html Smith & Crown research: https://www.smithandcrown.com/sale/hellogold-token-sale-tokenized-gold-savings/ Or join in our Slack channel to talk to us directly: https://hellogold-foundation-slack.herokuapp.com/  Quote from: AvenG on September 13, 2017, 04:26:43 AM Watching this, however not willing to contribute at this time.. Not very happy about the KYC for the ICO registration, I'm sure you're missing a lot of investors because of this. Wish you success!  Thanks for the wish! HGF are asking supporters to complete registration through a Know-Your-Customer (KYC) process prior to providing funds to HGF for 3 reasons: 1. In line with financial services best practices, HGF are looking to verify supporters' identity to prevent financial fraud, money laundering and terrorist financing 2. US & Singapore citizens, green card holders, permanent residents, and tax residents are excluded from the Token Sale due to securities regulation 3. As gold backed tokens (GBT) will be convertible to gold within a HelloGold account (from which fiat and physical gold will be accessible), HGF are putting processes in place to ease the transition from crypto to physical or fiat",False
197,msg21857092,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-09-15 08:34:56,BurntSnow,Sr. Member,462,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Cant we watch or track the total amount invested without registering to the website? I think you should at least share the contract address.,False
198,msg21917112,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-09-17 04:45:31,puremage111,Hero Member,1260,511,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Is the ICO finished?  If not how many tokens are left for Batch 1  It seems to be some good passive income assets to hold xd,False
199,msg22066284,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-09-21 10:22:14,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"For those who missed out the HelloGold ICO, we are getting a 2nd chance!  https://www.hellogold.org/announcement.html   ",False
200,msg22068243,https://bitcointalk.org/index.php?topic=2028134.0,msg21857092,16506,Announcements (Altcoins),2017-09-21 11:28:01,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"   You may track the amounts sent by supporters on our token sale website: https://www.hellogold.org/. We have made it clear that the token sale address will only be shown to users who have been approved and logged in to our KYC website. In this way it is much harder for scammers to fool our supporters. We are hesitant to share the multisig address currently as there have been cases where supporters mistake it for the token sale address and waste their ETH by sending it there.   Quote from: puremage111 on September 17, 2017, 04:45:31 AM Is the ICO finished?  If not how many tokens are left for Batch 1  It seems to be some good passive income assets to hold xd  Good news for you! We are about to start our Token Resale to resell the tokens that ICOage returned to us. You may participate by first registering your details on kyc.hellogold.org or following this walkthrough: https://medium.com/hellogold/a-hellogold-token-sale-walkthrough-9f2598bf6631   Quote from: bitofc on September 21, 2017, 10:22:14 AM For those who missed out the HelloGold ICO, we are getting a 2nd chance!  https://www.hellogold.org/announcement.html  Quote HelloGold Foundation has announced that it is putting up for sale 170 million HelloGold tokens that were previously pre-sold and returned by ICOage. This is due to the announcement by the People’s Bank of China and HelloGold Foundation’s commitment to comply with all regulations.  Thanks for the shout out! =)  Register here: https://kyc.hellogold.org/users/sign_up?locale=en&ref=nav",False
201,msg22070119,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-09-21 12:25:26,tuanna1378sha,Newbie,45,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,We will keep this community informed over the next weeks.,False
202,msg22087546,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-09-21 21:50:36,eastwind_ja,Hero Member,910,500,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"seen there is  a  2nd  sale  ,  is this a  good project ?  if  it is a  good  project  ,why  there are so less people  in this thread ?",False
