id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
221,msg22676090,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-07 12:20:21,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","ChainTrade's CEO interviewed by The Invest Zone  https://www.theinvestzone.com/2017/10/06/an-interview-with-vincent-jacques-of-chaintrade/  Q: Hi Vincent, Tell us about yourself I’m a serial tech entrepreneur. I studied at HEC (top business school in France) and UCLA (MBA program). I started my career in investment banking but quickly became a consultant at the BCG. In 2009 I founded an AI company called Planorama, which is now worth $25 million.  Q: Tell us more about your team! Do they all have background of crypto? Yes, many of our developers have blockchain / crypto background. One of our technical advisors is a founder of Ethereum. But our team is also comprised of industry experts: for example, we are advised by the former Director of Strategy at NYSE and Euronext.  Q: What inspired you to do an ICO? We started to work on ChainTrade at the end of 2016 and wanted to move the trade of food and raw materials to the blockchain. Now that we have a working prototype, we need more money to make it a scalable product and start attracting buyers & sellers to the platform (budget for sales & marketing). From there came the idea of launching an ICO to finance the development of the company and the product.  Q: How did the idea of ChainTrade come about? Is this something you were doing before? Yes, I started my career in banking and I have many trader friends. The trade of commodity derivatives today (food and raw materials) is extremely centralized, high fees are charged, with many intermediaries, and only big financial institutions can access it. We want to decentralize this market, dramatically lower the fees (cut them by more than half), and make it accessible to anyone in the world – big and small players.  Q: What is the cap for your ICO and how did you come to choose that number? What do you think of unlimited ICO’s? Our hard cap is $50 million USD, because that’s the amount we’ll need to complete the project to its full potential. I don’t agree with unlimited ICOs as they reflect the fact that there is no real business model behind them.  Q: If you successfully crowd sell with your ICO, where will your company be based? The company is registered in Singapore, which is a major competitive advantage over potential competitors, because Singaporean authorities are much more business friendly than in the US or Europe. Therefore, we will move much faster in obtaining the necessary approvals or licenses than we would if we were based elsewhere.  Q: To what level of scrutiny do you feel ICO’s should be held to? ChainTrade is fully transparent with its project, business plan, team, and administrative/legal aspects. I think all ICOs should have the same level of transparency, so that contributors to ICOs can choose what tokens to purchase in full knowledge.  Q: Do you have a background in conducting due diligence on crowdfunded projects? Yes  Q: In addition to cybersecurity, what do you feel must be understood when performing due diligence on cryptoprojects? The most important to understand is the business model and business perspectives of the company / project.  Q: What is your “bird’s eye view” of the blockchain industry as a whole. From what you’ve seen, what aspects of token crowdsales could be improved? I wish that only pure blockchain projects would go to ICO. Today we see too many projects doing an ICO although they have nothing to do with the blockchain technology in the end (or they don’t need it).  Q: You’re clearly very passionate about the crypto space! Which projects are the most exciting to you? TenX is the most exciting project to me, I’ve been following those guys for some time and I really like what they’re doing.  Q: What kind of blockchain projects would you like to see in the future? I would like to see more revolutionary blockchain projects. At ChainTrade, our vision is to make food and raw materials trading accessible to anyone, anywhere, without barriers. I wish all projects would have a similar long term vision!  Q: What current proof of concepts has ChainTrade completed? What projects are in the pipeline? We already have a working prototype of the platform, allowing to see the list of contracts, make an order, see the order book,… Next steps are to make it a scalable product, obtain a trading license from Singapore, and launch sales & marketing to attract buyers and sellers to the platform.  Q: Have you talked with any exchanges about their interested in enabling trading of your ChainTrade tokens? Yes, we hope to list the CTC token on at least 2 exchanges by the end of November.",False
222,msg22713133,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-08 10:32:56,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Great interview of ChainTrade by ICO Talk TV - explaining how we will change the world  https://youtu.be/71oH98WFBiY,False
223,msg22775829,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-09 18:45:26,punipuni7,Newbie,23,0,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",I have a question. What is a merit of token holders?,False
224,msg22776203,https://bitcointalk.org/index.php?topic=2209841.0,msg22775829,6457,Announcements (Altcoins),2017-10-09 19:00:49,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Hi punipuni7, Token holders will be able to use the tokens to access the platform and pay the fees on each transaction, but also pay the fees to the ""insurers"" of the traders. It is a utility token, so if the volumes increase on the platform, then more and more people will need to use it. The supply of tokens is limited.",False
225,msg22782277,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-09 21:55:32,punipuni7,Newbie,23,0,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",I understand.   Thx for your replay.,False
226,msg22793942,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-10 06:36:08,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",ChainTrade ICO is now live - Help us ensure better access to food and raw materials throughout the world!  Visit https://chaintrade.net,False
227,msg22817641,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-10 16:43:13,Jurgen,Sr. Member,462,252,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",The Dutch announcement thread is now online: https://bitcointalk.org/index.php?topic=2255050,False
228,msg22856420,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-11 12:40:24,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Hi there, we just published our first ChainTrade blog post  https://medium.com/@ChainTrade/how-to-disrupt-a-2-trillion-usd-market-with-the-blockchain-c659be8e8e87  Extract:  How to Disrupt a 2-trillion USD Market with the Blockchain  The world is changing and ChainTrade, a trading platform for food and raw materials, is keeping pace with those changes by envisioning and pushing forward a brighter future.  ChainTrade is looking to break open the gates that hamper food producers, traders, metal producers etc., by moving the market to blockchain technology to create fair and equal access to basic resources around the world.  Currently many of the exchanges for food and raw materials are centralized. These monopolies tax sellers and buyers a high price of entry. This is can be destructive as demonstrated by the financial crisis of 2007 when purchases made by major investors led to tremendous increases on food and raw material prices.  As urban areas expand and farming space along with mining operations decrease, food and raw materials become more critical. This corresponds with the need for exchanges to be easily accessed by institutional investors and food producers, traders, and other stakeholders. ChainTrade will be ushering in new exchanges for these players.",False
229,msg22888157,https://bitcointalk.org/index.php?topic=2209841.0,msg22856420,6457,Announcements (Altcoins),2017-10-12 04:48:06,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","    How to Disrupt a 2-trillion USD Market with the Blockchain    The world is changing and ChainTrade, a trading platform for food and raw materials, is keeping pace with those changes by envisioning and pushing forward a brighter future.  ChainTrade is looking to break open the gates that hamper food producers, traders, metal producers etc., by moving the market to blockchain technology to create fair and equal access to basic resources around the world. Currently many of the exchanges for food and raw materials are centralized. These monopolies tax sellers and buyers a high price of entry. This is can be destructive as demonstrated by the financial crisis of 2007 when purchases made by major investors led to tremendous increases on food and raw material prices.  As urban areas expand and farming space along with mining operations decrease, food and raw materials become more critical. This corresponds with the need for exchanges to be easily accessed by institutional investors and food producers, traders, and other stakeholders. ChainTrade will be ushering in new exchanges for these players. A History of ChainTrade  ChainTrade began in 2016 in Singapore as part of the successful Blue Tiger group. The company is led by CEO Vincent Jacques who began his career in investment banking and was the successful creator of startup Planorama which is valued at $25 million. The ChainTrade team includes other veterans of the financial world including a former strategy director of NYSE and Euronext and experienced blockchain developers. This strong staff is pushing ChainTrade forward at a tremendous rate.  ChainTrade aims to be backed by the Monetary Authority of Singapore and has secured the services of prominent international law company Morgan, Lewis & Bockius LLP to ensure that the company is legally compliant. The path to success is clear with an initial coin offering coming soon, a blockchain prototype already developed and a goal of securing 5% of the market share of global transactions for food and raw materials by 2020. Based on market research ChainTrade forecasts over 500 million transactions to occur by 2020. To sponsor the growth of the market the second phase of ChainTrade could be to extend into futures and options for equities, treasury bonds and other underlying financial utilities.   Blockchain and ChainTrade  By utilizing blockchain technology and smart contracts ChainTrade will simplify and standardized the market. Blockchain technology is a new form of digital currency and ledger system that keeps track of purchases. Each transaction is given a date and time and is stamped into the chain, becoming another block. The blocks are encoded stopping it from being tampered with.  Every transaction is validated across a peer to peer network preventing duplication and double spending. The peer to peer network decentralizes the system preventing monopolies from arising. Blockchain technology clears out the need for regulatory bodies cutting down the cost of an exchange by at least 80%.  ChainTrade will use a blockchain based on the Ethereum network, which helps fuel the validation process. Ethereum is one of the largest cryptocurrencies in the world, almost overtaking the original cryptocurrency, Bitcoin. Buying and selling Smart  The company will be using smart contracts to regulate trading. Made possible by the blockchain technology, smart contracts are a computer protocol that executes a contract. The smart contract can be seen by all the users on the blockchain making the entire process transparent. This prevents back and forth negotiations and approvals.  Smart contracts put users together so when one user wants to buy X amount of corn and a second user wants to sell X amount of corn the smart contract will put the buyer and seller in touch and automate the transaction. This creates faster transactions with less bureaucracy. Simply put smart contracts cut down on costs by making buying and selling more efficient.  Each contract is assigned arbitrators in case of the rare dispute as well. A dispute will be resolved within two weeks and most of the time within a few days. Each smart contract will have the arbitrators listed for buyers and sellers to review. Buyers and sellers will be able to engage in the market with their eyes wide open and will know exactly what they are getting into. This information is empowering and levels the playing field for all the players.    Getting in on the ground  ChainTrade is offering an ICO, or Initial Coin Offering, and is selling tokens to be used in its market. Initially valued at 1 Ethereum for 1,000 CTC (ChainTrade Coin) the ICO is a way for ChainTrade to gain funding and for the buyer to have real concrete value with the company. Because of the exchange between Ether and CTC, buyers will have a liquid asset making investment low risk and high reward.  The team plans to list the token on a variety of crypto exchanges including Poloniex and Bittrex. ChainTrade will be capping the number of tokens which incentivizes early investors. The token should continue to gain value as ChainTrade expands throughout the world.  Getting early access to tokens also means getting early access to transactions. Possibilities open for token holders to buy and sell. Early investors will get the chance to be the first people in a brand-new market with new more fair rules of play.  ChainTrade changing the World  ChainTrade will revolutionize the market in a big way paving a way for everyone to be involved in a free market. By using smart contract and blockchain technology the future of exchange for food and raw materials looks bright.",False
230,msg22890641,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-12 06:14:03,butcherboss,Sr. Member,338,250,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Looks like a really promising project   ,False
231,msg22890782,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-12 06:18:46,verb,Sr. Member,437,250,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",i like what i'm reading. this seems like a promising projects from an established business. will do further research and decide what to do. thanks for posting all the details,False
232,msg22360274,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-29 13:29:03,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Hi fengxia, on the contrary I believe this is the only such project based on the blockchain at the moment: a new exchange platform for commodities (i.e. food and raw materials). There are a lot of exchanges out there, but nothing around commodities, although this is a significant market that really needs to be more open and less centralized.",False
233,msg22360495,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-29 13:35:06,Muheng,Member,162,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",this project has some features that can be usefull benefit for it's users. i like it's nice concepts.,False
234,msg22361436,https://bitcointalk.org/index.php?topic=2209841.0,msg22360274,6457,Announcements (Altcoins),2017-09-29 14:00:57,judyrob,Sr. Member,798,253,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  I understand your explanation and I agree the idea of creating a food commodity exchange platform based on blockchain, because food is a fundamental source of human life.",False
235,msg22361636,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-29 14:06:39,bravetheheat,Sr. Member,460,251,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","another new coin, is there any bounty or airdrop, even in these days, ico is not easy to attract many users..",False
236,msg22363158,https://bitcointalk.org/index.php?topic=2209841.0,msg22361636,6457,Announcements (Altcoins),2017-09-29 14:47:55,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Yes the bounty program will be announced in a few hours ,False
237,msg22364635,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-29 15:31:41,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Hi.. you can find bounty page here https://bitcointalk.org/index.php?topic=2217233.new#new,False
238,msg22365092,https://bitcointalk.org/index.php?topic=2209841.0,msg22364635,6457,Announcements (Altcoins),2017-09-29 15:44:32,itasannah,Sr. Member,798,251,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  This seems like i came just right on time, really glad knowing this info really soon. I'll be checking on it.",False
239,msg22376455,https://bitcointalk.org/index.php?topic=2209841.0,msg22365092,6457,Announcements (Altcoins),2017-09-29 22:09:38,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   waw very lucky, maybe this is a sign of your luck. let's join and contribute in ico and bounty",False
240,msg22380690,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-30 02:20:42,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",new video about ChainTrade you can watch it on youtube : https://youtu.be/6hcWCfxQ8gE,False
241,msg22399119,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-30 14:30:08,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Our pre-sale is now live with a dedicated website: https://presale.chaintrade.net We plan to list the CTC tokens on the crypto exchanges in November, so that's your opportunity to buy them now at a great discount!",False
242,msg22434826,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-01 14:24:31,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Our Vision  Making food and raw materials trading accessible to anyone, anywhere, without barriers",False
243,msg22445978,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-01 20:25:03,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",ChainTrade featured by BTC News  http://btcnews.com/blockchain-startup-chaintrade-emphasizes-advantages-decentralized-exchanges-commodities-trading/,False
244,msg22460617,https://bitcointalk.org/index.php?topic=2209841.0,msg22445978,6457,Announcements (Altcoins),2017-10-02 08:28:33,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Commodities trading over exchanges makes up for a global market share of about 2 Trillion USD every year.  This volume is presently traded on centralized exchanges that are concentrated within a few marketplaces in the world.  Centralization is Exclusive  As a result of this concentration, the commodities trading market has become expensive as fees are high for traders and producers. This, in turn, makes it an exclusive venture only reserved for major banks and investors as bigger players get better fees at better terms.  Considering how crucial food and raw materials are to global sustenance and development, allowing its underlying market to be controlled by only a few individuals and organizations is unhealthy for effective supply. The hitches therein, mostly linked to the exaggerated cost of services can be blamed for the rising prices of food and raw materials on a global level.  Vincent Jacques, CEO of ChainTrade says:  “Today’s exchanges of food and raw materials are heavily centralized, charge high fees, and are exclusive to a few institutional investors. We will free this market thanks to the blockchain: exchanges will be decentralized and accessible to all, fees will be dramatically lower.”  Improving market accessibility by decentralization Read more >>",False
245,msg22460884,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-02 08:36:48,Dr.Lecter,Full Member,616,134,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",I will translate for VIetnamese ,False
246,msg22461021,https://bitcointalk.org/index.php?topic=2209841.0,msg22460884,6457,Announcements (Altcoins),2017-10-02 08:41:11,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Can you visit our Bounty page here?  https://bitcointalk.org/index.php?topic=2217233.new#new  Thanks,False
247,msg22474671,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-02 15:14:14,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",‪ChainTrade attending the Rise of ICO Conference in Austria today :-)‬  https://twitter.com/chaintrade/status/914869646339248129,False
248,msg22509325,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-03 12:26:06,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",‪ChainTrade CEO interviewed by Austrian media ‬  ‪https://m.facebook.com/story.php?story_fbid=1961175887439634&id=1555779464645947‬,False
249,msg22543419,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-04 08:17:33,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Blockchain guru Jeremy Epstein is sharing his analysis of the ChainTrade ICO:  https://youtu.be/XNY5_vupdkg,False
250,msg22547875,https://bitcointalk.org/index.php?topic=2209841.0,msg22308520,6457,Announcements (Altcoins),2017-10-04 10:31:28,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   The Power of The Blockchain To Trade Food and Raw Materials    What do you get when you get the decentralized and open platform power of the Blockchain with the power of buying and selling commodities contracts and options on real world food and raw materials? You get ChainTrade  The ChainTrade Revolution “Worldwide trade of food and raw materials represents more than 2 trillion USD annually. We want to move this trade to the blockchain, building a decentralized platform accessible to anyone, without intermediaries, with dramatically lower fees.” - Vincent Jacques - Founder & CEO, ChainTrade    ChainTrade will move the exchanges of futures and options on food and raw materials (commodity derivatives) to a decentralized blockchain, allowing anyone to participate – small and big players. Fees to traders, buyers and sellers will decrease dramatically. Smart Contracts will replace traditional contracts and cut intermediaries.  Why the Blockchain? Think about it... in the legacy world of Wall Street commodity and options trading, what is a major barrier that prevents more people from participating in the trading of options and futures on real world raw-materials and food? For most, it is the prohibitive cost cash reserve minimums and the huge fees to be paid to the middle men to facilitate and execute profitable trades which creates a layer of excessive risk to get an acceptable ROI. This is why the Block Chain is perfect for this type of trading. No More favored access. No minimum amounts required. No cost prohibitive fees that eat up potential profits.  The Blockchain Eliminates the High Priced Middle Men Let’s look at to the success of BitCoin to understand how the power of the Blockchain is destined to be a powerful force multiplier for commodity futures and options buyers and sellers... In the case of Bitcoin, the blockchain is a massive, transparent public ledger, which verifies and keeps track of all bitcoin transactions. You could even go back and view the first ever transaction in the first created block, unironically named the “Genesis Block [1]”.  Apart from being one of the best and reliable triple bookkeeping systems in the world, bitcoin was the first decentralized peer-to-peer electronic cash system. This means there are no middlemen (no central banks, individuals or governments) involved in your cash transactions, which means much lower transaction fees and about a 10-minute transaction time.  In other words, because of the the blockchain bitcoin has been and will continue to be fast, safe, efficient, and has and will continue to have no central authority  Fast, Efficient, No Central Authority and No Middle Men.. For all the reasons that has made BitCoin have explosive almost unstoppable growth is the same reason why it will make more people able to enter the commodities contracts futures / option market to buy and sell. The blockchain makes it possible to make trades quicker, with half the normal brokerage house fees with no minimum reserves to buy or sell contracts...  Read More >>",False
251,msg22550556,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-04 11:48:19,tansoft64,Sr. Member,476,250,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Blockchain Startup ChainTrade Emphasizes the Advantages of Decentralized Exchanges in Commodities Trading  Read Full Article here: http://btcnews.com/blockchain-startup-chaintrade-emphasizes-advantages-decentralized-exchanges-commodities-trading/,False
252,msg22258658,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-26 22:46:18,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",-| Website | Token Sale | Team | Video | Whitepaper | Twitter | Facebook-,False
253,msg22258687,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-26 22:47:35,dimox,Legendary,1288,1000,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",reserved indonesian translation,False
254,msg22263784,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-27 03:33:55,maniakbtc,Full Member,410,110,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Looks promising project, interesting to follow hope be a success, there's any bounty campaign?",False
255,msg22263894,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-27 03:40:24,crustez00,Full Member,196,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","I love the vision of this project that want to make food and raw materials trading accessible to anyone, anywhere, without barriers. that in my opinion can increase the productivity on some region that not have the raw material for something. and sure the team is good too. i'll look forward to this project and wait for this project bounty to come ",False
256,msg22267416,https://bitcointalk.org/index.php?topic=2209841.0,msg22263784,6457,Announcements (Altcoins),2017-09-27 06:33:26,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Hi maniakbtc, yes there will be a Bounty campaign, to be announced soon!",False
257,msg22267775,https://bitcointalk.org/index.php?topic=2209841.0,msg22267416,6457,Announcements (Altcoins),2017-09-27 06:46:49,loopes,Sr. Member,714,251,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   good news sir, i have sent you a pm.  if you don't mind,  reply it please.",False
258,msg22267809,https://bitcointalk.org/index.php?topic=2209841.0,msg22263894,6457,Announcements (Altcoins),2017-09-27 06:48:10,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Thanks crustez00, I agree that this will revolutionize quite a few things, for the better... Bounty announcement will come coon!",False
259,msg22290443,https://bitcointalk.org/index.php?topic=2209841.0,msg22288235,6457,Announcements (Altcoins),2017-09-27 18:20:26,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Great, the bounty will be posted very soon!",False
260,msg22308520,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-28 07:34:08,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",I'm glad to announce that the Huffington Post just put posted an article about us :-)  http://m.huffpost.com/us/entry/us_59c97ad2e4b0f2df5e83b0c7,False
261,msg22316922,https://bitcointalk.org/index.php?topic=2209841.0,msg22308520,6457,Announcements (Altcoins),2017-09-28 12:03:29,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   good news, brilliant project ... I really hope this project will be successful, and the platform works well.",False
262,msg22331155,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-28 18:26:11,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Happy to announce we have a new advisor pretty high level :-) Ethan Pierse, MD of an investment fund partially involved with blockchain Ed startups See https://ChainTrade.net",False
263,msg22331353,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-28 18:31:22,dave111223,Legendary,1162,1001,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Interested project , do you have bounties ?",False
264,msg22331802,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-28 18:44:51,MelodyCrypto,Full Member,434,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","making food and raw materials trading accessible to anyone, anywhere, without barriers Chaintrade is marketplace for purchase food and raw materials using cryptocurrency ? whether Chaintrade will operated in all country ?",False
265,msg22332367,https://bitcointalk.org/index.php?topic=2209841.0,msg22331802,6457,Announcements (Altcoins),2017-09-28 19:02:06,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Hello, yes exactly, the objective of the platform is to allow people to buy and sell food and raw materials using cruptocurrency. We want everyone on the planet to have equal access to these fundamental resources, without barriers of governments or big corporations!",False
266,msg22335676,https://bitcointalk.org/index.php?topic=2209841.0,msg22331353,6457,Announcements (Altcoins),2017-09-28 20:49:37,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Hi Dave, yes our bounty campaign will be announced tomorrow ",False
267,msg22336194,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-28 21:10:23,Laurent729,Newbie,1,0,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",(this is Laurent from the ChainTrade team)  Just wanted to share that The Cointelegraph is talking about us in this great article: https://cointelegraph.com/news/blockchain-inclusion-program-to-spark-financial-revolution,False
268,msg22357510,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-29 12:04:56,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Our pre-sale is live and allow you to get 35% discount on your CTC purchases!   We have published is a specific website for our presale accessible from the link ""Participate in pre-sale"" on this page: https://chaintrade.net",False
269,msg22357850,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-29 12:15:18,tomboi,Sr. Member,728,250,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Great choice of purpose, using food an commodity as the main concept is great choice, but 1 question, will it possible to maintain the cost/ price of the food/commodity at the reasonable price?",False
270,msg22358332,https://bitcointalk.org/index.php?topic=2209841.0,msg22357850,6457,Announcements (Altcoins),2017-09-29 12:30:25,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Thanks for your support.  Of course the price of food and commodities will depend on supply and demand, as in any market. However the price will now depend on the real supply and demand, i.e. people producing and people utilizing food & raw materials. It will not depend anymore (or much less) on hedge funds and big banks who are just here to speculate on the prices and potentially push up prices that populations cannot afford.",False
271,msg22359639,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-09-29 13:10:07,fengxia,Full Member,239,230,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","No innovation was found, there were too many similar projects, and the team members' experience was very common",False
