id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
550,msg23991955,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-03 17:23:44,riemannmolds,Newbie,46,0,,Privateers.life - Online Game about pirates on Blockchain,What is the key idea of the project?,False
551,msg24015121,https://bitcointalk.org/index.php?topic=2098410.0,msg23991955,73864,Announcements (Altcoins),2017-11-04 07:25:22,Provok,Hero Member,1442,563,,Privateers.life - Online Game about pirates on Blockchain,  It's MMORPG with blockchain protection from cheating. All game items will be imprinted in blockchain from their creation to their destruction.,False
552,msg24029319,https://bitcointalk.org/index.php?topic=2098410.0,msg24015121,73864,Announcements (Altcoins),2017-11-04 14:01:24,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   Thank you for answer, but this man had Activity 0 when asked just +post for him...",False
553,msg24030802,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-04 14:37:44,sabinebile,Newbie,14,0,,Privateers.life - Online Game about pirates on Blockchain,"I’m from Taiwan, is it possible to participate in your ICO?",False
554,msg24070924,https://bitcointalk.org/index.php?topic=2098410.0,msg24030802,73864,Announcements (Altcoins),2017-11-05 12:42:10,olgamir,Member,476,10,,Privateers.life - Online Game about pirates on Blockchain,   ICO has already ended.  But you can now buy inexpensive LDM tokens at the exchange https://yobit.io/en/trade/LDM/BTC  Not yet expensive ......,False
555,msg24071149,https://bitcointalk.org/index.php?topic=2098410.0,msg24070924,73864,Announcements (Altcoins),2017-11-05 12:47:07,Provok,Hero Member,1442,563,,Privateers.life - Online Game about pirates on Blockchain,"   Yes, still 0,15$. For total 404000 coins it is only 60000$ market cap. After alpha release we can see up to 1$ for one token.",False
556,msg24073364,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-05 13:39:20,delightfulbold,Newbie,42,0,,Privateers.life - Online Game about pirates on Blockchain,I'm interesting to this project and i want to be a part of it. From which point i can start? I hope to answer me soon... Thanks!,False
557,msg24081416,https://bitcointalk.org/index.php?topic=2098410.0,msg24073364,73864,Announcements (Altcoins),2017-11-05 16:44:05,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   To be a part you may just buy some LDMs on https://yobit.net/ru/trade/LDM/BTC If you want really help in development of game and can do anything useful (C#, 3D-modelling etc.) - just ask me in PM or Discord: https://discord.gg/mxaNdzc",False
558,msg24119969,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-06 12:26:41,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"FIRST LDM AIRDROP!  To get free of charge (that is, gift) a certain amount of LDM is sufficient to meet simple conditions:  - Fill in this form (login to bitcointalk, ETH-purse number where you want to receive LDM, link to constructive or useful message in any of our topics, written no matter when (including those that were written during the ICO, the main criterion is the semantic load, determined by us subjectively), an additional plus for the approval of the application will be your presence on our channel in the Discord: https://discord.gg/mxaNdzc - the ETH-purse number specified in the application should not contain LDM earlier (that is, it did not participate in the ICO, it was not bought before and was not otherwise obtained by LDM)  Note 1: any LDM Holder can donate any LDM quantity to the Airdrop for this purse number: 0x5C31b3343537dC95C22f63c34e3efFa3846088c2 (your donation will be offset by the growth of the LDM rate as the community grows) Note 2: Airdrop is intended to increase interest in the coin among the crypto-currency community and increase the number of coin holders Note 3: during this week we accept applications for participation in the airdrop through the form and donations from not indifferent holders to the above purse, starting from Sunday (November 12) we will send coins to those whose applications will be satisfied Note 4: if the amount of donations remains within 1000 coins, then coins will be distributed to 100 members of the Airdrop, if more than 1000, then 100 participants will be added for every 1000 coins Note 5: At the moment, LDM is traded on EtherDelta and YoBit, the average rate is about 15 cents per 1 LDM (x5 to the ICO price) and this is just the beginning",False
559,msg24122619,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-06 13:21:20,Bai32,Newbie,50,0,,Privateers.life - Online Game about pirates on Blockchain,"interesting to this project, when do you plan to release the game alpha?",False
560,msg24122650,https://bitcointalk.org/index.php?topic=2098410.0,msg24122619,73864,Announcements (Altcoins),2017-11-06 13:22:01,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,   This year.,False
561,msg22394975,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-30 12:27:07,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"Video-tutorial how to trade on EtherDelta (ETH & Tokens deposit and withdraw, buy and sell coins, PRESS IMG TO GO TO THE VIDEO):",False
562,msg22395556,https://bitcointalk.org/index.php?topic=2098410.0,msg22394975,73864,Announcements (Altcoins),2017-09-30 12:44:42,detectiveduck,Member,111,10,,Privateers.life - Online Game about pirates on Blockchain,     is this a joke coin? lol...,False
563,msg22433844,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-10-01 14:00:47,Kr-sama,Full Member,238,100,,Privateers.life - Online Game about pirates on Blockchain,When are you going to distribute the tokens for the bounty campaign participants?,False
564,msg22434862,https://bitcointalk.org/index.php?topic=2098410.0,msg22433844,73864,Announcements (Altcoins),2017-10-01 14:25:36,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,    Within 48 hours.,False
565,msg22505612,https://bitcointalk.org/index.php?topic=2098410.0,msg22434862,73864,Announcements (Altcoins),2017-10-03 10:37:24,Kr-sama,Full Member,238,100,,Privateers.life - Online Game about pirates on Blockchain,  Any news about this?,False
566,msg22507376,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-10-03 11:30:42,velosepur,Full Member,784,100,,Privateers.life - Online Game about pirates on Blockchain,"hi, only first week counted for me in sheets. Can I send all links from my FB campaign so you can edit my stakes?  Tnx",False
567,msg22510015,https://bitcointalk.org/index.php?topic=2098410.0,msg22507376,73864,Announcements (Altcoins),2017-10-03 12:43:43,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   Everyone had a whole week after completing the Bounty in order to send missing links. Now no further clarifications are accepted.  Quote from: Kr-sama on October 03, 2017, 10:37:24 AM Quote from: PrivateerIsland on October 01, 2017, 02:25:36 PM Quote from: Kr-sama on October 01, 2017, 02:00:47 PM When are you going to distribute the tokens for the bounty campaign participants?   Within 48 hours. Any news about this?  Watch tables. It is in progress.",False
568,msg22510390,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-10-03 12:53:09,Adriano2010,Hero Member,1176,513,,Privateers.life - Online Game about pirates on Blockchain,Can someone explain how this works? Can i play on that site and get coins or now coins only be obtained from bounty or buying?,False
569,msg22511235,https://bitcointalk.org/index.php?topic=2098410.0,msg22510390,73864,Announcements (Altcoins),2017-10-03 13:14:48,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   Follow the news, soon will be information",False
570,msg22511349,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-10-03 13:17:26,udj052,Member,90,10,,Privateers.life - Online Game about pirates on Blockchain,"It seems that this community is not particularly lively, the information update is not timely enough, you are playing this currency, what is the current situation, trading or ICO?",False
571,msg22511527,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-10-03 13:21:34,sensimilia,Sr. Member,490,250,,Privateers.life - Online Game about pirates on Blockchain,"Hoping for a better exchange, I don't like trading through etherdelta. Waiting for more news.",False
572,msg22511603,https://bitcointalk.org/index.php?topic=2098410.0,msg22511349,73864,Announcements (Altcoins),2017-10-03 13:23:10,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   BTW, live is here, in RU section: https://bitcointalk.org/index.php?topic=2094453.0 2 days ago LDM was listed on EtherDelta: https://etherdelta.com/#LDM-ETH  Quote from: sensimilia on October 03, 2017, 01:21:34 PM Hoping for a better exchange, I don't like trading through etherdelta. Waiting for more news.  Yes, it will be as soon as possible",False
573,msg22721870,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-10-08 14:57:36,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"A small announcement.  Currently, we are actively developing the game for the release of the first alpha version and in connection with this we declare the readiness number one for the first large-scale event connected with the appearance of a playable version of our game .  After the release of the alpha version of The Island, which is a demonstration of the Privateers Life world we are developing, we will hold the first Survival Contest , which will identify the coolest survivor that can live on the island the longest. But unlike other games of this kind, a lot of prizes are planned in our Contest.  Preliminary information briefly: - Alpha version of the game for the preparation for participation in the Survivors Competition will be given to everyone who will have at least 100 LDM coins on their wallet (you will not have to pay for the game at this stage - the first contest will be conducted for testing and popularization, moreover - these LDM after the end of the Competition can be freely sold, along with the received prize coins) - Coins (100 LDM) must be on the purse during the entire Competition (you can buy more and use freely, but the minimum balance must be 100 LDM for the entire duration of the Contest - before it is completed and the prize money is paid out - For participation in the Competition (just for compliance and fulfillment of its terms) LDM will be credited (the amount is specified) - For prize-winning places LDM will be credited in a much larger amount than simply for participation.  More details on the first Survivors Contest from Privateers Life appeared after the release of the alpha version of the game.  Useful links: EtherDelta (the exchange where you can buy LDM relatively inexpensively, closer to the release of the alpha version of the game and the beginning of the Competition, the price will be much higher), if, due to the antiDDos check, you throw it on the main page of the exchange - just select LDM in the list of traded coins Instructions for working with the EtherDelta exchange for beginners: https://youtu.be/65c78JClJSU?t=348 The development of the game is live [url = https: //youtube.com/c/alientergames] on the YouTube channel [/ url], subscribe and come to the stream to be up-to-date with the latest news",False
574,msg23084464,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-10-16 11:59:50,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"LDM was added in voting on Coingather:  https://www.coingather.com/vote/  The voting conditions are simple and do not even require registration: every 0.0002 BTC (about 1 USD) sent to the purse number for voting ( 15tWNCPjEAYDTkby3imGrFYKu6rEmBn3Dv ) is equal to 1 vote. The coin is usually added to the exchange upon reaching 1500 votes (that is, the amount received by the voting purse should exceed 0.3 BTC).  How is this usually done? They ask to vote, offering nothing in return. We will go the other way and offer the community a form of mutually beneficial cooperation : for every vote you send, we will credit to your wallet 5 LDM (current exchange rate you may find on EtherDelta)  The algorithm is simple: Send any amount of BTC (necessarily a multiple of 0.0002) to the vote purse 15tWNCPjEAYDTkby3imGrFYKu6rEmBn3Dv Copy the number of your transaction after receiving 1 network confirmation Send this transaction number and the number of your ether-wallet (for receiving LDM tokens) to me in a personal message here on the forum, in a discord or simply to Online Consultant on our website You get LDM tokens and my personal thanks  Together, we will gradually add LDM tokens to different exchanges, which means we will give them more weight and significantly expand the community around the game, to mutual benefit and success.  UPD from 25.10.17: not relevant",False
575,msg23094881,https://bitcointalk.org/index.php?topic=2098410.0,msg23084464,73864,Announcements (Altcoins),2017-10-16 15:51:49,jovan85,Hero Member,1040,510,,Privateers.life - Online Game about pirates on Blockchain, ,False
576,msg23146712,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-10-17 16:24:16,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"LDM was added in voting on one more exchange:  https://c-cex.com/?id=vote#suggest  To quickly find, just do a search on the page or enter into the filter a token token: LDM. You can vote for free 1 time in 14 days (if there is an account on the exchange), there is also the possibility of paying a vote (the price of the vote is 0.0001 BTC). For each vote, as in the previous case, we are ready to credit 5 LDM with your purse (no matter whether paid or free voice)  I also remind you that the voting takes place on one more exchange: https://www.coingather.com/vote/  More details on how to get 5 LDM for each of your votes on any exchange where voting on our token passes - тyт.   UPD from 25.10.17: not relevant",False
577,msg23155553,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-10-17 20:24:15,YoBit,Legendary,952,1000,,Privateers.life - Online Game about pirates on Blockchain,Ludum Coin [LDM] is listed: https://yobit.net/en/trade/LDM/BTC Ludum Coin Dice: https://yobit.net/en/dice/LDM    Code: [url=https://yobit.net/en/trade/LDM/BTC][img]https://yobit.net/imginfo/LDM[/img][/url]   LDM-BTC Trade: https://yobit.net/en/trade/LDM/BTC LDM-ETH Trade: https://yobit.net/en/trade/LDM/ETH LDM-DOGE Trade: https://yobit.net/en/trade/LDM/DOGE LDM-WAVES Trade: https://yobit.net/en/trade/LDM/WAVES LDM-USD Trade: https://yobit.net/en/trade/LDM/USD LDM-RUR Trade: https://yobit.net/en/trade/LDM/RUR   Donate LDM coins to our Giveaway: https://yobit.net/en/freecoins/,False
578,msg23157827,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-10-17 21:36:37,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Thank you.,False
579,msg23157966,https://bitcointalk.org/index.php?topic=2098410.0,msg23155553,73864,Announcements (Altcoins),2017-10-17 21:41:34,yurez,Hero Member,1288,505,,Privateers.life - Online Game about pirates on Blockchain,   Good news!  A good exchange for a great game.  We are waiting for the release game.,False
580,msg23167881,https://bitcointalk.org/index.php?topic=2098410.0,msg23155553,73864,Announcements (Altcoins),2017-10-18 05:04:06,Provok,Hero Member,1442,563,,Privateers.life - Online Game about pirates on Blockchain,   Wow! it was unexpected,False
581,msg21790708,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-13 11:47:54,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"Signatures code was updated HERE, please update your signature if you are participating in Bounty.",False
582,msg21921372,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-17 08:21:08,rhyoanime,Full Member,518,100,,Privateers.life - Online Game about pirates on Blockchain,i join twitter campaign https://twitter.com/Rhyozkanza Grin Wink  -https://twitter.com/Rhyozkanza/status/909330125606359045 -https://twitter.com/Alienter2/status/907220844908294144 -https://twitter.com/Alienter2/status/907294790311661569 -https://twitter.com/Alienter2/status/907929037716246529 -https://twitter.com/Alienter2/status/907943968138285056 -https://twitter.com/Alienter2/status/908464105937350657 -https://twitter.com/Alienter2/status/909125310372892672  and facebook to : https://www.facebook.com/rhyootaku   success your ICO guys,False
583,msg21921628,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-17 08:31:26,sockpuppet1911,Sr. Member,812,278,,Privateers.life - Online Game about pirates on Blockchain,Bookmarking your whitepaper because i always invest in pirates,False
584,msg21921823,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-17 08:39:12,spiderlee,Full Member,448,100,,Privateers.life - Online Game about pirates on Blockchain,"Dev. I up grade my signature campaign rank form Jr. member to Member, Thanks Dev.",False
585,msg21921899,https://bitcointalk.org/index.php?topic=2098410.0,msg21790708,73864,Announcements (Altcoins),2017-09-17 08:42:19,spiderlee,Full Member,448,100,,Privateers.life - Online Game about pirates on Blockchain,"    dev. I up grade my signature campaign from Jr. member to Member,  I saw my name in spread sheet  its 2 already  thanks for this dev.",False
586,msg21932954,https://bitcointalk.org/index.php?topic=2098410.0,msg21921899,73864,Announcements (Altcoins),2017-09-17 15:23:33,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   It is already a week after changed your status, watch table",False
587,msg21962001,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-18 12:59:33,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Info about cooperation of PrivateersLife & BRAT COIN on http://cryptonovosti.com/bro-consortium-/-coin-brat-i-privateers.life-zaklyuchili-soglashenie-o-partnerstve/,False
588,msg22145410,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-23 15:53:47,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Less then 48 hours left until ICO PrivateersLife ends! If you are not bought LDM tokens - you may do it now and get 10000 LDM for 1 ETH! Contract number only: 0x28a40acF39b1D3C932f42dD8068ad00A5Ad6448F https://privateers.life/ico,False
589,msg22152824,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-23 21:13:16,filipo,Sr. Member,394,250,,Privateers.life - Online Game about pirates on Blockchain,"The fees are very small only 19 ETH, I hope all the big investors have decided to enter at the last day.",False
590,msg22153669,https://bitcointalk.org/index.php?topic=2098410.0,msg22152824,73864,Announcements (Altcoins),2017-09-23 22:04:26,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,   We have got enough. It is 318k of coins sold. Enough for starting of in-game economic system.,False
591,msg22167051,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-24 10:38:33,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"All bounties end at 12 pm tomorrow (UTC). After the completion of the Bounty, everyone has almost a week (until midnight from Friday (29th) to Saturday (30th)) to check the tables and send missing links. Then during the weekend everything will be checked and the total number of steaks will be displayed and the share will be considered. After the share is registered for your account no reconciliation will be accepted and the values will change and will not be revised either. Charging tokens for the bounty will be made until the end of Sunday (October 1st).",False
592,msg22204867,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-25 12:54:31,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"ICO successfully finished!  Total LDM tokens sold:  404,926.76 LDM  This is now total and maximum supply!  Congrats our investors and us with this new big point in our work on game![/color]  P.S.: all kinds of bounty ended now. You have to check all tables and your results. If you have any comments - send links to reposts or posts to me (PM) untill Saturday 00.00 UTC. In Sunday we will calculate all stakes and send LDM for it.",False
593,msg22206003,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-25 13:30:04,spiderlee,Full Member,448,100,,Privateers.life - Online Game about pirates on Blockchain,Congrats ThePrivateer Island and to all the team,False
594,msg22225756,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-26 03:22:54,spiderlee,Full Member,448,100,,Privateers.life - Online Game about pirates on Blockchain,"Hello  Privateers , can I take off my signature now or not?",False
595,msg22258382,https://bitcointalk.org/index.php?topic=2098410.0,msg22225756,73864,Announcements (Altcoins),2017-09-26 22:34:07,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   As I see you are already It is ok, I told 2 days ago.",False
596,msg22273866,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-27 10:11:43,olgamir,Member,476,10,,Privateers.life - Online Game about pirates on Blockchain,"Congratulations to the team with the end of ICO.  I saw live on the YouTube channel, how the game is being developed, and I liked it. Will it be possible to play in the first person?",False
597,msg22276741,https://bitcointalk.org/index.php?topic=2098410.0,msg22273866,73864,Announcements (Altcoins),2017-09-27 11:41:23,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   Thank you. Yes, it is already possible (1st and 3rd person ready)",False
598,msg22288592,https://bitcointalk.org/index.php?topic=2098410.0,msg22276741,73864,Announcements (Altcoins),2017-09-27 17:21:14,olgamir,Member,476,10,,Privateers.life - Online Game about pirates on Blockchain,   Thank you very much.  I like to play only from the first person.  So immersed entirely in the atmosphere of what is happening.  I'll wait for the release of the game.,False
599,msg22379896,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-30 01:31:58,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Welcome LDM of PrivateersLife on 1st decentralized exchange!  https://etherdelta.com/#LDM-ETH,False
600,msg22380043,https://bitcointalk.org/index.php?topic=2098410.0,msg22379896,73864,Announcements (Altcoins),2017-09-30 01:41:00,hirokazu,Sr. Member,672,251,,Privateers.life - Online Game about pirates on Blockchain,"    Not bad at start, we know Etherdelta isn't enough yet. Hopefully in a few weeks LDM will enter a famous market and gain big daily volume.",False
601,msg21322091,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-29 18:44:40,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"Just started new stream of game development of our game Privateers.life. Come on and ask any questions about game & ICO, LIVE!",False
602,msg21349912,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-30 15:30:00,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Privateers.Life listed on icotracker.net:,False
603,msg21354569,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-30 18:10:30,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"Tables updated and stakes accrued for Bounty for 2 weeks. Please remember to use the reporting form after repost / retweet in order to update the tables took less time.  P.S.: if you are ""not counted"" - add not counted posts in the reporting form and let me know, we`ll check and update the result in the appropriate table.",False
604,msg21360801,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-30 22:32:37,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"In this video you will find instructions on: - how to get a wallet on MyEtherWallet.com - How to work with CoinExchange.io (1:14) - how to withdraw from CoinExchange.io (for example, ETH, 1:49) - how to participate in #ICO #PrivateersLife and how to buy #LDM tokens (3:00) and get 30% bonus for this (ATTENTION: bonus + 30% is up to September 5, 2017!) - how to add the desired token to the MyEtherWallet.com wallet (for example, the LDM token) so that it can be seen in the list of tokens (3:58)",False
605,msg21365648,https://bitcointalk.org/index.php?topic=2098410.0,msg21360801,73864,Announcements (Altcoins),2017-08-31 03:38:53,yeniruieni,Sr. Member,784,250,,Privateers.life - Online Game about pirates on Blockchain,"    I have seen the video may be useful for the still confused making purses at MyEtherWallet.com, how to participate in #ICO #PrivateersLife to get the bonus. Hopefully this project could be successful and profitable. While I will see first",False
606,msg21387340,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-31 17:42:51,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"Starting a new gamedev stream of Privateers Life. Unity was updated (to Unity 2017), updating game scripts and logics",False
607,msg21395448,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-01 00:20:31,fudge,Hero Member,668,500,,Privateers.life - Online Game about pirates on Blockchain,This game could be quite interesting,False
608,msg21419275,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-01 18:21:19,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,PrivateersLife listed on icoalert.com ICO LIVE! Get your +30% bonus LDM tokens now on https://privateers.life/ico!,False
609,msg21439795,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-02 13:06:45,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"If you are interested from what all was started, first publications after 6 month of development of game:  HABRAHABR || PIKABU || FISHKI  P.S.: in Russian, sorry...",False
610,msg21448853,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-02 19:15:15,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,2 days until bonus +30% ends. Buy LDM tokens now on https://privateers.life/ico and get +30%!,False
611,msg21468843,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-03 13:12:28,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,There is less then 24 hours left to buy LDM tokens with +30% bonus! Buy now on https://privateers.life/ico and get +30% additional coins!,False
612,msg21500460,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-04 12:39:23,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Info for Bounty Program participants: now you may write in few rows in link field of Control Activity Form (for reports of retweets/reposts),False
613,msg21532645,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-05 11:43:24,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Info about our token (LDM) was renewed on Etherscan.io,False
614,msg21538242,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-05 14:44:54,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Join PrivateersLife Discord channel What is Discord? It`s like Slack but better  https://privateers.life/ico - only 6 days until bonus +10% ends!,False
615,msg21562229,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-06 09:27:52,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Only 5 days within you may get legendary in-Game item with 10% discount when you buy LDM tokens with +10% bonus:,False
616,msg21620497,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-08 01:38:13,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,We have updated avatar for Signature Campaign:    Use it and get +10 additional stakes per week.,False
617,msg21634861,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-08 12:29:51,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,New publication about Privateers.Life on popular website: ICOCALENDAR  *Statistics of this website by Alexa Rank:,False
618,msg21723534,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-11 12:32:02,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,14 days until Privateers.Life ICO ends! Buy tokens now and take a part in economic revolution in online games!,False
619,msg21774368,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-09-12 23:12:22,spiderlee,Full Member,448,100,,Privateers.life - Online Game about pirates on Blockchain,"Hello  dev. good day I join in signature campaign, but when I submit  the form I was Jr. member at that time can you please upgrate application status to member now, please, because my rank is a member now.",False
620,msg21789163,https://bitcointalk.org/index.php?topic=2098410.0,msg21774368,73864,Announcements (Altcoins),2017-09-13 10:56:18,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   Hello, updated",False
621,msg21160006,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-24 12:00:47,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"ICO of Privateers.Life starts at 12.00 UTC, Aug 28th. Get your +50% bonus tokens in 1st 24 hrs!",False
622,msg21167747,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-24 16:33:26,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"Please, update code of signature for Jr. Member in start post on this:  Privateers.life - MMO Game about Pirates with Blockchain based economics! [ICO: Aug, 28 - Sep, 25]  Code: [center][url=https://goo.gl/URPwoB]Privateers.life[/url] - MMO Game about Pirates with Blockchain based economics! [ICO: Aug, 28 - Sep, 25][/center]  And users with status of Jr. Member who participate in signatures bounty please update your signature",False
623,msg21174488,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-24 21:21:18,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,3 days until Privateers.Life ICO starts! Charge the cannons!,False
624,msg21188578,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-25 10:39:53,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"Added instructuon in ICO section (RU / EN) how to open wallet on Myetherwallet.com, how to send ETH to contract address and how to check transaction status on Etherscan.io (I think here on forums everybody knows how to do it, but we have potencial investors and from offline, so instructions must be useful as well) And Online consultant was added on website, you may ask any questions anytime, about Game, ICO, Bounty campaign",False
