id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg41090718,https://bitcointalk.org/index.php?topic=2567810.0,msg41078988,9423,Announcements (Altcoins),2018-06-28 15:32:02,Pay4youractivity,Member,336,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  To begin with, register there, it's a slow process, I do not know if you can do it before the end of ICO.",False
78,msg41090909,https://bitcointalk.org/index.php?topic=2567810.0,msg41089646,9423,Announcements (Altcoins),2018-06-28 15:35:11,Whitethoughts,Member,336,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  Given the huge number of participants this is very likely. Although may be a good automatic record setting there. But always there are refinements that need to be done manually.,False
79,msg41091317,https://bitcointalk.org/index.php?topic=2567810.0,msg41090718,9423,Announcements (Altcoins),2018-06-28 15:41:49,th4o,Member,588,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  It is a pity that I hesitated for a long time and did not buy tokens yesterday. I'll try to catch it.,False
80,msg41091802,https://bitcointalk.org/index.php?topic=2567810.0,msg41078683,9423,Announcements (Altcoins),2018-06-28 15:49:11,NewDeal,Member,378,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Ok, I'll wait when the situation becomes clearer. I am glad that the project has already exceeded the figure of 15 million dollars.",False
81,msg41091996,https://bitcointalk.org/index.php?topic=2567810.0,msg41090404,9423,Announcements (Altcoins),2018-06-28 15:52:32,Pytbo,Member,308,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  For this reason, I plan to hold those funds that I have invested in the project for at least 2-3 years. During this period they are expected to grow considerably.",False
82,msg41127848,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-06-29 06:27:44,ssteinb86,Newbie,113,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,Definitely not the first healthcare project i see here. Have any of them actually worked?,False
83,msg41127870,https://bitcointalk.org/index.php?topic=2567810.0,msg41064771,9423,Announcements (Altcoins),2018-06-29 06:28:15,petushka,Full Member,546,110,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  I didn't say I don't like but I'd prefer to see total supply reduction. As for institutional investors, this is good but I'm realistic looking at the current market.",False
84,msg41268529,https://bitcointalk.org/index.php?topic=2567810.0,msg41127870,9423,Announcements (Altcoins),2018-07-01 09:13:59,markovonline,Sr. Member,728,253,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   I agree in such a market, such investors are almost invisible, in addition, the news went that some customers are withdrawing their funds and, therefore, there will be very few in the market. Let's see how the team will solve this problem, but the fact that it should be solved is one hundred percent.",False
85,msg41295703,https://bitcointalk.org/index.php?topic=2567810.0,msg41091540,9423,Announcements (Altcoins),2018-07-01 15:39:35,tiCeR,Hero Member,974,500,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Depends on the type of project you invest in, but for most platforms a lot of time is needed to do all the dev work until it's completely done.",False
86,msg41298718,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-07-01 16:22:49,hxmsam,Member,378,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Hello everybody! Recently, I have met many projects that are related to medicine. Can you tell me what makes you different from other projects?",False
87,msg41386207,https://bitcointalk.org/index.php?topic=2567810.0,msg41127870,9423,Announcements (Altcoins),2018-07-02 21:20:43,synthgauge,Hero Member,1063,501,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Not burned but hurled in the direction of ur papa's forehead. He had a bald spot above the temples. Now after being duked with heavy unsold token he has a bloody spot over the forehedal area. By all means, that is the result of resistance between his organic tissues and impressively hard mass of a striking token.",False
88,msg41409467,https://bitcointalk.org/index.php?topic=2567810.0,msg41268529,9423,Announcements (Altcoins),2018-07-03 08:31:15,petushka,Full Member,546,110,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Being fair, I don't think the team consider this a problem, they are developing a long term project and are focused on its progress. As for the contributes, I think that hold is most likely the most reasonable strategy at the moment.",False
89,msg41428260,https://bitcointalk.org/index.php?topic=2567810.0,msg41409467,9423,Announcements (Altcoins),2018-07-03 13:13:33,tiCeR,Hero Member,974,500,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   If holding is affordable I would also say that it's the most reasonable strategy. Hard for those who find themselves in a situation where they have to sell. Hurts a lot right now.,False
90,msg41458508,https://bitcointalk.org/index.php?topic=2567810.0,msg40978307,9423,Announcements (Altcoins),2018-07-03 21:20:04,SimpleMan,Full Member,406,100,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   I am positive so far about the intentions of the people behind Well. I have been disappointed by other projects though and just a bit more careful these days.,False
91,msg41487002,https://bitcointalk.org/index.php?topic=2567810.0,msg41458508,9423,Announcements (Altcoins),2018-07-04 09:39:04,petushka,Full Member,546,110,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Same here, I've always been excited about the project related to the new technologies. But over time I realized that I should focus on ones with real use case. And  obviously Well will gain its adoption.",False
92,msg41508833,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-07-04 15:27:40,Justenjoy1903,Full Member,462,100,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"No updates in the moment so far, the project overall is new and innovating the ways of medical recording and diagnosis.",False
93,msg41515984,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-07-04 17:12:40,Doddolo,Sr. Member,567,250,,[ANN] [WELL] - The decentralized global marketplace for healthcare,I didn't receive payment for signature and avatar bounty campaigns yet. Did someone already receive it?  Thanks,False
94,msg41063717,https://bitcointalk.org/index.php?topic=2567810.0,msg41029650,9423,Announcements (Altcoins),2018-06-28 08:13:59,Holopopstyir,Member,350,11,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  I do not know what the dynamics of the money collections were, but I suppose that a lot of investments were made during this contest.",False
95,msg41064771,https://bitcointalk.org/index.php?topic=2567810.0,msg41063141,9423,Announcements (Altcoins),2018-06-28 08:32:25,Whitethoughts,Member,336,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  Have you tried to find this information in the white paper of the project? Why do not you like the interest of institutional investors? Usually this increases the value of the project.,False
96,msg41065698,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-06-28 08:50:22,NewDeal,Member,378,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,I see that now tokens can be bought on Latoken https://wallet.latoken.com/market/ICO/LA/WELL-LA?utm_source=web&utm_medium=ico_prt&utm_campaign=well I wonder what changes this will bring.,False
97,msg41066257,https://bitcointalk.org/index.php?topic=2567810.0,msg41030249,9423,Announcements (Altcoins),2018-06-28 08:59:43,BaalMcKloud,Member,896,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  At the moment everything is going well. You can see the details here: https://medium.com/joinwell/well-ends-successful-presale-and-forgoes-public-sale-e759730403ce,False
98,msg41068321,https://bitcointalk.org/index.php?topic=2567810.0,msg41064771,9423,Announcements (Altcoins),2018-06-28 09:33:25,Pay4youractivity,Member,336,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Indeed, interest from institutional investors always leads to an increase in demand for tokens.",False
99,msg41068628,https://bitcointalk.org/index.php?topic=2567810.0,msg41067793,9423,Announcements (Altcoins),2018-06-28 09:38:29,th4o,Member,588,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  As I understand data about collected funds are updated with a delay?,False
100,msg41069179,https://bitcointalk.org/index.php?topic=2567810.0,msg41029188,9423,Announcements (Altcoins),2018-06-28 09:47:38,tilecuwi,Member,434,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  ICO ends on the 30th. I think that we will see short results in the first days of July.,False
101,msg41070222,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-06-28 10:04:41,Boadatan,Newbie,24,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"The idea seems rather hopeful. Unblemished business, well-advised job, really good results.",False
102,msg41070289,https://bitcointalk.org/index.php?topic=2567810.0,msg41064643,9423,Announcements (Altcoins),2018-06-28 10:05:48,Pytbo,Member,308,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  The project has already collected 15 million dollars (5 soft caps), so resources more than enough.",False
103,msg41071904,https://bitcointalk.org/index.php?topic=2567810.0,msg41069179,9423,Announcements (Altcoins),2018-06-28 10:36:08,Gamblet,Member,476,13,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  Yes. It was a long process. I'm very interested in knowing the final result. The project already and so has collected good money but I expect that we are still waiting for some kind of surprise.,False
104,msg41075173,https://bitcointalk.org/index.php?topic=2567810.0,msg41073401,9423,Announcements (Altcoins),2018-06-28 11:34:52,nhathongkehoc,Member,106,12,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  Bounty hunters and real receivers will dump their rewards immediately after getting rewards. Most of them will do like this, but I believe real supporters, who strongly believe in the potential of Well project might keep hodling their rewards as long-term investments.",False
