id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
229,msg23444440,https://bitcointalk.org/index.php?topic=2231928.0,msg23395127,7833,Announcements (Altcoins),2017-10-24 05:56:05,Kpss_pro,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  In this theme they wrote that 61% of the maximum  amount were collected,False
230,msg23444648,https://bitcointalk.org/index.php?topic=2231928.0,msg23346181,7833,Announcements (Altcoins),2017-10-24 06:03:20,Kpss_pro,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  To build a network inside which there will be tokens with other large firms. It would be great,False
231,msg23444956,https://bitcointalk.org/index.php?topic=2231928.0,msg23395127,7833,Announcements (Altcoins),2017-10-24 06:13:02,stalin2517,Member,266,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  In fact, this is quite  impressive amount of sum will improve the platform",False
232,msg23445298,https://bitcointalk.org/index.php?topic=2231928.0,msg23347524,7833,Announcements (Altcoins),2017-10-24 06:24:39,Lina_Malina,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, I read this story before. Many talented Russians and Ukrainians then moved to the USA",False
233,msg23446259,https://bitcointalk.org/index.php?topic=2231928.0,msg23395603,7833,Announcements (Altcoins),2017-10-24 06:53:37,Mix_Fix,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  It's true, but still it's interesting to look at the platform that will work on blockchain technology",False
234,msg23446708,https://bitcointalk.org/index.php?topic=2231928.0,msg23395127,7833,Announcements (Altcoins),2017-10-24 07:06:35,ettaburger4,Member,308,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It's all just a minimum. I heard that there has already collected much more,False
235,msg23447132,https://bitcointalk.org/index.php?topic=2231928.0,msg23403046,7833,Announcements (Altcoins),2017-10-24 07:18:45,boris0148,Member,217,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It`s very interesting. I  liked that they are working with Google and Amazonespecially . This indicates of a  high level of the company,False
236,msg23447885,https://bitcointalk.org/index.php?topic=2231928.0,msg23376600,7833,Announcements (Altcoins),2017-10-24 07:39:13,derverss,Member,112,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Sure, you can buy less. Just wondering why the price is exactly this one",False
237,msg23448888,https://bitcointalk.org/index.php?topic=2231928.0,msg23348680,7833,Announcements (Altcoins),2017-10-24 08:06:30,raudisomiya,Member,182,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, I  read about it,too. Now I would like to see how the platform will change after the ICO",False
238,msg23449240,https://bitcointalk.org/index.php?topic=2231928.0,msg23394058,7833,Announcements (Altcoins),2017-10-24 08:15:41,sabina.gnusareva,Member,198,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, in fact, the fact that the company has already had  an excellent product and it speaks volumes. I think the guys know what they're doing.",False
239,msg23449692,https://bitcointalk.org/index.php?topic=2231928.0,msg23402634,7833,Announcements (Altcoins),2017-10-24 08:27:27,lina.potushanskaya.84,Member,206,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I  saw their forms of surveys on some sites also. They are very harmoniously fit in the design,False
240,msg23450843,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 08:55:38,mediocre777,Member,214,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,It`s the main thing at this stage  to make it all possible. And so the project is really good. I encourage him  growing,False
241,msg23451745,https://bitcointalk.org/index.php?topic=2231928.0,msg23405073,7833,Announcements (Altcoins),2017-10-24 09:17:12,fbatyshev_007,Member,219,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, comrades. I would like to say that a business that is already working is very important for investors",False
242,msg23452170,https://bitcointalk.org/index.php?topic=2231928.0,msg23367303,7833,Announcements (Altcoins),2017-10-24 09:28:18,exlpains23,Member,120,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  This is excellent because at the moment this ICO is one of the most worthwhile. I am ready to participate,False
243,msg23453606,https://bitcointalk.org/index.php?topic=2231928.0,msg23446708,7833,Announcements (Altcoins),2017-10-24 10:04:31,Aleksandra 81,Member,434,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Where can I study the statistics on investment?,False
244,msg23455671,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 10:54:48,akramali,Member,146,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,When is planned  the launching  the technology of decentralization?,False
245,msg23419884,https://bitcointalk.org/index.php?topic=2231928.0,msg23159767,7833,Announcements (Altcoins),2017-10-23 15:54:09,chenjkai,Member,294,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Thank you for such wonderful news. Your bonus program is impressive,False
246,msg23420159,https://bitcointalk.org/index.php?topic=2231928.0,msg23416549,7833,Announcements (Altcoins),2017-10-23 16:00:41,Vasyafet,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  I don't understand what he mean, can you explain pls, price for a one token change nothing, you can buy 0.5 or 1.5 right?",False
247,msg23420233,https://bitcointalk.org/index.php?topic=2231928.0,msg23161214,7833,Announcements (Altcoins),2017-10-23 16:02:09,AshdiD22,Member,392,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  This is really good question.Many newcomers want to know the answer I think,False
248,msg23420665,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 16:12:50,Moore787,Member,68,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,In the subject they  write that 60% of the investment has already been collected. This is a very good sign for investors,False
249,msg23421270,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 16:26:00,evgenij.burchak,Member,282,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What Ukrainian sites have your survey codes installed?,False
250,msg23421486,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 16:31:02,Asalar,Member,211,12,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you see a traditional IPO in the future of your company?,False
251,msg23421556,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 16:33:03,P.Krymov,Member,196,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,When will investors see the first reports?,False
252,msg23422206,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 16:48:42,kept-1986,Member,232,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you plan to cooperate with Russian federal websites?,False
253,msg23422450,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 16:54:16,armchair-84,Member,264,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I think after entering to  the exchange the tokens will only go up in their price,False
254,msg23423549,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 17:20:47,napkin1989,Member,212,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Tell me more about what kind of partnership  do you have with IBM,False
255,msg23424130,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 17:35:46,avtaev.savva,Member,244,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do the publishers agree to get  payment for their services in tokens?,False
256,msg23424380,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 17:41:37,yaroslava.pryanchikova,Member,252,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,We have already had a nice working platform. thats why  I would like to take part in the ICO,False
257,msg23424601,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 17:46:41,choice84,Member,378,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I read very good reviews about your platform in the web. Keep it up.,False
258,msg23424811,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 17:51:30,culvert.1986,Member,322,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you work with Russians or Ukrainians in the  team of developers?,False
259,msg23425114,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 17:58:25,obulynin,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨, do you adopt the  developers into your team at this stage?,False
260,msg23425625,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 18:12:02,marmeladko,Full Member,212,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,3.278 million dollars already collected. I understand that the goal of this stage has already been fulfilled by 100%,False
261,msg23428951,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 19:36:44,Oniko,Member,322,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,You have interesting algorithms! Show ads only to the target audience is the right solution. Such advertising is the future!,False
262,msg23441595,https://bitcointalk.org/index.php?topic=2231928.0,msg23393849,7833,Announcements (Altcoins),2017-10-24 04:12:39,sahabond,Full Member,350,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I also would like to know it .  Can you join to your team?,False
263,msg23442235,https://bitcointalk.org/index.php?topic=2231928.0,msg23394058,7833,Announcements (Altcoins),2017-10-24 04:38:54,persefona,Member,476,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I think experienced investors don`t know whether is this company gainful or not,False
264,msg23442491,https://bitcointalk.org/index.php?topic=2231928.0,msg23376600,7833,Announcements (Altcoins),2017-10-24 04:48:08,snos-boss,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Here, of course, you are right. But why is the price of the token lately equal to the dollar?",False
265,msg23403046,https://bitcointalk.org/index.php?topic=2231928.0,msg23349237,7833,Announcements (Altcoins),2017-10-23 09:35:56,ettaburger4,Member,308,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Oh, thanks! Now I am going to study the information about the project and I`ll write you soon",False
266,msg23403872,https://bitcointalk.org/index.php?topic=2231928.0,msg23275526,7833,Announcements (Altcoins),2017-10-23 09:56:31,boris0148,Member,217,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  The developers  are in the silicone valley. And what about the offices,it would be interesting to know, too",False
267,msg23405073,https://bitcointalk.org/index.php?topic=2231928.0,msg23278601,7833,Announcements (Altcoins),2017-10-23 10:26:50,derverss,Member,112,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   So am I. I decided to invest in a successful project that they have  already had,False
268,msg23406073,https://bitcointalk.org/index.php?topic=2231928.0,msg23281093,7833,Announcements (Altcoins),2017-10-23 10:51:41,crazyjohnk,Newbie,4,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It`s very interesting question! Do you planto have the tools  for helping to improve the  content on the site?,False
269,msg23406636,https://bitcointalk.org/index.php?topic=2231928.0,msg23352149,7833,Announcements (Altcoins),2017-10-23 11:04:52,raudisomiya,Member,182,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  So, a colleague, I  think as you are,  it is much easier and safer to invest to a company that has already had its assets",False
270,msg23407435,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 11:23:08,sabina.gnusareva,Member,198,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"What are your priorities for the next year or, rather, after the release of the token to the exchanges",False
271,msg23410283,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 12:29:05,ZAROBLYATOR,Full Member,194,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,How do you make publishers increase their traffic from the site? I do not understand how you use analytical data to achieve goals,False
272,msg23411581,https://bitcointalk.org/index.php?topic=2231928.0,msg23349923,7833,Announcements (Altcoins),2017-10-23 12:56:40,lina.potushanskaya.84,Member,206,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Based on their large  experience since 2011 and a serious development team in the US, I think everything will be fine",False
273,msg23411603,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 12:57:08,bellamente,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"An interesting point is that 1World not only collects analytical data, but also draws conclusions to increase revenue for resources",False
274,msg23411988,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 13:04:41,searchhh123,Member,94,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I like the name of this token very much looking forward,False
275,msg23412268,https://bitcointalk.org/index.php?topic=2231928.0,msg23352174,7833,Announcements (Altcoins),2017-10-23 13:10:26,mediocre777,Member,214,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  In any case this is an opportunity to attract additional investments,False
276,msg23412595,https://bitcointalk.org/index.php?topic=2231928.0,msg23353180,7833,Announcements (Altcoins),2017-10-23 13:17:02,fbatyshev_007,Member,219,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, I am also impressed. I had never heard about such  big company before",False
277,msg23413079,https://bitcointalk.org/index.php?topic=2231928.0,msg23354941,7833,Announcements (Altcoins),2017-10-23 13:27:12,exlpains23,Member,120,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  As I understoodd it would be  possible to buy using many crypto-currencies and ,even, using a bank transfer. If something is wrong, correct it",False
278,msg23413457,https://bitcointalk.org/index.php?topic=2231928.0,msg23353180,7833,Announcements (Altcoins),2017-10-23 13:34:19,akramali,Member,146,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, it is a curious question. I wonder if there are algorithms that can help the system cope with cheating revocation",False
279,msg23414871,https://bitcointalk.org/index.php?topic=2231928.0,msg23349923,7833,Announcements (Altcoins),2017-10-23 14:02:28,valessiobrito,Member,127,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Here is you are absolutely right. I would like to wish good luck to the developers. I would like to note that  they had achieved a lot before,False
280,msg23415578,https://bitcointalk.org/index.php?topic=2231928.0,msg23357123,7833,Announcements (Altcoins),2017-10-23 14:18:30,farland7,Member,364,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It`s a very interesting question. I would also like to know,False
281,msg23415951,https://bitcointalk.org/index.php?topic=2231928.0,msg23356555,7833,Announcements (Altcoins),2017-10-23 14:26:05,ZellaAnders,Member,221,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Thank you for a question, colleague. Somewhere above it was discussed but I still have not understand  whether the tokens that are not sold will be destroyed",False
282,msg23416549,https://bitcointalk.org/index.php?topic=2231928.0,msg23309529,7833,Announcements (Altcoins),2017-10-23 14:37:48,parttime38,Member,96,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  It's strange, of course. Well, it's your right. They have already had sucsessfully working project. Thats why I think the price is normal",False
283,msg23418223,https://bitcointalk.org/index.php?topic=2231928.0,msg23290595,7833,Announcements (Altcoins),2017-10-23 15:16:08,susankhardman,Member,178,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I support the question. What is the  fee when I`m paying by different payment systems,False
284,msg23418867,https://bitcointalk.org/index.php?topic=2231928.0,msg23283660,7833,Announcements (Altcoins),2017-10-23 15:31:06,Winifred364,Member,248,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  If the referral program is still running, please, give me a link",False
285,msg23372636,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 16:54:03,culvert.1986,Member,322,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I would like to learn more about the mining and wallet,False
286,msg23373379,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 17:10:35,Oniko,Member,322,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I`ve read that users generate interesting content for themselves!  I do not use crypto-exchanges. I would like to buy more at ATMs,False
287,msg23373811,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 17:19:51,obulynin,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Thanks to blockchain technology, your system should become even more stable and safe",False
288,msg23374148,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 17:27:21,candiela,Member,294,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Why are your tokens so expensive? I wish good luck in developing the platform,False
289,msg23376600,https://bitcointalk.org/index.php?topic=2231928.0,msg23374148,7833,Announcements (Altcoins),2017-10-22 18:26:08,Vasyafet,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  For now it $1.10 per token, is it a big price? You can buy 0.5 tokens. What's the problem?",False
290,msg23392661,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 04:22:06,sahabond,Full Member,350,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,If it's not a secret how much do you increase your capital  for the last year?,False
291,msg23393348,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 04:51:42,persefona,Member,476,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I would like to know when a token will appear on stock exchanges.,False
292,msg23393770,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 05:09:17,snos-boss,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I am interested in such  successful company at the moment. If the developers fulfill all the promises  sucsess is for us,False
293,msg23393849,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 05:12:45,Sy,Legendary,1302,1001,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Hey, if you guys sold 10M tokens(just an example) during the crowdsale event how many more tokens will be created for team, advisors, partners, etc.",False
294,msg23394058,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 05:20:31,alexsmalex,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,There are more than 46mln polls. These numbers  are impressive. At this moment it is a very attractive option for investors,False
295,msg23394637,https://bitcointalk.org/index.php?topic=2231928.0,msg23357564,7833,Announcements (Altcoins),2017-10-23 05:42:01,kil5478,Member,280,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Oh, this information could be an additional plus for investors",False
296,msg23394886,https://bitcointalk.org/index.php?topic=2231928.0,msg23274918,7833,Announcements (Altcoins),2017-10-23 05:51:49,hov777,Member,262,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  If it's true. This will be another good way to get tokens.,False
297,msg23395127,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 06:00:20,mad_max777,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Why do the minimal plank of ICO  is only  5 mln?,False
298,msg23395603,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-23 06:15:58,Kpss_pro,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I would like to thank the developers for the excellent product that works in full limits,False
299,msg23395968,https://bitcointalk.org/index.php?topic=2231928.0,msg23393849,7833,Announcements (Altcoins),2017-10-23 06:27:19,Truthfinder76,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Hi! You can find this information in Whitepaper. Just like i did:,False
300,msg23396069,https://bitcointalk.org/index.php?topic=2231928.0,msg23160098,7833,Announcements (Altcoins),2017-10-23 06:31:00,stalin2517,Member,266,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It`s an interesting question. It will be hoped the bonus will last as long as possible,False
301,msg23396527,https://bitcointalk.org/index.php?topic=2231928.0,msg23161214,7833,Announcements (Altcoins),2017-10-23 06:46:00,Lina_Malina,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  And I also would like to know smth. As I understand they offer the mining of the domestic currency in  future. And at this  moment you can earn having your own blog,False
302,msg23398647,https://bitcointalk.org/index.php?topic=2231928.0,msg23394058,7833,Announcements (Altcoins),2017-10-23 07:45:14,oficman,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   Where is the poll statistics? Are the surveys already available to users for filling in?,False
303,msg23402634,https://bitcointalk.org/index.php?topic=2231928.0,msg23276200,7833,Announcements (Altcoins),2017-10-23 09:26:14,Mix_Fix,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It's hard don`t  agree with a colleague. I think  so that's why they have such solid partners,False
304,msg23403024,https://bitcointalk.org/index.php?topic=2231928.0,msg23396527,7833,Announcements (Altcoins),2017-10-23 09:35:25,Aleksandra 81,Member,434,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"    Completely misunderstood your answer. On this platform, you can create personal blogs for everyone?",False
305,msg23357123,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 11:06:22,parttime38,Member,96,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,How does your platform help to bring readers back to the site?,False
306,msg23357564,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 11:17:37,susankhardman,Member,178,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you know of buying your company's tokens by Google or Amazon,False
307,msg23357925,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 11:27:08,Aleksandra 81,Member,434,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I read that your support understands 27 languages. Which ones? Where can we see this list?,False
308,msg23358393,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 11:39:12,Winifred364,Member,248,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you cooperate with social networks?,False
309,msg23358692,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 11:45:47,chenjkai,Member,294,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Are you going to provide your services around the world?,False
310,msg23359156,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 11:57:49,AshdiD22,Member,392,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,How many subscribers on facebook do we need for  participation in the bonus company,False
311,msg23361000,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 12:43:11,Moore787,Member,68,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Would be the wallet for PC users are available?,False
312,msg23361884,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 13:06:09,evgenij.burchak,Member,282,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"At the moment, as for me, this is one of the best ICO as the platform has much weight at this market right now",False
313,msg23365200,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 14:17:10,kept-1986,Member,232,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,It is i impressive You have more than a billion views over the past year,False
314,msg23365757,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 14:28:06,marmeladko,Full Member,212,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"When will the token be added to the stock exchanges? Do you negotiate with Bitfinex, Poloniex and OKCoin?",False
315,msg23366584,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 14:44:09,bellamente,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,It seems to me I've already seen your survey forms on some sites. They looked very harmonious. It was a site from Belarus,False
316,msg23367303,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 14:59:37,oficman,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"19,922 people were subscribed to the news of your community in Facebook. This figure is impressive.",False
317,msg23368925,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 15:34:02,armchair-84,Member,264,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I have read much about your platform before. The fact that you are moving to blockchain technology is simply great,False
318,msg23370011,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 15:56:38,napkin1989,Member,212,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I think after  upgrading of the platform the efficiency for sites should only increase,False
319,msg23370673,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-22 16:10:43,avtaev.savva,Member,244,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,How much can a blogger earn on your platform while having a website?,False
