id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg23639172,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 19:15:46,mvrhov1,Newbie,337,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,well done for roadmap and career oriented project  I ope u will succeed,False
78,msg23641472,https://bitcointalk.org/index.php?topic=2306340.0,msg23631055,14577,Announcements (Altcoins),2017-10-27 20:24:35,piramid,Full Member,394,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"  Airdrop is still ongoing, you watched attentively. I just joined Twitter airdrop. Read carefully: https://bitcointalk.org/index.php?topic=2311315",False
79,msg23644107,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 21:53:24,zulfi125,Full Member,644,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,how to join airdrop ?,False
80,msg23645164,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 22:28:59,Doctor-Coin,Full Member,378,114,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"how can we check our coins in  our ether. wallet if you dont give us the contract adress, symbol and decimal number ?",False
81,msg23646915,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 23:35:24,Jezren,Newbie,252,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Im late...maybe my next luck is on the 2nd airdrop.good luck with the project.,False
82,msg23647653,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-28 00:07:39,arlo02,Member,92,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,quite similar concept for bitjob.. looking forward for this.. great project as well,False
83,msg23648950,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-28 01:06:53,rexter,Full Member,182,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I trust this campaign this is very good,this campaign help people who is jobless,searching a job through online or offline sources for which they been collecting data for many websites for over past 4 years.The biggest problem which we are facing in the world today is unemployment.Unemployment locks people in poverty. So CareerXon made a solution for this which will lead to the appearance of new interconnected platform for all carrer pages out there,the main goal of this project is to develop tools that use new technologies,& more specifically,everything that is done in this area over the internet and offline.",False
84,msg23650174,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-28 02:07:29,zettonn,Newbie,15,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Awsome! Very hopeful project, I think! I wanto to participate this airdrop!  thanks.",False
85,msg23650692,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-28 02:31:48,hiro999,Member,112,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Good luck dev! The concept is really great! This coin is going to be used in most places!,False
86,msg23650714,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-28 02:33:09,daidaoxin1979,Member,70,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,great project. pm send.waiting for tokens. good luck dev,False
87,msg23651648,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-28 03:18:00,diezorocket,Newbie,56,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I like the idea behind this platform all the best,False
88,msg23654085,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-28 05:08:07,Yurickz,Member,111,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"The CareerXon project looks interesting, will it have an open / closed beta for people to participate in?",False
89,msg23655136,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-28 05:50:58,arlo02,Member,92,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Soft cap and hard cap how much for this coin? Hopefully running well..,False
90,msg23655768,https://bitcointalk.org/index.php?topic=2306340.0,msg23655136,14577,Announcements (Altcoins),2017-10-28 06:14:48,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"  Soft cap for Presale is 300ETH, Hard cap will be decided before ICO depends on interest of people.  Quote from: experteas2014 on October 27, 2017, 05:24:15 PM The Project looks promising  . Could someone post more details with respect to Project features viz,: Unique Selling Point, Initial Capital Requirement (Launch Capital), Project Growth Targets & Milestones, Stakeholder interests & Rewards. Who will Audit the 'Burning'of unsold tokens?  Who are the prime stakeholder & backers of this project and what are their credentials in the industry related to this Project?  I look forward to inputs from the Project leaders and Supervisors who are authorized to provide clear answers to the above. This will indeed help the community better understand this Project and back it up for presentations online/offline 1st: Burning of coin its based on smart contract when it happens you will be able to monitor everything it don't need auditing. its not your bank or some random coin. smart contract main reason is to keep everything transparent that's why we used. source is publicly available: https://etherscan.io/address/0xaa37e59d7608eb96bef18ef1e29400e14be1562e 2nd: In smart contract you people are the stakeholders of the project when you join. 3rd: Soft cap for Presale is 300ETH, Hard cap will be decided before ICO depends on interest of people. 4th: Initial Capital investment is 0.01 Eth 5th: project feature you will have check out our website or whitepaper, it clearly mentions all benefits. 6th Unique is the main reason no one have done this before. People have no idea about it = No Advisors. Keep in touch for future updates Thanks  Quote from: Yurickz on October 28, 2017, 05:08:07 AM The CareerXon project looks interesting, will it have an open / closed beta for people to participate in? Investors will be first to test our alpha release before it becomes public. we are planning to introduce a membership system for skill development in which the investors will have full access to all programs.  Quote from: minerjoe1980 on October 27, 2017, 06:44:33 PM Can you invest less than one  Eth or will there be a min? minimum limit to invest is 0.01 ETH so practically no limit. Thanks  Quote from: pastorchika on October 27, 2017, 03:30:08 PM Excuse me, mind I asking? How do you Intend to connect the whole companies seeking jobs to one platform? That looks like a wayyyyy tall order, if you guys can pull it off though then this will be a mega coin. We have experience in this before, we have collected 1.3 million lyrics here is your example matchlyrics.com collection is easy, updating in real time & working with companies to accept our offer to connect that's what is expensive to manage. But nothing is impossible. Thanks",False
91,msg23656165,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-28 06:27:44,Rizwana ainun,Newbie,64,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,no airdrop?,False
92,msg23656335,https://bitcointalk.org/index.php?topic=2306340.0,msg23656165,14577,Announcements (Altcoins),2017-10-28 06:33:40,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,  Bounty program ongoing here https://bitcointalk.org/index.php?topic=2311315 Airdrop is closed Thanks,False
93,msg23656389,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-28 06:35:09,jim380,Newbie,11,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I honestly think this is one of the best project idea I've seen on here. Looking forward to future updates.,False
94,msg23630998,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:57:48,AmaraOnyia,Newbie,10,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Patiently waiting for second airdrop,False
95,msg23631055,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:58:48,mcstan09,Newbie,23,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Missed the airdrop,False
96,msg23631216,https://bitcointalk.org/index.php?topic=2306340.0,msg23397718,14577,Announcements (Altcoins),2017-10-27 16:01:56,Islampower,Full Member,168,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"             so very happy to be part of you project, exciting to know the next Goal...",False
97,msg23631538,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 16:08:53,josefelix,Sr. Member,532,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"The project seems ambitious even though there have been other similar project  and have not had a great success, however I'm interested in how development proceeds",False
98,msg23631686,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 16:12:00,vicken,Newbie,14,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,good job your project!,False
99,msg23632320,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 16:26:39,Reena28,Member,294,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Good Project, cant wait to see the progress....Goodluck!",False
100,msg23632381,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 16:27:51,ivanluiso84,Newbie,31,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,big project attached to the airdrop,False
101,msg23632617,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 16:33:24,Asi25,Newbie,5,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The project looks legit. Good luck.,False
102,msg23633099,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 16:44:25,glenn06th,Newbie,10,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Have y'all guys already received the airdrop yet?,False
103,msg23633348,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 16:50:02,duongtien86,Full Member,126,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This seems like a wild project. It's funny I was thinking about something similar and was like why doesn't anyone try this.  I like it  I will invert in your project,False
104,msg23633551,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 16:54:09,sdcloud,Full Member,126,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"An interesting project, and most importantly a very necessary project. Rarely you will meet on the forum really useful projects.",False
105,msg23634786,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 17:22:23,Islapdonkey,Sr. Member,840,277,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"It's no where on the ann, and i don't feel like reading thru 30 pages of joined airdrop. So can someone tell me if this is just another ETH token, or are they offering something different here?",False
106,msg23634882,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 17:24:15,experteas2014,Member,125,12,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"The Project looks promising  . Could someone post more details with respect to Project features viz,: Unique Selling Point, Initial Capital Requirement (Launch Capital), Project Growth Targets & Milestones, Stakeholder interests & Rewards. Who will Audit the 'Burning'of unsold tokens?  Who are the prime stakeholder & backers of this project and what are their credentials in the industry related to this Project?  I look forward to inputs from the Project leaders and Supervisors who are authorized to provide clear answers to the above. This will indeed help the community better understand this Project and back it up for presentations online/offline",False
107,msg23635653,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 17:41:43,oakenheim,Newbie,1,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Nice, looking forward to upcoming releases!",False
108,msg23636001,https://bitcointalk.org/index.php?topic=2306340.0,msg23633348,14577,Announcements (Altcoins),2017-10-27 17:49:37,voteformeg,Legendary,1596,1005,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"   Don't forget that you only invert what you can handle too loose, i do not invert to early , but maybe for later it is an good invertment",False
109,msg23636340,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 17:57:53,AGCHAO,Newbie,48,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I've studied your site. the crypto world at times nothing is impossible and I am just happy that there are more Thanks dev,False
110,msg23637156,https://bitcointalk.org/index.php?topic=2306340.0,msg23636001,14577,Announcements (Altcoins),2017-10-27 18:18:03,minerjoe1980,Member,63,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,   What will be the cost per token to invest??,False
111,msg23637694,https://bitcointalk.org/index.php?topic=2306340.0,msg23637156,14577,Announcements (Altcoins),2017-10-27 18:32:28,CORNEL,Sr. Member,896,253,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,    https://careerxon.com/  You check the price structure just for visit the official website it's different depend on various factor and what is the duration of your investment.,False
