id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1721,msg20721313,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 18:31:22,qiwoman2,Legendary,1806,1014,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Here is my first blog review from a Generation X lady :  http://bitbillions.net/2017/08/08/altcoin-review-snapup-how-shoppers-will-get-the-best-discounts-with-cryptocurrency/  I hope you will have some products also for people like us.. 'AGE MATTERS NOT'  Lady Yoda  I can't wait to be a beta tester as well, am so pumped!!",False
1722,msg20722928,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 19:49:30,PewPewGoesTheDuck,Full Member,209,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,The time and effort the developers are going to to provide answers is respectable. Lots of information flowing from them and a good amount of response from the community.,False
1723,msg20723147,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 20:01:03,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"At the start Snapup dont need to be all over the world, but they will start Well, then they will grow very fast for sure, just need time, sucessfull project spread so fast in the world, and i really think that Snapup will interest a lot of people everywhere in the world. Just wait the start of the ico to see how te project is a liked by a lot of people. Its disruptive and game changer, investors enjoy that.",False
1724,msg20724079,https://bitcointalk.org/index.php?topic=2047956.0,msg20721313,58690,Announcements (Altcoins),2017-08-08 20:55:55,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Thank you for the submission qiwoman2,False
1725,msg20724408,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 21:15:02,SEELE^^01,Full Member,714,135,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"im curious, will snapup also be available in the european region? for example like in germany, france, uk and many more countries? or is this only for the us?",False
1726,msg20724459,https://bitcointalk.org/index.php?topic=2047956.0,msg20724408,58690,Announcements (Altcoins),2017-08-08 21:18:26,LifeOfDoge,Full Member,182,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   You should read propraly thread my man   Like a few post above is that this is worldwide project without any location limitation. And to be honest it even does not make sense to be limited.,False
1727,msg20724698,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 21:33:45,chaoscoinz,Sr. Member,694,251,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Is snapup registered with, or in partnership with any retailers. I'm curious as to how the items that will be available, will be 80% to 90% off? Do you have a warehouse, like amazon to store these items, do you act as a third party, being just the platform?",False
1728,msg20726515,https://bitcointalk.org/index.php?topic=2047956.0,msg20722928,58690,Announcements (Altcoins),2017-08-08 23:30:08,Mystic90,Full Member,154,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   I agree, the devs seem very responsive in this stage of the project. Lets hope it continues like that",False
1729,msg20726562,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 23:34:00,niklasmato,Sr. Member,616,263,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I'm actually waiting for the live Q&A, i do have some questions but most of all i'd love to see the product live The potential seems big in my opinion.",False
1730,msg20727106,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-09 00:13:52,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I'm waiting for the Q&A too, some french users want more details about how the system work and how it benefits the company and the users at the same time while giving them such reductions.  I think when they will have the answer they could become potential investors    Well and the potential reward is a great thing to stay until the end !",False
1731,msg20727443,https://bitcointalk.org/index.php?topic=2047956.0,msg20726562,58690,Announcements (Altcoins),2017-08-09 00:40:57,chaoscoinz,Sr. Member,694,251,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Yes my friend, same here. It all sounds lovely, and if I'm not mistaken, the live Q&A begins august 16. Though I'm not sure about the actual time it will start. For now, all we can really do is speculate.",False
1732,msg20698858,https://bitcointalk.org/index.php?topic=2047956.0,msg20698448,58690,Announcements (Altcoins),2017-08-07 21:49:43,DomainMagnate,Hero Member,602,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Absolutly agree.There is no similar project like this one and everyone is going to love to buy on snapup when it is launched,False
1733,msg20699273,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 22:13:58,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,May we ll buy product for Snapup? or only for $? And also may be you must some exchange directly on your site? (usd for Snapup for example?) It would be very conveniently ,False
1734,msg20699662,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 22:36:36,SEELE^^01,Full Member,714,135,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"cant wait for the iphone7 distribution hehe  also cant wait for the start, when this turns real.",False
1735,msg20700113,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 23:04:45,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"If you have Snapup token you have a little part of the project, buy i think its also token how can be used on the platform. Anyway even if it in fiat the project stay the same, the aim is to propose premium product at a very low price, and Snapup have the technologies to offer that, just see the beta version, the project is disruptive and have ko concurrence, wait a bit and you will enjoy.",False
1736,msg20702390,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 02:09:33,Mystic90,Full Member,154,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Its a shame the youtube vids dont get more views, they are very informative. How will marketing budget be spend? can you give us an indication of it?",False
1737,msg20703273,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 03:19:52,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"We just have to wait, YouTube videos will have more views in few time for sure, just for now the YouTube account need more followers but it will come very cest with developpement of the project. Snapup deserve to go to the moon and will go in for sure. We just need time, the Q&A will afford new investor in the project you will see. Snapup will go very far !",False
1738,msg20703423,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 03:29:38,robocop3,Sr. Member,379,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"wow, the demo is great! by the way,I want to know how to ship and who charge the shipping fee?",False
1739,msg20703469,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 03:33:51,dave773,Newbie,82,0,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Not proofreading the OP is an indication that you are not very good at focusing on details.  Even if english is not your first language, its 2017! We have spell check.  Come on seriously..",False
1740,msg20706620,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 06:58:43,chichidori,Legendary,1386,1003,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"premium product for a cheap price and its a crypto powered bidding site, if its gonna be a user base auction site like ebay its gonna be famous.",False
1741,msg20708726,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 08:51:07,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Its the firt crypto auction in the world? Right? I didnt seen similar project before.. ,False
1742,msg20708987,https://bitcointalk.org/index.php?topic=2047956.0,msg20706620,58690,Announcements (Altcoins),2017-08-08 09:04:03,SEELE^^01,Full Member,714,135,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"    it could get famous because it is the first on its own.  it would be more interesting to hear which businesspartners will participate in the auctions, or only small business partners and private person will be eligable to address an auction on the snapup platform.",False
1743,msg20709008,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 09:05:00,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"VLOG 7 - Smart Contracts, Truffle & Promises     In this Vlog Patrick is going to show you a glimpse of what we've been working on with the ERC20 Smart contract for SNAPCOIN  Check it out!  FOLLOW US ON TWITTER LIKE OUR PAGE ON FACEBOOK",False
1744,msg20709507,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 09:33:26,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Snapup Team wants to thank everybody for your amazing support and positive comments!  We have a lot new subscribers to the DEMO and the newsletter, and many new followers on social media.  Thank you very much and don't forget to join our LIVE Q&A Session on August 14th  the exact UTC time of the event will be announced soon!  We will send a communication with you via newsletter with all the details, so if you haven't already, make sure to subscribe HERE  ** Subscribers to the DEMO will be counted as Newsletter Subscribers too, so if you have already registered to join the DEMO you don't have to worry       ______________________________     Will YOU Be the one who WINS A BRAND NEW IPHONE 7 on August 14th?    Join our Q&A Sesssion on August 14th and take a chance in winning an Iphone7 and 1000 Snapcoin!  There will be 5 winners. Will you be among them?  To join the contest simply LIKE OUR PAGE ON FACEBOOK / FOLLOW US ON TWITTER  And make sure that you tune in to the q+a session and STAY UNTIL THE END!  We are going to be live on YOUTUBE and FACEBOOK LIVE STREAMING  The more you are active on our social media, the more we are likely to see your name and the more you are likely to win!  We have collected many amazing questions and we can't wait to discuss them with you guys!  Definitive Time + Timezone(UTC) To be announced SOON!",False
1745,msg20709930,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 09:56:55,ubercool,Hero Member,882,503,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Already there for the demo so hopefully I will get the newsletters too. Eagerly waiting for the exact time so that I can be there the whole time. Have lots of questions and will get all the answers on Q&A session.,False
1746,msg20711887,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 11:32:35,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Nice to see there is a lot of enthusiasm about this project.  I like the fact that there is a lot of Vlogs, it enhances the fact that you're all working hard on the project   I hope that the ICO will be a success !",False
1747,msg20711919,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 11:34:29,DomainMagnate,Hero Member,602,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Yes the team is hard working and the have a killing concept.Waiting for pre-sale to begin.,False
1748,msg20711997,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 11:38:34,wildbud,Sr. Member,280,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,I am sorry if this question was already asked but do you know when does pre sale begin?,False
1749,msg20712016,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 11:39:23,helloal,Full Member,252,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Snapup looks like quite a promising project. I don’t think I’ve seen anything else quite like it yet. While not utilising any particular groundbreaking technology, the concept leverages current technology (blockchain, ecommerce platform, search algorithms, and image recognition) to bring forth a potentially revolutionary shopping experience. Having a demo of the platform already puts it ahead of most ICOs in that you’re not completely putting blind trust in the project team to deliver something. The future roadmap looks realistic and not too overly ambitious for the project team size (assuming that more talented hires are acquired as per the roadmap). All the best with the project Snapup team!",False
1750,msg20713556,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-08 12:48:40,brendan6498011,Full Member,324,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Hi,dve,what country  are you from? Does the project for your county or can be used at other country?",False
1751,msg20714079,https://bitcointalk.org/index.php?topic=2047956.0,msg20713556,58690,Announcements (Altcoins),2017-08-08 13:09:29,Klangburg,Sr. Member,687,253,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Quote from the whitepaper https://ico.snapup.biz/snapup-wp.pdf  Quote We are planning on launching the application in the whole European area by Q2 2018. People from all over Europe will be able to purchase Snapcoins from our platform and they will be listed on all the major coin exchanges.  (...)  The last step will be to launch Snapup in India and South East Asia, and we expect that to happen by 2020.  Anyway, I bet their goal is to work globally in long term.",False
1752,msg20690766,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 15:32:45,thedue,Hero Member,667,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,What browser is recommended?  Would like to try the beta too.  Snapup has an interesting concept I´ll definitely participate at the ICO!,False
1753,msg20690825,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 15:35:25,anfisa75,Member,84,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Hello, I did not receive a confirmation letter in the demo platform.",False
1754,msg20691465,https://bitcointalk.org/index.php?topic=2047956.0,msg20690766,58690,Announcements (Altcoins),2017-08-07 16:02:29,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  We recommend Google Chrome for the best user experience, you can find all the instructions in the announcement or on our site in demo section HERE  Quote from: anfisa75 on August 07, 2017, 03:35:25 PM Hello, I did not receive a confirmation letter in the demo platform.  Can you describe your registration process? You can join our telegram channel HERE  or slack channel HERE for a quick support    Patrick - Snapup",False
1755,msg20691650,https://bitcointalk.org/index.php?topic=2047956.0,msg20691465,58690,Announcements (Altcoins),2017-08-07 16:09:48,anfisa75,Member,84,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Thanks, the letter in the spam was.",False
1756,msg20691878,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 16:19:30,realistic1,Full Member,155,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,My problem with ICO's like this is IF the product is so damn good why don'y they just earn money from its success. oh yeah cause probably it wont be but still they get paid like it was....,False
1757,msg20691890,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 16:19:52,kraterion,Full Member,616,145,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I'm trying the demo, very user friendly indeed. Very intuitive, very fast....I see that snapcoins are used to join ""event"" for a product, if I win it (when complete and live version will come), people will pay for it in snapcoins/ other cryptos or in fiat?",False
1758,msg20692145,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 16:31:09,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I registered without any problem. Now learning Demo-Platfrom  As I understand, I can buy a lot of product with discount up to 90% ?",False
1759,msg20692296,https://bitcointalk.org/index.php?topic=2047956.0,msg20692145,58690,Announcements (Altcoins),2017-08-07 16:37:32,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   In order to understand the mechanism please take a look at this video HERE,False
1760,msg20692830,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 17:02:19,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Who will be joining 100X Blockchain Investors Summit Tonight?,False
1761,msg20693733,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 17:41:16,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,snapup  Thank you for video. How I can join to summit? Can you give me link please?,False
1762,msg20693806,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 17:44:52,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,The event is not held by us. I will be one of the participants  You can find the instructions to join to the event here: https://100xinvestors.com/  Alex - CEO @ Snapup,False
1763,msg20694454,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 18:15:16,Klangburg,Sr. Member,687,253,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,I've skipped Centra and now I'm kinda annoyed on myself for being such a lazy boy.  Hope to become part of another nice project called Snapup.  The given name is choosen wisely and sounds cool!,False
1764,msg20694818,https://bitcointalk.org/index.php?topic=2047956.0,msg20693806,58690,Announcements (Altcoins),2017-08-07 18:31:56,Johnny Carsonogenic,Full Member,538,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Thanks for the clarification, I will check out the site and I am looking forward to the results after you participate at the event.",False
1765,msg20695057,https://bitcointalk.org/index.php?topic=2047956.0,msg20693806,58690,Announcements (Altcoins),2017-08-07 18:42:32,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Thank you, I seen already ",False
1766,msg20696976,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 20:12:31,niklasmato,Sr. Member,616,263,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Keep those VLOGS coming. Your product seems to be cool. I was wondering how you will find the expensive products to list. Thank you,False
1767,msg20696987,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 20:12:55,JuliaJi,Full Member,812,103,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Week 1 done! (page 9) week 2 (31 July-06 August)  Your Bitcointalk Username : JuliaJi Your Bitcointalk Profile link : https://bitcointalk.org/index.php?action=profile;u=1062787;sa=account Your Twitter Username and Profile Link : @Bubba_Ju , https://twitter.com/Bubba_Ju Your Ethereum Address : 0xfe9c19457C56cc7205830710c9085c62c65041C2  Second Week  (31.07-06.08) Retweet Link 1        https://twitter.com/snapupofficial/status/890862725169115136 Retweet Link 2        https://twitter.com/snapupofficial/status/892388869685084160 Retweet Link 3        https://twitter.com/snapupofficial/status/892014121922826240 Retweet Link 4        https://twitter.com/snapupofficial/status/893748454140383232 Retweet Link 5        https://twitter.com/snapupofficial/status/894514384432705536 Tweet Link             https://twitter.com/Bubba_Ju/status/894647661327994881   Your Bitcointalk Username :JuliaJi Your Bitcointalk Profile link : https://bitcointalk.org/index.php?action=profile;u=1062787;sa=account Your Facebook Username and Profile Link : https://www.facebook.com/bitcoinju Your Number of Facebook Friends : 390 Your Ethereum Address : 0xfe9c19457C56cc7205830710c9085c62c65041C2  First Week (26.07-1.08) Shared Posts/Likes Link 1   https://www.facebook.com/bitcoinju/posts/113349619325646 Shared Posts/Likes Link 2   https://www.facebook.com/bitcoinju/posts/113351019325506 Shared Posts/Likes Link 3   https://www.facebook.com/bitcoinju/posts/113351559325452 Shared Posts/Likes Link 4   https://www.facebook.com/bitcoinju/posts/114237819236826 Shared Posts/Likes Link 5   https://www.facebook.com/bitcoinju/posts/114237882570153 Comments Link      https://www.facebook.com/snapupltd/posts/1467356440010260?comment_id=1469944023084835",False
1768,msg20697218,https://bitcointalk.org/index.php?topic=2047956.0,msg20696987,58690,Announcements (Altcoins),2017-08-07 20:24:30,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Hello JuliaJi this is not the bounty thread,please delete your post and post it in our social media bounty thread Here  Quote from: thedue on August 07, 2017, 03:32:45 PM What browser is recommended?  Would like to try the beta too.  Snapup has an interesting concept I´ll definitely participate at the ICO! Working fine in Chrome but should work in all popular browsers.  Quote from: kraterion on August 07, 2017, 04:19:52 PM I'm trying the demo, very user friendly indeed. Very intuitive, very fast....I see that snapcoins are used to join ""event"" for a product, if I win it (when complete and live version will come), people will pay for it in snapcoins/ other cryptos or in fiat?  Glad that you liked Snapup Demo.Yes you must have snapcoins to participate in any event on Snapup platform ",False
1769,msg20698338,https://bitcointalk.org/index.php?topic=2047956.0,msg20697218,58690,Announcements (Altcoins),2017-08-07 21:22:13,kraterion,Full Member,616,145,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   That wasn't the question, I get it, a person use snap coins to partecipate in an event. What about when I'll have to finally pay for the product? Fiat? Snap? Any accepted crypto?",False
1770,msg20698448,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 21:27:14,crshi2me,Newbie,4,0,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,I think this might be a very exciting.,False
1771,msg20698761,https://bitcointalk.org/index.php?topic=2047956.0,msg20697218,58690,Announcements (Altcoins),2017-08-07 21:44:25,dimifi,Full Member,168,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Do it will work on brave? because most sytes dont like brave adds option and wont load if i use it and other options in brave shield function ? And me to tried demo it was with nice User interface !good job ! hoping to see the final product,False
1772,msg20670642,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 19:56:59,Frank37,Sr. Member,756,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Very interesting whitepaper and demo is interesting, I already wanted to buy reduced products in this demo The videos are good, because I like to know who is behind a project, transparancy is an important factor in crypto.",False
1773,msg20670650,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 19:57:25,anfisa75,Member,84,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"a wonderful project, I'm glad that I participate in it!",False
1774,msg20670843,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 20:07:40,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Yes the demo hype me so much, when the snapup plateforme will work i will for sure buy a lot. 80 to 90% reduction is huge and the way to buy is very very interesting. Based on will attention to price the product, it will be fun and offer us a disruptive way to buy nice product to very low price. Im impatient to use Snapup !",False
1775,msg20671560,https://bitcointalk.org/index.php?topic=2047956.0,msg20669217,58690,Announcements (Altcoins),2017-08-06 20:47:38,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Snapup Demo is available and you can try it here  ,False
1776,msg20674524,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 00:17:13,iMark,Sr. Member,1120,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,I did not get a confirmation email after registering? Its the site already working fine now?,False
1777,msg20674671,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 00:29:02,Johnny Carsonogenic,Full Member,538,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Wow, quite impressed with the beta program and I know once we get to widespread adoption and full roll out we will be even more amazed and see a large number of people wish they found out in advance like we have been lucky enough to have done.",False
1778,msg20676996,https://bitcointalk.org/index.php?topic=2047956.0,msg20671560,58690,Announcements (Altcoins),2017-08-07 03:53:14,Mystic90,Full Member,154,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   Clikcing around in the beta seems very usefull. Thanks for the link!,False
1779,msg20677328,https://bitcointalk.org/index.php?topic=2047956.0,msg20671560,58690,Announcements (Altcoins),2017-08-07 04:18:55,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   Thank you for link ) Ill trying this today and share my impressions about platfrom )),False
1780,msg20677401,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 04:25:49,hansen.ng,Sr. Member,652,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,The demo seems promising so far. It would be great if there is a one stop shop for crypto millionaire to spend their new earn riches. I will follow this project closely.,False
1781,msg20677869,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 04:58:19,chichidori,Legendary,1386,1003,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"playing around with the demo site is worth the time spent, you can get how the website works when you start joining a snap deal, its like a penny auction but you wont be spending that much of a money for the bids.   ",False
1782,msg20678789,https://bitcointalk.org/index.php?topic=2047956.0,msg20608507,58690,Announcements (Altcoins),2017-08-07 05:58:51,jongoslondo,Full Member,420,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"          no form, just follow twitter and like facebook? done, follwed and liked. thank you ",False
1783,msg20679682,https://bitcointalk.org/index.php?topic=2047956.0,msg20674524,58690,Announcements (Altcoins),2017-08-07 06:55:58,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   Are you still having troubles? Let us know. You can join our slack channel and direcly chat with the team HERE,False
1784,msg20680265,https://bitcointalk.org/index.php?topic=2047956.0,msg20677869,58690,Announcements (Altcoins),2017-08-07 07:28:16,Jsmoo,Newbie,28,0,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Looks very neat, I'm excited",False
1785,msg20681860,https://bitcointalk.org/index.php?topic=2047956.0,msg20677328,58690,Announcements (Altcoins),2017-08-07 08:50:10,yeswepump,Legendary,1162,1011,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   I also made a tour around and the demo looks very promising. I will stay around too see how it goes but I think it will be a success!,False
1786,msg20682294,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 09:12:38,SEELE^^01,Full Member,714,135,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,demo is really nice and looks really good. didnt expect it to be so easy to understand and navigate.  keep on the good work!,False
1787,msg20685469,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 11:52:11,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"VLOG 6 - Long Hours, Crowdsale & Private Keys     Take an insider look to what we have been working on in the last couple of weeks. Our iCO experience is almost ready  FOLLOW US ON TWITTER LIKE OUR PAGE ON FACEBOOK",False
1788,msg20685965,https://bitcointalk.org/index.php?topic=2047956.0,msg20685469,58690,Announcements (Altcoins),2017-08-07 12:18:03,ubercool,Hero Member,882,503,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,         Following Vlogs from the 1st session and its wonderful to see how transparent a venture can be.  Checking out the Demo today and will post my review here. ,False
