id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
661,msg31997550,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:31:53,Surriken,Newbie,3,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Is it already known when the coin distribution will start? Anyway, good luck to your project!",False
662,msg31997647,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:33:15,caherca22,Newbie,25,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Waiting to start ico.,False
663,msg31997690,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:33:56,Manucre,Newbie,90,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ;)buen proyecto. Suerte,False
664,msg31997878,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:36:47,Arabian,Newbie,85,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,we are ready to contribute,False
665,msg31998098,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:39:49,chairmanh,Newbie,13,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"What your Max Supply? I don't see on your website. Thanks,",False
666,msg31998278,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:42:39,Bitcoin Brokers,Newbie,14,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Just following competition instructions, posting on forum thread. Hope I win!",False
667,msg31998554,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:46:35,Chithanh610,Newbie,11,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,information about the members of the team?,False
668,msg31999210,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:56:37,chamaleatung,Newbie,175,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I'm interested in the project, the project looks very potential",False
669,msg31999294,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:58:13,pankajfosho,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Read This about Decibels Decibels is the Blockchain approach to multi-media encryption and delivery. The digital era has plagued the overall value of music, media, and files a like. The ability to torrent and pirate information has made simply keeping your digital files on your computer unsafe. Leaks are causing the value of data and art alike to decrease in value, demolishing the overall outcome of entertainment and it’s worth. Decibels plans to lead the innovation is music/media revival by integrating the security, scale, and speed of the Blockchain network to establish a entirely new digital era of music/media sales and advertising. Based on the speed and continued growth of Ethereum, Decibels will provide a perfect ecosystem for growth in the media world along with a secure personal experience tailored to the entrepreneurial and artistic mind set.  Decibels is a design by creators, for creators. With the simple intent to bring value back to creativity and it’s beholders, while offering the community the ability to base that value as well. Decibels will bridge the divide between creator and audience by introducing a market like approach to the media industry. Allowing creators to develop and establish their own content markets, while giving their audiences and communities develop and build their overall value and worth. Decentralizing the value of media content from not only the creator, but the receivers as well. Decibel’s target consumer would be musicians, artists, designers, directors, developers, producers, film makers, journalists, authors, doctors, architects, and media lovers, right on down to the average college student. We plan to target multiple markets that would see our addition as a complete asset to their developments. Being a Blockchain based Decentralized Application Codex, we plan to take on no competition, and instead create a form of extension that can be implemented into future projects related to things such as Tron, Viberate, and other media related outlets that are focusing more on the client interaction instead of our focus of the file creation.",False
670,msg31999369,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:59:12,amirhuda,Newbie,127,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"This is great project  What makes a solid development?  Today’s offerings have diversified from a few choices to buy into to over 1000+ ICO Developments to pick from all over the internet. We have established that it takes a capable team, solid business model, and an exceptional project idea. A lot have hit this mark, but many have missed the solid fact that community involvement and opinion is a mandatory application. We have followed numerous ICO and Token Developments and have came to the conclusion that community involvement has to be the largest factor that plays into the success and overall outcome of a token development.  Today we release our upcoming project called Decibels. Decibels aims to tackle the media securities market like never before. Although there are large developments such as Tron and Viberate, Decibels plans to take a different approach at the media industry in a way we feel could be innovative and also project a very quick adoption by larger publicly used platforms. Decibels plans to be the first Blockchain Codex Development that can be integrated in platforms such as YouTube, SiriusXM, Netflix, Hulu, and other media entertainment sharing platforms that offer files to be used by the public in a manner that can be decentralized via the Blockchain and provide a marketplace environment for these files. What is interesting about our development is that we seek to partner with other developments such as Tron and Viberate to offer our plugin as an option to users on these platforms. This is something of a first in the ICO world were one seeks to unify developments based on already established platforms. It would create a large scale adoption method that could open the doors to larger partnerships as total market control wouldn’t be a direction they are headed. Our ICO will be held on the Ethereum Blockchain, but our main application will be developed on the Cardano Blockchain. Our developers understand the possibilities of what the Cardano Blockchain can offer, and plan to integrate every feature that comes along with the benefit of use of Cardano.  We offer a great business model focused around all media creators and their customers alike. Although missing our first impression by presentation by a small amount, we want to ensure we are focused on our community and definitely provide constant updates with promising returns on responses. Led by our young, skillfully-minded entrepreneur at the age of 23 named Anthony Colón Jr., who has over 5 years experience with Cryptocurrency Development and Implementation, 6 years business marketing and administration experience, and 7 years of PHP Development Skills; He is followed by a team of creative, intelligent, and highly open-minded individuals. Our team is constantly growing by the day and every new addition gets better as it moves along. The best thing about our development is our huge focus on our community outreach and our huge hunger to diversify on an international basis. We feature a widely multicultural executive and development team focused on bringing all forms of community outreach into entertainment and media security. Although in it’s infancy, we definitely hope to be one development to keep an eye out for.  Their ICO begins March 8th, with a short 2 month span separated by 3 price phases spanning from $0.40 up to $1.50. We also are offering bonuses to all eligible token purchases including adding BETA codes to select purchasers that will allow them early access to their platform for testing with open ended bug bounty reward possibilities. Weoffer two forms of payment including Ethereum. The other form of payment which we have integrated is ShapeShift ShapeShift offers a gateway that can exchange over 30 forms of Altcoins into Ethereum or Bitcoin allowing you to perform a payment easily in most types of way! Definitely an awesome addition and something that will help many early buyers diversify their method of payment.  Decibel is the Blockchain approach to multi-media encryption and delivery. The digital era has plagued the overall value of music, media, and files a like. The ability to torrent and pirate information has made simply keeping your digital files on your computer unsafe. Leaks are causing the value of data and art alike to decrease in value, demolishing the overall outcome of entertainment and it’s worth. Decibel plans to lead the innovation is music/media revival by integrating the security, scale, and speed of the Blockchain network to establish a entirely new digital era of music/media sales and advertising. Based on the speed and continued growth of Ethereum, Decibel will provide a perfect ecosystem for growth in the media world along with a secure personal experience tailored to the entrepreneurial and artistic mind set.  Decibel is a design by creators, for creators. With the simple intent to bring value back to creativity and it’s beholders, while offering the community the ability to base that value as well. Decibel will bridge the divide between creator and audience by introducing a market like approach to the media industry. Allowing creators to develop and establish their own content markets, while giving their audiences and communities develop and build their overall value and worth. Decentralizing the value of media content from not only the creator, but the receivers as well. Decibel’s target consumer would be musicians, artists, designers, directors, developers, producers, film makers, journalists, authors, doctors, architects, and media lovers, right on down to the average college student. We plan to target multiple markets that would see our addition as a complete asset to their developments. Being a Blockchain based Dapp Integration, we plan to take on no competition, and instead create a form of extension that can be implemented into future projects related to things such as Tron, Viberate, and other media related outlets that are focusing more on the client interaction instead of our focus of the file creation.  The current film & media movie industry world wide is hovering at around $2.01 Trillion, the home video industry at around $160.8Billion, the music/radio industry is upwards of $250.6 Billion, and the list goes on. While these are large numbers, the current piracy and theft rate is rising from last years position of 32%. This means that a large portion of proceeds is being lost to lower sales and exchanges by theft. Throughout all of this piracy, the media industry is projected to grow and additional 12-20% by 2021 due to the growing network of online social media presence. With Decibels, we plan to innovate and secure this exchange through all forms of implementation right on down to hard-coded radio, mp3 player, and file extensions.  Our main goal flourishes from a early age belief that what you make belongs to you, and shouldn't be hard to give to somebody without worries of it being stolen or replicated.  Decibels plans to develop and integrate a new form of encrypted extension file that can encapsulate and cloak the files being created through it. Through hardware implementation and software additions, Decibels plans to revitalize the media market through military-grade encryption used to attach the blockchain and it's immutable ledger to multi-media creation, exchange, and market development. Our goal is to balance the power of media ownership between the creator and receiver in a way that would retain value for the creator, but implement a volatile marketplace for the receiver in a way that would profit both through exchange of media and supply/demand. [/center]   🎛 ICO Parameters 🎛 Contract Address: 0x1dc8c1b2f767e9e7b346f2056d0976523ba6b1d9 Name: Decibel Symbol: DCBL Decimal: 10 (0.0000000001) Total Supply: 50,000,000 DCBL Crowd Sale: 20,000,000 DCBL Crowd Sale Price: 1 DCBL = $0.50 Pre-Sale: 10,000,000 DCBL Pre-Sale Price: 1 DCBL = $0.25   We plan to offer something completely innovating to the community, we are an moderately small experienced team hoping to grow with our community specifically. With the aid of loyal hodlers with strong optimistic outlook, we will present a next-generation software, hardware, and application that will be delivered to every aspect of consumers lives. Please pay close attention to this thread as it develops. Plans for beautifying of this post are to come in the following week. Beyond that, you can expect many rapid updates to come. Until then we at Decibels appreciate your interest into our thread and development. We promise a detailed, approach to our introduction that will wow our community.  🐃 Please bull with us while we finish our final touches to our introduction.🐃  Join our Bounty Program: http://vyper.io/c/3547zgjri  https://icoholder.com/en/small-green-listed/18405.widget.svg   -----BEGIN PGP SIGNATURE-----  iQIzBAEBCAAdFiEEfR8EzM6Xdvb48/L0cRPBSkioaPgFAlqFJaAACgkQcRPBSkio aPj0Fg//aiyN8XZ96QqInhCI+9xtR8GboiVK1hCwqfZHk5LXgaD/JuVWk4s3RmT0 mM+w4cN0fEDOVB2KsD+8f1YHS1MyqY4cNbdiuI815r8Wt7D8cKmID5GyRr3t7d/8 eHOVmObuFhOFjomP6SBNs+Ukx9pzVN26nXe4apghbm56289FLhrTxju/YXoDWuBQ 3Gym7MYN2mCLK+um3pJuQZ+cd6wO9HLcZio4M+cRi+JhilfaM7ZWNX6DsfuybYZa rdOeNSBtFwK+NJpnCvENzz1tDU3px7S3hxfUYaVd9W+dzIvxSr9sDVeOXmpHoukJ anOvD7Uth/jo8WtnPbx5eiyqUy3cHfBScBZUWTr3/elYE1g3ebt5G5Ny5aV60zEJ 4tdX2+VGnzqlz3oU7cLj2gYK2GbRg0sOt2M0g07mWwd5dkgzGA6FsA7H7GKncAxf Om9vShGAkeAfRtPUR9rpZ0U8K2XMrV9y5kysLKcVG2fqbicIIFP0Lfzl1QrAG3C5 h81kf8hHsih7+Ms6LtcEGoUim6XXD55BsB+1nMPeUveewvTpfY+AEeaqTYlEqHZd dOOx3vVEg/q6j5tovobNITvJTeh63pbXXLN5Q4gAhOTSJsdMfz8/QZBALY8tzGvV dWNpomZ9yX5RvTV25ASGglMJqxY8qfPfl0db4sFXQSFC/2xIln0= =8e0M -----END PGP SIGNATURE-----  [/quote]",False
671,msg31999529,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 16:01:32,eugene88m,Newbie,3,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good luck in your begginings guys! Ty for drop!!! im with you!!!,False
672,msg32000360,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 16:13:58,Dimon 12,Newbie,219,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,team good fellows! we will observe the promising project!,False
673,msg32000411,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 16:14:37,ojoneajogwu,Newbie,156,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Decibels is a solid project,False
674,msg32000516,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 16:16:21,lboombigl,Newbie,168,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I can't join link to instagram and linked on bounty website. Fix instagram admin. It's close,False
675,msg31994074,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:43:29,name3186,Member,434,11,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I also joined this unique project, and it is an honor for me to be a part of it.I think it's a worthwhile project, I invest in it too!",False
676,msg31994153,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:44:27,SlyAss,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good luck!,False
677,msg31994451,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:48:24,pma17,Newbie,64,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,thank you for this project Waiting to start ico   good luck,False
678,msg31994912,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:54:52,facrael,Newbie,462,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Look good, but need add new assignments",False
679,msg31995061,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:57:01,ambcoin,Member,602,10,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Decibel will revolutionize the revival of music/media through integrating security, scale, and speed of the Blockchain network to establish a entirely new digital era of music/media sales and advertising.  Hence providing a perfect ecosystem for growth in the media world along with a secure personal experience tailored to the entrepreneurial and artistic mind set.   This will bring success to the project and gain mass adoption in the cryptoverse.",False
680,msg31995119,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:57:49,danny68,Newbie,70,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I signed up for Decibel (DCBL) and performed the task successfully! Wow it's great!,False
681,msg31995199,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:59:02,Pp420,Newbie,14,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Seems great project and working with fully dedication .. glad to see and hope will rock ... All the very best Dev 👍,False
682,msg31995525,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:03:30,theghostok,Jr. Member,39,5,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Hey! This is an interesting project about music! Hopefully I'll be able to pay using crypto to hear music while I'm working.,False
683,msg31995759,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:06:44,HoangJesse1995,Newbie,109,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,thanks,False
684,msg31995910,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:09:05,vantong,Newbie,3,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,nice,False
685,msg31996062,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:11:20,blx18,Newbie,48,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This is more promising than Musiconomi and tagrets different audience than Viberate. Keep up the good work.,False
686,msg31996182,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:12:54,tennesseeJedEYE,Newbie,39,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I would like to know if it is possible to find information about the members of the team, the project seems interesting to me. Thank you!",False
687,msg31996255,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:13:53,name3186,Member,434,11,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"this is a project that can quickly enter, and such projects can quickly invest. This is a good opportunity to make a profit in the short term. Fortunately for those who found this project. he has a great opportunity! join",False
688,msg31996348,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:15:10,deanwan,Newbie,9,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Interesting project,False
689,msg31996587,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:18:18,gaurav2805,Newbie,112,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,That's looking good but hardwork will decide the future.,False
690,msg31996592,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:18:26,tortellino,Sr. Member,505,250,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,it looks like a big media campaign u started.....good luck for the project!,False
691,msg31996732,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-10 15:20:14,captain_vodka,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"qq, u r da best    ",False
692,msg31996776,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:20:46,junribac,Newbie,73,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Decibel is a design by creators, for creators.",False
693,msg31996849,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:21:55,Trobriand,Newbie,37,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Your project is very promising! I will watch your next steps and then hopefully invest!  Kind regards Wolfgang,False
694,msg31996902,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 15:22:34,analavishal,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,NIce going,False
695,msg31843011,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-08 11:09:49,airdropwwani,Jr. Member,364,2,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Hi, I just submit bounty program, then I try to clear each program such  as twitter, Telegram, FB,,etc on web site. Thank you for preparing Bounty program for us.",False
696,msg31845298,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-08 11:51:32,bappy001,Newbie,44,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,well. very good project.you need to host a Facebook page as soon as possible.,False
697,msg31882408,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-08 23:01:11,tronslator,Newbie,168,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,good luck with this project. together we can do it!,False
698,msg31883998,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-08 23:44:20,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Thank you all for your great interest!  Some updates:  We have partnered with CoinClarity, Blockchain Ventures International, OnChain.Media, and Bancor Protocol to deliver our ICO to the most diverse public eye as possible. We are integrating some awesome features for the public and hope to see our thread picking up soon!",False
699,msg31924663,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-09 14:40:46,Jaephoenix,Jr. Member,182,2,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great project,False
700,msg31976925,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 09:57:10,voiloo,Newbie,31,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,this is a great project,False
701,msg31979447,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 10:42:08,asscror,Newbie,350,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Trés bon travail un projet à surveiller de prés,False
702,msg31980139,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 10:54:06,CryptoCheek,Newbie,51,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Nice project....Go go go,False
703,msg31980612,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 11:02:13,GrosWesh,Sr. Member,616,280,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Gl ! With such a name you'll probably ...Puuuump UUUp the Voluuume ! ,False
704,msg31992677,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:23:44,MAFTRADER,Full Member,280,100,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"GOOD LUCK team, the community growing !",False
705,msg31992815,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:25:46,dodoys,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Good Luck Guys , I like this project. You should try here guys.",False
706,msg31992844,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:25:59,yoshisland,Newbie,104,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Great project, sounds good. Near to viberate maybe ?  Use bancor protocol is very good news",False
707,msg31993058,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:28:56,wolvox,Newbie,46,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Keep going guys, that is a very promising project. I think Decibels will change the sound of the crypto world.",False
708,msg31993138,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:30:09,Jay_Rome,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This a really cool project. Can't wait to see how it develops!,False
709,msg31993393,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-10 14:33:47,chandrabit,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
710,msg31993482,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:34:57,mrscourge,Newbie,24,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"We need to gather more people, great idea guys",False
711,msg31993616,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:37:04,La Maree Noire,Newbie,33,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Have you discussed your project with Tron and Viberate? What's their opinion about it?,False
712,msg31993629,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:37:14,Outfit3000,Newbie,15,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Great Idea, Great project, Good Luck",False
713,msg31993676,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:37:59,Fulloudcy,Newbie,28,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,How can I join the bounty?,False
714,msg31993959,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-10 14:41:54,henrygiang,Newbie,162,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"        Re: [ANN][ICO] DECIBELS - Decentralized media technology - ERC20 Token [DEV] February 08, 2018, 10:59:54 AM Reply with quote  #9 Quote from: lilac835 on February 08, 2018, 06:55:14 AM mark it  Smiley  Thank you! We have many updates to come very, very soon. Please bull with us!  Quote from: sxafir on February 08, 2018, 07:10:14 AM Waiting to start ico.  I appreciate your interest into our ICO. We are about to begin collection of a mailing list for pre-sale invitations.",False
715,msg30101167,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-11 22:17:04,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Updated thread with new information on Decibel.  Thread will be expanding today. White Paper release to come within the following hours.  Be prepared to be blown away. Decibels is here to stay!,False
716,msg30120646,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-12 08:15:48,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"February 11th, 2018 Update Fellow BitcoinTalk Members,  We have released our White Paper available to be read at the URL in the main post. We have also updated our social links and will continue to add onto our community and website as we progress.  Next to come:  Front-End Website Completion with Staff Head Shots and Bios. Front-End ICO Functions  Decibels is a registered trademark of Decibels Developments. We are registered with the USA IRS (EIN Ready), currently have established Copyrights, and hope to pursue a patent for our development in the near future.",False
717,msg30128622,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-12 10:47:24,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"We are submitting applications to the following exchanges:  Allcoin - BTC-Alpha Binance - Bit-Z BitBay - BitFinex Bitinka - Bittrex C-Cex - CoinExchange Gate - HitBTC Huobi - KuCoin LiveCoin - Poloniex RightBTC - YoBit  Decibel plans to enter the market as the most diversified and cultured utility token available. We are expecting great results with our supporters and backers being legitimate reputable sources. Our team will behold a group of humble experienced developers and marketers who seek to develop a product that revolutionizes the way content reaches it's clients.  Cryptopia is to follow the ICO immediately after. We are applying to exchanges ahead of time to ensure we control the exact date of release to the market by cooperation of the exchanges of release date. We predict a quick and easy verification process, near immediate listing process, and hope to be listed as soon as we can process all of the necessary documentation.",False
718,msg30129509,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-12 11:03:50,MikeRpod,Newbie,59,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I'm waiting for the ico too,False
719,msg30129872,https://bitcointalk.org/index.php?topic=2899013.0,msg30129509,4060,Announcements (Altcoins),2018-02-12 11:10:24,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"   Thank you for your interest in the upcoming ICO!   Thread Update: I have added 6 language translations. If any other languages are needed. Please ask, I am currently working on the white paper translations as well. Decibels wants to be the most naturally determined and updated thread that it possibly can be.",False
720,msg30370703,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-15 21:14:57,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Today will be the initial release of our Bounty Program.    In the mean time feel free to read over our white paper and add us on Discord!,False
721,msg30386555,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-16 06:03:39,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Happy Chinese New Years from Decibels!,False
722,msg30464868,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-17 09:52:48,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Our Bounty Program has been released!  Please refer to the Bounties section of the Main Forums to take part in the rewards!,False
723,msg30590169,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-19 06:04:38,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great Updates coming up! Bounty program has been moving great so far. Be prepared for our March 1st ICO Release!,False
