id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
795,msg25508437,https://bitcointalk.org/index.php?topic=2431740.0,msg25504162,14095,Announcements (Altcoins),2017-11-30 18:54:25,oficman,Member,434,10,,[ANN] [ICO] GOLDEA,   And what does your version of Fiat mean?,False
796,msg25508500,https://bitcointalk.org/index.php?topic=2431740.0,msg25507089,14095,Announcements (Altcoins),2017-11-30 18:55:58,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,   we are full of developers at present. Several tasks are outsourced.,False
797,msg25508614,https://bitcointalk.org/index.php?topic=2431740.0,msg25508437,14095,Announcements (Altcoins),2017-11-30 18:57:56,candiela,Member,294,10,,[ANN] [ICO] GOLDEA,  I also do not quite understand how it will be possible to receive money in Fiat?,False
798,msg25508765,https://bitcointalk.org/index.php?topic=2431740.0,msg25508626,14095,Announcements (Altcoins),2017-11-30 19:01:04,persefona,Member,476,10,,[ANN] [ICO] GOLDEA,  Here you are absolutely right. Who is going to do this should take into account many factors. But ultimately the profit should please,False
799,msg25508824,https://bitcointalk.org/index.php?topic=2431740.0,msg25507394,14095,Announcements (Altcoins),2017-11-30 19:02:30,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   No, my friend, this would sink us in translation works for ages. We have several papers originally in Russian, I can send them to you if you email ico@goldea.io",False
800,msg25508940,https://bitcointalk.org/index.php?topic=2431740.0,msg25508614,14095,Announcements (Altcoins),2017-11-30 19:04:41,oficman,Member,434,10,,[ANN] [ICO] GOLDEA,"   Simply if platform tokens can be purchased only for certain crypto-currencies, then when will it be necessary to indicate your purse for fiat money?",False
801,msg25509136,https://bitcointalk.org/index.php?topic=2431740.0,msg25508614,14095,Announcements (Altcoins),2017-11-30 19:08:47,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   The company revenues come in fiat (currency), so investors are able to benefit through KYC procedure",False
802,msg25509258,https://bitcointalk.org/index.php?topic=2431740.0,msg25509136,14095,Announcements (Altcoins),2017-11-30 19:11:34,snos-boss,Member,448,10,,[ANN] [ICO] GOLDEA,  thanks now everything became clear to me,False
803,msg25509351,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 19:13:40,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,Do you have any legal entities or large companies among your investors?,False
804,msg25509527,https://bitcointalk.org/index.php?topic=2431740.0,msg25498932,14095,Announcements (Altcoins),2017-11-30 19:17:22,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   There are more than 20 members in our team. You can find info about them at our site. Also there are their contacts, feel free to ask them about their responsibilities and our project. We are open! Also follow us in the Telegram, we publish some photo from our office, business trips etc",False
805,msg25509580,https://bitcointalk.org/index.php?topic=2431740.0,msg25509351,14095,Announcements (Altcoins),2017-11-30 19:18:40,alexsmalex,Member,448,10,,[ANN] [ICO] GOLDEA,  I think this is private information that can be disclosed at the request of the companies themselves,False
806,msg25509740,https://bitcointalk.org/index.php?topic=2431740.0,msg25506846,14095,Announcements (Altcoins),2017-11-30 19:22:11,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Key geological, engineering and executive management are already part of Goldea. The local on-site operator is Rexmetal - a company, registered in Mali and containing our key exploitation personnel. See goldea.io -> TEAM menu to see  them in person.",False
807,msg25509872,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 19:25:10,gawajn,Full Member,196,100,,[ANN] [ICO] GOLDEA,"When we are owner of this coin, do we generate through the coin an passive income of gold, or do we have to exchange our coins for a fixed amount of gold. If second what wil the exchange rate than based of?",False
808,msg25510141,https://bitcointalk.org/index.php?topic=2431740.0,msg25505233,14095,Announcements (Altcoins),2017-11-30 19:31:14,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Please, susankhardman, don't be ahead of the moment. We must focus now on our piece of land which actually is not so small (143 sq.km.). The rest will follow.",False
809,msg25510430,https://bitcointalk.org/index.php?topic=2431740.0,msg25509872,14095,Announcements (Altcoins),2017-11-30 19:38:00,kil5478,Member,280,10,,[ANN] [ICO] GOLDEA,  very interesting information for thought. I think tokens give a passive profit and they do not even need to be sold,False
810,msg25510859,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 19:47:55,parttime38,Member,96,10,,[ANN] [ICO] GOLDEA,A good project of which has every chance of success among investors. Good luck to the developers,False
811,msg25510961,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 19:50:07,hov777,Member,262,10,,[ANN] [ICO] GOLDEA,at the moment you are already mining gold in some way. Or will you just start?,False
812,msg25510973,https://bitcointalk.org/index.php?topic=2431740.0,msg25507257,14095,Announcements (Altcoins),2017-11-30 19:50:21,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,   Our team has various experience in gold mining which ranges from 3 to 20 years and totally they add up to 45 different successful projects in gold mining.,False
813,msg25503910,https://bitcointalk.org/index.php?topic=2431740.0,msg25500956,14095,Announcements (Altcoins),2017-11-30 17:25:25,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   Mali has stable economy, there isn't inner wars that can make situation in the country unstable. There is no difference if you invest in Russia, Europe or Mali",False
814,msg25504162,https://bitcointalk.org/index.php?topic=2431740.0,msg25502689,14095,Announcements (Altcoins),2017-11-30 17:30:05,monstrs,Hero Member,555,504,,[ANN] [ICO] GOLDEA,"   Hi, Crypto_Enthusiast!  We have fiat or cryptocurrency options for beeing income.  The most prominent option with Goldea is to receive dividends in BTC or ETH directly to your wallet, which was used to purchase GEA tokens. That's how it will be credited.",False
815,msg25505062,https://bitcointalk.org/index.php?topic=2431740.0,msg25504162,14095,Announcements (Altcoins),2017-11-30 17:46:23,parttime38,Member,96,10,,[ANN] [ICO] GOLDEA,  thank you is an excellent and very convenient option for investors.,False
816,msg25505233,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 17:49:24,susankhardman,Member,178,10,,[ANN] [ICO] GOLDEA,Are you going to mine gold in other countries in the future?,False
817,msg25505308,https://bitcointalk.org/index.php?topic=2431740.0,msg25485453,14095,Announcements (Altcoins),2017-11-30 17:50:50,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   This will be in our Bounty. It will be available soon. Stay tuned!,False
818,msg25505440,https://bitcointalk.org/index.php?topic=2431740.0,msg25495410,14095,Announcements (Altcoins),2017-11-30 17:53:29,TaxiBloger,Newbie,42,0,,[ANN] [ICO] GOLDEA,   Production is longer process than you think. Goldea will spend a lot of time before get first profit from gold.,False
819,msg25505559,https://bitcointalk.org/index.php?topic=2431740.0,msg25498201,14095,Announcements (Altcoins),2017-11-30 17:55:59,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,   Our current activity on-site would be published in the backoffice @ investor.goldea.io  Mobile application would be availiable for investors in the Q3'18,False
820,msg25505651,https://bitcointalk.org/index.php?topic=2431740.0,msg25505465,14095,Announcements (Altcoins),2017-11-30 17:57:42,Winifred364,Member,248,10,,[ANN] [ICO] GOLDEA,  I agree with you. I think this makes optimization in the calculations and will work more efficiently,False
821,msg25505707,https://bitcointalk.org/index.php?topic=2431740.0,msg25502958,14095,Announcements (Altcoins),2017-11-30 17:58:57,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   We use the experience of large international companies. Surely, there will be security guards, but I don't think that we need to hire a battalion of soldiers.",False
822,msg25505749,https://bitcointalk.org/index.php?topic=2431740.0,msg25505308,14095,Announcements (Altcoins),2017-11-30 17:59:44,veranika55,Full Member,504,104,,[ANN] [ICO] GOLDEA,   We a waiting for a bounty. Gold mining is very interestiong.,False
823,msg25506226,https://bitcointalk.org/index.php?topic=2431740.0,msg25498932,14095,Announcements (Altcoins),2017-11-30 18:08:55,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   We are 20 in Goldea and 9 on-site regular workers in Mali with Rexmetal sarl. The personel in future is listed in feasibility study and counts 150 people per exploitation module, possibly 450 people per site. These further staff will be provided from SAER, biggest human resource company in West Africa, we made contract with them www.saer-emploi.com  Further local exploration will be done with our partners with the most innovative technology http://www.lozaradarafrica.com  Security system - https://www.groupesecuricom.com/en/home  They secure all embassies in Africa  Maintenance from newly opened Caterpillar service in Mali http://www.manutafmali.com/en",False
824,msg25506809,https://bitcointalk.org/index.php?topic=2431740.0,msg25499860,14095,Announcements (Altcoins),2017-11-30 18:19:53,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,   The hole market is $500 billion and this will be soon reflected by the market capitalization of gold mining companies. Main issue is to generate more exploitation powers through more CAPEX. Goldea brings the necessary additional funds to this market from more widespread sources via ICO. But this is only to make a start....,False
825,msg25506846,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 18:20:46,kept-1986,Member,232,10,,[ANN] [ICO] GOLDEA,Your company will personally engage in gold mining or will hire contractors,False
826,msg25506934,https://bitcointalk.org/index.php?topic=2431740.0,msg25506846,14095,Announcements (Altcoins),2017-11-30 18:22:16,evgenij.burchak,Member,282,10,,[ANN] [ICO] GOLDEA,  I think that for investors this does not play any role to them it is important to know how much they will profit,False
827,msg25507089,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 18:25:01,armchair-84,Member,264,10,,[ANN] [ICO] GOLDEA,at the moment the company is gaining programmers and developers?,False
828,msg25507257,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 18:28:45,yaroslava.pryanchikova,Member,252,10,,[ANN] [ICO] GOLDEA,at the moment you already have experience in gold mining? Or are you just starting to do this?,False
829,msg25507333,https://bitcointalk.org/index.php?topic=2431740.0,msg25500482,14095,Announcements (Altcoins),2017-11-30 18:30:08,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Please specify your question, because basic Study is 165 pages long.",False
830,msg25507394,https://bitcointalk.org/index.php?topic=2431740.0,msg25507333,14095,Announcements (Altcoins),2017-11-30 18:31:21,napkin1989,Member,212,10,,[ANN] [ICO] GOLDEA,  you did not translate white paper into Russian or Ukrainian?,False
831,msg25507483,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 18:33:16,choice84,Member,378,10,,[ANN] [ICO] GOLDEA,Great idea. I think this platform has all the chances to become successful in this direction. And to bring the development of gold mines to a new level,False
832,msg25507641,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 18:36:25,avtaev.savva,Member,244,10,,[ANN] [ICO] GOLDEA,The price of the token will depend directly on the price of gold?,False
833,msg25497852,https://bitcointalk.org/index.php?topic=2431740.0,msg25497526,14095,Announcements (Altcoins),2017-11-30 15:30:19,sabina.gnusareva,Member,198,10,,[ANN] [ICO] GOLDEA,"  this is great news. Quite soon, investors will be able to understand how much you can make to buy or sell tokens",False
834,msg25497924,https://bitcointalk.org/index.php?topic=2431740.0,msg25497117,14095,Announcements (Altcoins),2017-11-30 15:31:38,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Please be advised that you can easily benefit as an early bird, getting 15% bonus during the first week. Next week it will lower to 10%. See project plan @ goldea.io",False
835,msg25497963,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 15:32:15,Eddyc,Sr. Member,598,270,,[ANN] [ICO] GOLDEA,"ICO that involves mining projects requires a thorough analysis of the risks and benefits of participating! When will the bounty campaign be released? ICO will start tomorrow, it would be interesting to start some support.",False
836,msg25498201,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 15:37:25,angrygerl,Member,434,10,,[ANN] [ICO] GOLDEA,What is the opportunity for investors to see the amount of gold they have extracted? Will this be available through a mobile application?,False
837,msg25498235,https://bitcointalk.org/index.php?topic=2431740.0,msg25497963,14095,Announcements (Altcoins),2017-11-30 15:38:05,lina.potushanskaya.84,Member,206,10,,[ANN] [ICO] GOLDEA,  I wonder if there will be published a link to which you can watch the fees for ico,False
838,msg25498932,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 15:51:10,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,how many employees are working on the project at the moment?,False
839,msg25499076,https://bitcointalk.org/index.php?topic=2431740.0,msg25497963,14095,Announcements (Altcoins),2017-11-30 15:53:39,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"    Patience, my friends, we will make appropriate rewards and publish terms very soon.",False
840,msg25499860,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 16:07:24,Asalar,Member,211,12,,[ANN] [ICO] GOLDEA,How do you see the future of gold mining?,False
841,msg25499906,https://bitcointalk.org/index.php?topic=2431740.0,msg25498235,14095,Announcements (Altcoins),2017-11-30 16:08:05,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"    What kind of fees u have in mind, Lina?",False
842,msg25500360,https://bitcointalk.org/index.php?topic=2431740.0,msg25499906,14095,Announcements (Altcoins),2017-11-30 16:16:46,mediocre777,Member,214,10,,[ANN] [ICO] GOLDEA,  I understand this link on a smart contract,False
843,msg25500956,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 16:27:25,P.Krymov,Member,196,10,,[ANN] [ICO] GOLDEA,How will you ensure the safety of gold in Mali?,False
844,msg25501124,https://bitcointalk.org/index.php?topic=2431740.0,msg25500482,14095,Announcements (Altcoins),2017-11-30 16:30:36,fbatyshev_007,Member,219,10,,[ANN] [ICO] GOLDEA,  what specifically you could not understand? All information is on the site,False
845,msg25501947,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 16:46:54,chenjkai,Member,294,10,,[ANN] [ICO] GOLDEA,gold mining is a very profitable direction and investors are waiting for profits mainly. So this is an ideal option for those who want to earn.,False
846,msg25502126,https://bitcointalk.org/index.php?topic=2431740.0,msg25500956,14095,Announcements (Altcoins),2017-11-30 16:50:24,exlpains23,Member,120,10,,[ANN] [ICO] GOLDEA,"  If there are agreements with local authorities, then I think there should be no problems. Especially the cargo can be insured",False
847,msg25502580,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 16:59:37,akramali,Member,146,10,,[ANN] [ICO] GOLDEA,"As for me, the project is very interesting, because to some extent tokens will be provided with gold",False
848,msg25502689,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 17:01:35,Crypto_Enthusiast,Sr. Member,462,250,,[ANN] [ICO] GOLDEA,"Hi Dev, gold mining industry with strong regulators. How do you plan to pay dividends? Will they be credited to the company's tokens or to Fiat?",False
849,msg25502958,https://bitcointalk.org/index.php?topic=2431740.0,msg25502395,14095,Announcements (Altcoins),2017-11-30 17:07:10,valessiobrito,Member,127,10,,[ANN] [ICO] GOLDEA,  I think there is no problem even hiring security if it is necessary,False
850,msg25503022,https://bitcointalk.org/index.php?topic=2431740.0,msg25497317,14095,Announcements (Altcoins),2017-11-30 17:08:12,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   It is hard to attract huge amount of money, e.g. €5000000, for a startup in 5 shots €1mln each, because the bigger the investment is, the lower risks should be. One can speak about stable ratio of risk amount vs maximum amount single investor from the pool wishes to allocate. We intend to attract major investors after start of production during the pre IPO phase.",False
851,msg25503099,https://bitcointalk.org/index.php?topic=2431740.0,msg25502689,14095,Announcements (Altcoins),2017-11-30 17:09:44,ZellaAnders,Member,221,10,,[ANN] [ICO] GOLDEA,  I heard that the company's profits will be distributed between tokens,False
852,msg25503242,https://bitcointalk.org/index.php?topic=2431740.0,msg25503099,14095,Announcements (Altcoins),2017-11-30 17:12:54,farland7,Member,364,10,,[ANN] [ICO] GOLDEA,  I think that this is a very profitable proposal for investors. I am now thinking about taking part.,False
853,msg25488395,https://bitcointalk.org/index.php?topic=2431740.0,msg25486039,14095,Announcements (Altcoins),2017-11-30 12:38:05,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"    To begin with, familiarise yourself with this, please https://goldea.io/docs/goldea/actual/GOLDEA-EXPERT-CONCLUSION.pdf",False
854,msg25488801,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 12:46:42,chenjkai,Member,294,10,,[ANN] [ICO] GOLDEA,"Oh, it's good. Such documents are needed for investors. They demostrate the level of the company",False
855,msg25489022,https://bitcointalk.org/index.php?topic=2431740.0,msg25488234,14095,Announcements (Altcoins),2017-11-30 12:51:01,Lina_Malina,Member,266,10,,[ANN] [ICO] GOLDEA,  Oh it's quite an interesting question. Judging by what is written in white paper money will be spent on development in general,False
856,msg25489047,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 12:51:45,patriotmlt,Member,73,10,,[ANN] [ICO] GOLDEA,GOLDEA get hyped? ,False
857,msg25489222,https://bitcointalk.org/index.php?topic=2431740.0,msg25489047,14095,Announcements (Altcoins),2017-11-30 12:55:18,Mix_Fix,Member,420,10,,[ANN] [ICO] GOLDEA,  what exactly do you mean explain more,False
858,msg25490327,https://bitcointalk.org/index.php?topic=2431740.0,msg25488395,14095,Announcements (Altcoins),2017-11-30 13:17:29,Letopisets,Member,308,10,,[ANN] [ICO] GOLDEA,  Thank you. This highlights the transparency of ICO and the willingness to answer all questions.,False
859,msg25490810,https://bitcointalk.org/index.php?topic=2431740.0,msg25476264,14095,Announcements (Altcoins),2017-11-30 13:26:18,BitCare,Member,154,10,,[ANN] [ICO] GOLDEA,   Gold mining is legal in many countries. I want to say more — government induces gold mining to increase local economy.,False
860,msg25491022,https://bitcointalk.org/index.php?topic=2431740.0,msg25487939,14095,Announcements (Altcoins),2017-11-30 13:30:28,TaxiBloger,Newbie,42,0,,[ANN] [ICO] GOLDEA,"   This is not even a question, but a statement of fact. I guess that tokens price will depend on GOLDEA financial results and demand for its tokens.",False
861,msg25491322,https://bitcointalk.org/index.php?topic=2431740.0,msg25487939,14095,Announcements (Altcoins),2017-11-30 13:35:40,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   See our feasibility study for detailed info, it will grow even faster then gold does",False
862,msg25492370,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 13:54:26,BitCare,Member,154,10,,[ANN] [ICO] GOLDEA,Tell one more thing. Does the project have an expert conclusion about tokens price? Or some data about its predicted growth? In Q4 2018 Goldea apis planning to buyback tokens from the market — where will the project get money for this goal? And if tokens price will double or tripple — will Goldea still have enough money for its plan?,False
863,msg25493730,https://bitcointalk.org/index.php?topic=2431740.0,msg25492370,14095,Announcements (Altcoins),2017-11-30 14:17:44,monstrs,Hero Member,555,504,,[ANN] [ICO] GOLDEA,"    Thanx BitCare! Our Buyback is optional, it depends. Also buyback concerns only first 10% of tokens purchased. Buyback starts only 1 month after shipment beginning, that is funding will be provided through the first revenues. Buyback may take not a week, but funds will be allocated for sure.  We have a financial plan, which will be published in the backoffice very soon. Predicted growth of GEA is 150...750% after the end of ICO.",False
864,msg25494794,https://bitcointalk.org/index.php?topic=2431740.0,msg25493730,14095,Announcements (Altcoins),2017-11-30 14:35:38,ettaburger4,Member,308,10,,[ANN] [ICO] GOLDEA,  These are excellent figures for investors and I think they are real since it's all the same gold mining,False
865,msg25495300,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 14:44:21,Winifred364,Member,248,10,,[ANN] [ICO] GOLDEA,tell me please when investors can get the first profit?,False
866,msg25495410,https://bitcointalk.org/index.php?topic=2431740.0,msg25495300,14095,Announcements (Altcoins),2017-11-30 14:46:09,boris0148,Member,217,10,,[ANN] [ICO] GOLDEA,  I heard that production will begin in Q3 2018. I think after that tokens will begin to grow in price,False
867,msg25496137,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 14:58:30,PchelkaMaja95,Member,448,10,,[ANN] [ICO] GOLDEA,Am I right to realize that 80% of the profits of the ICO will go to the factory as a whole? How many years of equipment rental is planned for this project?,False
868,msg25496421,https://bitcointalk.org/index.php?topic=2431740.0,msg25496137,14095,Announcements (Altcoins),2017-11-30 15:03:25,derverss,Member,112,10,,[ANN] [ICO] GOLDEA,  I also understood that this money will be spent on production as a whole. Development of deposits purchase of equipment,False
869,msg25496648,https://bitcointalk.org/index.php?topic=2431740.0,msg25495300,14095,Announcements (Altcoins),2017-11-30 15:07:21,susankhardman,Member,178,10,,[ANN] [ICO] GOLDEA,  I think after the tokens appear on the exchange you can immediately earn.,False
870,msg25497117,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 15:16:08,raudisomiya,Member,182,10,,[ANN] [ICO] GOLDEA,Are there any bonuses when buying tokens or not? I would like to buy tokens with a bonus,False
871,msg25497317,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 15:19:50,orchideja75,Member,392,10,,[ANN] [ICO] GOLDEA,"If there are large investors, why do you need to attract a wide audience? You can explain your position.",False
872,msg25497526,https://bitcointalk.org/index.php?topic=2431740.0,msg25495300,14095,Announcements (Altcoins),2017-11-30 15:23:49,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Our investors will see the first opportunity to earn money, fiat or BTC in one month of the ICO termination, namely the 1st of May 2018. That day the GEA would start public exchange buys/sells via a number of exchanges.",False
873,msg25477399,https://bitcointalk.org/index.php?topic=2431740.0,msg25471575,14095,Announcements (Altcoins),2017-11-30 08:44:46,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   We have a special bonus for early investors. If you invest during first week after ICO start (1.12-7.12) you get 15% bonus. For example if you buy 100 tokens you will get 115 tokens. Stay tuned with GOLDEA!,False
874,msg25477451,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 08:45:58,MURONDI,Sr. Member,392,251,,[ANN] [ICO] GOLDEA,"looks like a good project, waiting for the launch of bounty, I'm sure the project will be a success, let me know if bounty has started, good luck dev..",False
875,msg25477653,https://bitcointalk.org/index.php?topic=2431740.0,msg25474548,14095,Announcements (Altcoins),2017-11-30 08:50:27,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,  Now investment in gold mining has become available not just for investors with thick purses! Participate in ICO and get profit,False
876,msg25478214,https://bitcointalk.org/index.php?topic=2431740.0,msg25474590,14095,Announcements (Altcoins),2017-11-30 09:02:34,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   Yes, you are right, we have attracted private investments",False
877,msg25478390,https://bitcointalk.org/index.php?topic=2431740.0,msg25475302,14095,Announcements (Altcoins),2017-11-30 09:06:51,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   We welcome investors from the whole world. Thanks to Blockchain technology investing is available for everyone,False
878,msg25478810,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 09:15:35,hov777,Member,262,10,,[ANN] [ICO] GOLDEA,What amount of money can an investor earn in a year after the platform is launched in percent?,False
879,msg25479208,https://bitcointalk.org/index.php?topic=2431740.0,msg25478810,14095,Announcements (Altcoins),2017-11-30 09:24:08,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   hov777, 150...750% per year",False
880,msg25479372,https://bitcointalk.org/index.php?topic=2431740.0,msg25478810,14095,Announcements (Altcoins),2017-11-30 09:27:08,alexsmalex,Member,448,10,,[ANN] [ICO] GOLDEA,  To answer this question it will not be easy enough for too many different factors,False
881,msg25479632,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 09:32:51,monalito,Full Member,247,100,,[ANN] [ICO] GOLDEA,Token value $6 per 1 GEA token on Pre-ICO $12-21 per 1 GEA during ICO This prize to expensive to me...maybe waiting list on exchange if luck will get low prize then ico prize..,False
882,msg25479797,https://bitcointalk.org/index.php?topic=2431740.0,msg25476953,14095,Announcements (Altcoins),2017-11-30 09:36:43,alexsmalex,Member,448,10,,[ANN] [ICO] GOLDEA,  and the subscription company is open? Can I wear your signature?,False
883,msg25480226,https://bitcointalk.org/index.php?topic=2431740.0,msg25475944,14095,Announcements (Altcoins),2017-11-30 09:46:23,yaroslava.pryanchikova,Member,252,10,,[ANN] [ICO] GOLDEA,  I am also going to invest in this project. Since gold mining will be relevant for many more years.,False
884,msg25485453,https://bitcointalk.org/index.php?topic=2431740.0,msg25479797,14095,Announcements (Altcoins),2017-11-30 11:40:54,ZellaAnders,Member,221,10,,[ANN] [ICO] GOLDEA,  I would also like to know the answer to this question. This is very interesting.,False
885,msg25485824,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 11:48:39,orchideja75,Member,392,10,,[ANN] [ICO] GOLDEA,Geological Survey data available for investor review? Have they been fully completed?,False
886,msg25486039,https://bitcointalk.org/index.php?topic=2431740.0,msg25485824,14095,Announcements (Altcoins),2017-11-30 11:52:45,Kpss_pro,Member,266,10,,[ANN] [ICO] GOLDEA,  and these data are presented on the site? I have not seen this,False
887,msg25486240,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 11:56:24,monstrs,Hero Member,555,504,,[ANN] [ICO] GOLDEA,Goldea with University of Nicosia,False
888,msg25486650,https://bitcointalk.org/index.php?topic=2431740.0,msg25485824,14095,Announcements (Altcoins),2017-11-30 12:04:33,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   orchideja75, everything is successfully accomplished, the short brief is described in whitepaper, more detailed analisys was fulfilled in laboratories of Europe and Canada. All the appropriate documents are located in the backoffice.",False
889,msg25486966,https://bitcointalk.org/index.php?topic=2431740.0,msg25486650,14095,Announcements (Altcoins),2017-11-30 12:11:04,Kpss_pro,Member,266,10,,[ANN] [ICO] GOLDEA,"  this is excellent, you already have an essentially ready project. What is very attractive for investors",False
890,msg25487805,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 12:26:34,PchelkaMaja95,Member,448,10,,[ANN] [ICO] GOLDEA,Very interesting idea. The team is doing a lot of work. I'm sure it's 100% profitable. Everything looks real.,False
891,msg25487939,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 12:29:16,stalin2517,Member,266,11,,[ANN] [ICO] GOLDEA,"If the gold will rise in price then the tokens, too?",False
892,msg25488234,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 12:34:38,lilaj4de,Sr. Member,602,250,,[ANN] [ICO] GOLDEA,"Well, will ICO get a license for gold mining? Or do you already have the license and ICO will be for other purposes, for example the purchase of the land?",False
893,msg25452143,https://bitcointalk.org/index.php?topic=2431740.0,msg25444294,14095,Announcements (Altcoins),2017-11-29 20:55:45,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   You buy our tokens for dollars according to ETH current rate, so amount is not so important",False
894,msg25470541,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 06:04:33,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,"Gold mining, which is tied to tokens, is a great idea. Now I think the price of the token will only grow",False
895,msg25471158,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 06:19:59,upline,Sr. Member,994,286,,[ANN] [ICO] GOLDEA,Are there any bonuses for the first investors?,False
