id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
196,msg32120251,https://bitcointalk.org/index.php?topic=2855966.0,msg32120064,3460,Announcements (Altcoins),2018-03-12 07:58:54,seriosman,Member,224,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  What will this project offer?,True
197,msg32120503,https://bitcointalk.org/index.php?topic=2855966.0,msg32120251,3460,Announcements (Altcoins),2018-03-12 08:03:46,Neo501,Sr. Member,616,250,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  CryptoKami was born in order to create the blockchain system of 3rd generation with the mission of provision of ecosystem infrastructure for third-party financial apps and final users.,True
198,msg32120679,https://bitcointalk.org/index.php?topic=2855966.0,msg32120503,3460,Announcements (Altcoins),2018-03-12 08:06:59,seriosman,Member,224,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  What’s the analogy with Federal Reserve System?,True
199,msg32120867,https://bitcointalk.org/index.php?topic=2855966.0,msg32120679,3460,Announcements (Altcoins),2018-03-12 08:10:18,Neo501,Sr. Member,616,250,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  At the moment CryptoKami issues and regulates KAMI tokens via third-party financial apps which work on it acting as the US Federal Reserve (FED) which regulates dollar via the banking system.,True
200,msg32121723,https://bitcointalk.org/index.php?topic=2855966.0,msg32120867,3460,Announcements (Altcoins),2018-03-12 08:25:25,seriosman,Member,224,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  Hmmm… Isnt this a violation of the basic principle of blockchain – obligatory decentralization?,True
201,msg30247474,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-02-14 03:22:03,sujithks,Newbie,13,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"Cryptokami.com,  a decentralised Blockchain, a financial ICO.,meant for bank deposits, credits, fiat crypto payment, cross chain payment and exchange, futures trading exchange and coin staking.",True
202,msg30332464,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-02-15 10:26:01,Jaephoenix,Jr. Member,182,2,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"Cryptokami is decentralized, efficient and built on ouborus platform and conreme(compulsory reserve mechanism) and would regulate and control the unwieldy and unruly crypto sphere which had been keeping some noted and mainstream investors away. This would eventually boost the crypto economy on the long run, placing cryptokami in the driving seat of the crypto community.",True
203,msg30530862,https://bitcointalk.org/index.php?topic=2855966.0,msg29331100,3460,Announcements (Altcoins),2018-02-18 10:13:41,Jaephoenix,Jr. Member,182,2,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  There bounty has already started, and would last til the ICO is done and dusted. Prices are staggered with increments up to $0.6 now",True
204,msg30673215,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-02-20 10:06:00,hossam mohamed,Newbie,4,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,We wish success to this great project,True
205,msg30723841,https://bitcointalk.org/index.php?topic=2855966.0,msg29511604,3460,Announcements (Altcoins),2018-02-21 00:40:27,CryptoMusicProduct,Jr. Member,224,4,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  Дa я тoжe этoгo нe пoнял,True
206,msg30851851,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-02-22 18:35:57,eric025,Newbie,16,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"nice and i thinks its a promising project,,,",True
207,msg30952859,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-02-24 08:10:32,rajpacl,Newbie,30,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,Nice project,True
208,msg31452006,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-03 02:06:08,Buttollimum32,Newbie,266,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"CryptoWe are a Decentralized Backup System. Our Crypto platform is like the Ethereum platform but is only intended for use by third parties in the financial sector. CryptoWe also have a bounty program with 4.2 MILLIONS WE & 142 Million KAMIS allocated for reward campaign. not a small amount, very rarely a project that has such a huge amount of allocation",True
209,msg31482438,https://bitcointalk.org/index.php?topic=2855966.0,msg29307979,3460,Announcements (Altcoins),2018-03-03 12:53:48,quannguyen898989,Newbie,1,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,    hay,True
210,msg31508376,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-03 19:45:50,wildhorse001,Newbie,56,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"""Vietnamese translation reserve  My previous translation is here https://bitcoingarden.org/forum/index.php?topic=29507 https://bitcoingarden.org/forum/index.php?topic=30051 https://bitcoingarden.org/forum/index.php?topic=30069""",True
211,msg31748115,https://bitcointalk.org/index.php?topic=2855966.0,msg29307921,3460,Announcements (Altcoins),2018-03-07 03:25:20,Prashantsamuel88,Newbie,43,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM, ,True
212,msg31753055,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-07 05:47:08,tonyteo0120,Newbie,97,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,Good project... Good luck Team.,True
213,msg31804611,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-07 19:49:56,micin,Newbie,182,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,i joined facebook and twitter facebook link: https://www.facebook.com/profile.php?id=100010226322399 twitter link: https://twitter.com/bayu030313,True
214,msg31828711,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-08 06:40:54,George Khelashvili,Newbie,154,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"Great project, Good luck to all team!",True
215,msg31859237,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-08 15:34:57,buiquangtruong,Newbie,7,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,để dành!,True
216,msg32009351,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-10 18:38:05,Nitroali,Copper Member,323,1,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"2,120,000.00 KAMI and 60,160,000.00 KAMIs are sold out in private pre-sale in 9 day starts  public pre-sale!",True
217,msg32040073,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-11 07:48:44,foreverman,Full Member,308,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"Many people haven’t get accustomed to the fact the cryptocurrencies had appeared and blockchain is becoming the technology of the future, Ethereum gains momentum and then the platform which claims it’s the most advanced is being released. Is there demand for such a tool?",True
218,msg32040538,https://bitcointalk.org/index.php?topic=2855966.0,msg32040073,3460,Announcements (Altcoins),2018-03-11 07:56:45,alcoholbtc,Full Member,336,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  Technology is developing very fast, it must make us glad even it s more and more difficult to follow them. CryptoKami is a decentralized reserve system which looks like the US reserve system, but for blockchain technology. This is the platform for managing the assets of new generation.",True
