id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1070,msg28730158,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-23 07:00:07,devilini,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi. Can anyone tell the price per token during public sale? ,False
1071,msg28730306,https://bitcointalk.org/index.php?topic=2659341.0,msg28730158,14728,Announcements (Altcoins),2018-01-23 07:03:56,gavrosh,Member,336,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  I’m not sure about one token but you can get 90 thousand tokens for 1 ETH.,False
1072,msg28730418,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-23 07:06:47,MkrKing,Member,322,12,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. Can I connect partnership programs to casinos developed with the help of your tools. It is one of the best ways to get some new clients.,False
1073,msg28730749,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-23 07:14:00,defender77,Full Member,266,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Is smart contracts technology gonna be used every time users click on slots? I think it might be quite irritating.,False
1074,msg28732361,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-23 07:47:10,slavonicpl,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Greetings! If I’m getting it right Spade allows lowering transactions  expenses which means that platform profit will get lower as well.,False
1075,msg28732609,https://bitcointalk.org/index.php?topic=2659341.0,msg28732361,14728,Announcements (Altcoins),2018-01-23 07:51:54,nextwalker,Full Member,406,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  I think you understood the first part only. How is it possible to lower profit by having less expenses?,False
1076,msg28732885,https://bitcointalk.org/index.php?topic=2659341.0,msg28732609,14728,Announcements (Altcoins),2018-01-23 07:57:23,slavonicpl,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Players are going to know that transactions cost less to casino so they will expect bigger prices better rating bids.,False
1077,msg28733015,https://bitcointalk.org/index.php?topic=2659341.0,msg28732885,14728,Announcements (Altcoins),2018-01-23 07:59:50,nextwalker,Full Member,406,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Casino can still keep its margin the same and at the same time make transactions fees lower. It still will be profitable for gambling-house.,False
1078,msg28733237,https://bitcointalk.org/index.php?topic=2659341.0,msg28733015,14728,Announcements (Altcoins),2018-01-23 08:04:05,slavonicpl,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Okay, I hope your plan works. Well wait… Does casino have to pay fees to the platform for using technology?",False
1079,msg28740015,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-23 10:09:51,Shaurman,Member,392,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello there. What are those jackpots that every sale round has?,False
1080,msg28740354,https://bitcointalk.org/index.php?topic=2659341.0,msg28740015,14728,Announcements (Altcoins),2018-01-23 10:15:43,seriosman,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   System automatically set some extra tokens for a very attractive price when hard cap is reached.,False
1081,msg28740775,https://bitcointalk.org/index.php?topic=2659341.0,msg28670124,14728,Announcements (Altcoins),2018-01-23 10:23:25,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  It’ll be equal for everyone. Remember that commissions are collected in tokens, and their value changes often enough. That's why the commission will be calculated as a percentage of the rate itself, but users won’t even notice it.",False
1082,msg28741213,https://bitcointalk.org/index.php?topic=2659341.0,msg28674104,14728,Announcements (Altcoins),2018-01-23 10:30:20,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  This question should be asked only after a few years. First, Spade will take the leading position among crypto-currency casinos, and then it’ll be possible to discuss the possibility of selling certain technologies to other companies.",False
1083,msg28741616,https://bitcointalk.org/index.php?topic=2659341.0,msg28676096,14728,Announcements (Altcoins),2018-01-23 10:37:17,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Someday this option will be implemented. You’ll be able to get more information at the time when the official release of the first poker framework will take place.,False
1084,msg28741889,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-23 10:41:49,energycrypt,Full Member,364,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi. Is your protocol going to work with crypto casinos only? or it can be used for traditional casinos as well?,False
1085,msg28742244,https://bitcointalk.org/index.php?topic=2659341.0,msg28679053,14728,Announcements (Altcoins),2018-01-23 10:47:34,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  The platform will use blokchain which is called Cardano, but the idea to use it combining with several   technologies of its own belongs to Spade, and the idea of creating a transparent and fair crypto-currency casino, too.",False
1086,msg28743520,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-23 11:09:30,hollybit,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Can you give me an example of the way your local randomizer works? I couldnt find any info about it.,False
1087,msg28659634,https://bitcointalk.org/index.php?topic=2659341.0,msg28659502,14728,Announcements (Altcoins),2018-01-22 06:58:43,askon,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  The base of verification process is cache checking. Some miners are able to avoid confirming new block creation when they are losing. It might take weeks to find and fix it.,False
1088,msg28659683,https://bitcointalk.org/index.php?topic=2659341.0,msg28494265,14728,Announcements (Altcoins),2018-01-22 06:59:35,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Anybody making a bet can be sure that the randomness that is being fed into the, say, deck shuffling protocol cannot be biased by any of the protocol participants. Basically, SP8DE levels the playing field in gambling: now, no one has an unfair edge over anyone else.",False
1089,msg28659843,https://bitcointalk.org/index.php?topic=2659341.0,msg28659634,14728,Announcements (Altcoins),2018-01-22 07:02:53,ggcript,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Yeah, risky people are usually very impatient. Okay then. What is the solution for this problem according to Spade team?",False
1090,msg28659909,https://bitcointalk.org/index.php?topic=2659341.0,msg28659634,14728,Announcements (Altcoins),2018-01-22 07:04:41,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Hmm.. I'm even curious what admins are you referring to? Yes, the ability to avoid mining is one of the major reasons why hash (or more broadly, any block content based RNG)-based RNGs are flawed by design.",False
1091,msg28659960,https://bitcointalk.org/index.php?topic=2659341.0,msg28659843,14728,Announcements (Altcoins),2018-01-22 07:05:48,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  See the WP for particulars. It is based on several cryptographic tools that working together ensure Guaranteed Output Delivery (GOD),False
1092,msg28663702,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 08:18:10,Ackedy,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello! How many tokens were sold out during pre-ICO?,False
1093,msg28664046,https://bitcointalk.org/index.php?topic=2659341.0,msg28663702,14728,Announcements (Altcoins),2018-01-22 08:24:17,MadduckUK,Full Member,336,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Around 300 million. It’s 1/3 of all the tokens issued.,False
1094,msg28666282,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 09:03:25,mafia15,Member,214,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Cant wait for the bounty to open,False
1095,msg28667972,https://bitcointalk.org/index.php?topic=2659341.0,msg28666282,14728,Announcements (Altcoins),2018-01-22 09:34:59,zeepaw,Full Member,355,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  any announcement when bounty open?,False
1096,msg28670124,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 10:10:05,romfish,Full Member,378,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Have you thought about using the system when platform fees inversely proportional to the bid amount? I think players that spend big money would be happy with it.,False
1097,msg28674104,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 11:21:25,jager44,Full Member,350,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good Day! All the platforms that purchased your technology will have to pay same commission? or the fee amount is set for each user individually?,False
1098,msg28674814,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 11:33:44,deort,Member,406,31,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Greetings! When is pre-sale going to be over?,False
1099,msg28675118,https://bitcointalk.org/index.php?topic=2659341.0,msg28674814,14728,Announcements (Altcoins),2018-01-22 11:38:41,foreverman,Full Member,308,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   In the morning of Feb 7. At least in my city. You know it depends on your time zone.,False
1100,msg28676096,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 11:55:10,app2endad,Member,364,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Will it be possible to create peer-to-peer poker tables in your platform? You know if they will only have to pay to join the table it might attract more players,False
1101,msg28679053,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 12:43:58,shara,Member,378,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi. Your casino is one of a kind or it was created based on some previous project you had? I’m asking that because it’s important if we are talking about security.,False
1102,msg28683262,https://bitcointalk.org/index.php?topic=2659341.0,msg28590212,14728,Announcements (Altcoins),2018-01-22 13:47:12,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Because in case of any errors in the service’s calculations the players will have to wait for results too long. Recently, one of the casinos received a lot of complaints when the announcement of the result was slowed down by 0.3 seconds.",False
1103,msg28683668,https://bitcointalk.org/index.php?topic=2659341.0,msg28599818,14728,Announcements (Altcoins),2018-01-22 13:53:58,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Clarify your question, please. But if you’re wondering whether you can affect the frequency of winning - then answer is “no”.",False
1104,msg28684195,https://bitcointalk.org/index.php?topic=2659341.0,msg28601692,14728,Announcements (Altcoins),2018-01-22 14:02:18,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,    Could you please clarify your question? The Jackpot will be available only within the ICO in case if the hard-cap of a particular round is reached.,False
1105,msg28708142,https://bitcointalk.org/index.php?topic=2659341.0,msg28657383,14728,Announcements (Altcoins),2018-01-22 20:44:30,Crypto_Man1212,Full Member,574,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   I'm glad to hear this. Do you have any games in mind that you guys will be doing in house? Blackjack seems like an obvious one. Anything more innovative?,False
1106,msg28708335,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 20:48:04,GoBelle,Full Member,512,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,This sounds like an interesting idea. Are there any big partners so far?,False
1107,msg28658143,https://bitcointalk.org/index.php?topic=2659341.0,msg28642965,14728,Announcements (Altcoins),2018-01-22 06:26:09,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   Weird. How do you think random cards are generated?,False
1108,msg28658202,https://bitcointalk.org/index.php?topic=2659341.0,msg28638089,14728,Announcements (Altcoins),2018-01-22 06:27:40,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   We are not a casino. Please, read the WP carefully: we are decentralized, there is nothing to hack and there are no deposits.",False
1109,msg28658234,https://bitcointalk.org/index.php?topic=2659341.0,msg28619945,14728,Announcements (Altcoins),2018-01-22 06:28:34,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Please, do, bro! And thank you)",False
1110,msg28658285,https://bitcointalk.org/index.php?topic=2659341.0,msg28601692,14728,Announcements (Altcoins),2018-01-22 06:29:44,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"     Hi! No, there is no link between the two. The POS incentives will remain with the Cardano - we just use their settlement layer, so the transactions will be 'mined' on the Cardano itself.",False
1111,msg28658329,https://bitcointalk.org/index.php?topic=2659341.0,msg28599818,14728,Announcements (Altcoins),2018-01-22 06:30:50,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Hello. It is driven by the DApp design: we are not a casino, we provide the framework.",False
1112,msg28658496,https://bitcointalk.org/index.php?topic=2659341.0,msg28590212,14728,Announcements (Altcoins),2018-01-22 06:34:45,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Why do you use Bitcoin when you can use your dollar bills instead? <-this is the same type of question. We have an entire page in the WP dedicated to a detailed analysis of it. In brief: random.org is perfect, but are you sure that a centralized online casino indeed uses the numbers provided by this service as it claims it does? I have worked in multiple gambling-related companies and trust me it is never done entirely fair.",False
1113,msg28658579,https://bitcointalk.org/index.php?topic=2659341.0,msg28569339,14728,Announcements (Altcoins),2018-01-22 06:36:09,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Sure thing! Not allowed to participate in the ICO, though.",False
1114,msg28658777,https://bitcointalk.org/index.php?topic=2659341.0,msg28568108,14728,Announcements (Altcoins),2018-01-22 06:40:50,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   Entirely. Even on the idea level: we are not the sole designers of the DApps on our platform - anyone can do it.,False
1115,msg28658842,https://bitcointalk.org/index.php?topic=2659341.0,msg28546875,14728,Announcements (Altcoins),2018-01-22 06:42:22,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Sure thing, bro! All on the DApp level.",False
1116,msg28658884,https://bitcointalk.org/index.php?topic=2659341.0,msg28546512,14728,Announcements (Altcoins),2018-01-22 06:43:23,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,    What rationale do you have behind this claim?,False
1117,msg28658901,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 06:43:42,californybit,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi. How much time is one transaction going to take? The time is very important  when it comes to slots.,False
1118,msg28659028,https://bitcointalk.org/index.php?topic=2659341.0,msg28542109,14728,Announcements (Altcoins),2018-01-22 06:46:18,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   We are currently expanding the team of developers: mind that we have the entire MISIS university behind us. Getting some funding was a pre-requisite for making lucrative offers to those who we believe are the best. Stay tuned: soon we will release major updates regarding the team.,False
1119,msg28659140,https://bitcointalk.org/index.php?topic=2659341.0,msg28538052,14728,Announcements (Altcoins),2018-01-22 06:48:30,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   As of now, surely not.",False
1120,msg28659163,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 06:49:06,ggcript,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hi. Some casinos use on-chain random number generation. It doesnt look like it’s too expensive, So why not add it to the platform?",False
1121,msg28659242,https://bitcointalk.org/index.php?topic=2659341.0,msg28535495,14728,Announcements (Altcoins),2018-01-22 06:50:35,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Depends on what you mean by 'enough'. For us 'enough' = not interrupting user experience. If we agree on the definitions, then, yes it will be quick enough.",False
1122,msg28659320,https://bitcointalk.org/index.php?topic=2659341.0,msg28468819,14728,Announcements (Altcoins),2018-01-22 06:52:10,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"    The fees are paid at the DApp level. Basically, you deposit the funds into a smart contract that will distribute the funds when people leave in accordance with the game results'. The settlement follows the withdrawal.",False
1123,msg28659361,https://bitcointalk.org/index.php?topic=2659341.0,msg28659163,14728,Announcements (Altcoins),2018-01-22 06:53:01,askon,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  It seems to me that it’s better not to do it  because miners will be able to influence the price and it’s unfair.,False
1124,msg28659405,https://bitcointalk.org/index.php?topic=2659341.0,msg28659163,14728,Announcements (Altcoins),2018-01-22 06:54:05,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   You give me examples, I tell you the reasons why we don't.",False
1125,msg28659421,https://bitcointalk.org/index.php?topic=2659341.0,msg28659361,14728,Announcements (Altcoins),2018-01-22 06:54:30,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   yes, indeed, to many this applies.",False
1126,msg28659502,https://bitcointalk.org/index.php?topic=2659341.0,msg28659361,14728,Announcements (Altcoins),2018-01-22 06:56:01,ggcript,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  I dont get it how they will be able to influence the whole process? If something goes wrong the admins will be able to see it and fix it. So what’s the problem?,False
1127,msg28546512,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 14:16:22,evergreensys,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"When the gambling business moved to the network, the fees from the players would have to decrease, but they remained the same. Why do you think your platform will be able to change the situation?",False
1128,msg28546875,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 14:22:17,foreverman,Full Member,308,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Good afternoon. Overall, I approve of anonymity, but I believe that all players in poker or the black jack will have to go through KYC to prevent money laundering. Do you agree?",False
1129,msg28568108,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 20:00:13,joblessminer,Full Member,644,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Is Spade completely decentralized?,False
1130,msg28569339,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 20:25:24,2l84aa,Member,185,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Is it legal for US citizens to use this platform?,False
1131,msg28583019,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-21 02:57:46,jaksone,Sr. Member,686,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Lifting up a blockchain-based platform that is capable of providing uncommon general oddities to develop and run documented casino applications. New changes in the blockchain-based gaming world.,False
1132,msg28589451,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-21 06:22:47,ro777jer,Member,364,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Good afternoon. I believe, that the sources of random numbers generation for online services should be available to the public. Then it will increase the transparency of a casino.",False
1133,msg28589619,https://bitcointalk.org/index.php?topic=2659341.0,msg28589451,14728,Announcements (Altcoins),2018-01-21 06:27:27,bittcrypt,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  At the same time, if somebody finds the algorithm of the specific randomizer, he will immediately try to find a way to deceive it, making all casinos vulnerable.",False
1134,msg28589751,https://bitcointalk.org/index.php?topic=2659341.0,msg28589619,14728,Announcements (Altcoins),2018-01-21 06:31:01,ro777jer,Member,364,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Then why not use the standard RAND function? It is available even in basic office programs.,False
1135,msg28589976,https://bitcointalk.org/index.php?topic=2659341.0,msg28589751,14728,Announcements (Altcoins),2018-01-21 06:37:13,bittcrypt,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  It suffers from the same problem, and sometimes gives away error messages. That is an inadmissible option, when working with multi-million bets on roulette.",False
1136,msg28590212,https://bitcointalk.org/index.php?topic=2659341.0,msg28589976,14728,Announcements (Altcoins),2018-01-21 06:44:05,ro777jer,Member,364,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Well, then why Spade would not purchase the technology at any of the online services like random.org? Most of the lotteries pass through them, and almost no one complains.",False
1137,msg28599818,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-21 10:07:06,kentuckykid,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hello. If a user wins too often, it will lead to significant losses for a casino. Do your tools let influence on this process?",False
1138,msg28601692,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-21 10:41:18,Siologa,Newbie,3,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Great project. Love the ""detail"" that has been put into it so far. Im in bro. Come at me Jackpot    Will POS be an incentive added at a later stage being built on Ouroboros or does the jackpot factor substitute this in a way?",False
1139,msg28619945,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-21 15:39:45,khungcuaso11,Newbie,182,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Seem like a good project. I will follow up for the bounty campaign.,False
1140,msg28638089,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-21 20:44:04,g8stTDas,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Suppose, that a group of hackers managed to hack into your casino. Will all users’ deposits be lost, or there is a plan for this case?",False
1141,msg28640596,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-21 21:32:05,dort,Full Member,266,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Good afternoon. Why not gather a few random numbers generators into a single decentralized system? It will be both transparent and beneficial as for a casino, as for players.",False
1142,msg28642965,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-21 22:25:08,polonium84,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"How do you plan to integrate your decisions in games, like poker, where you do not need a random numbers generator, but a random cards generator?",False
1143,msg28645080,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-21 23:21:03,waitsummer,Member,406,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hello. Will it be possible to connect real dealers to a casino, using tools, provided by Spade? This is an extremely popular service among the major players.",False
1144,msg28646797,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-22 00:19:36,Crypto_Man1212,Full Member,574,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Spade won't offer any games of their own? Only user designed games?,False
1145,msg28657383,https://bitcointalk.org/index.php?topic=2659341.0,msg28646797,14728,Announcements (Altcoins),2018-01-22 06:06:21,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   We will roll out a couple of games designed in-house. Yet, they will be as much a part of our ecosystem as any other user-designed application.",False
1146,msg28657472,https://bitcointalk.org/index.php?topic=2659341.0,msg28645080,14728,Announcements (Altcoins),2018-01-22 06:08:19,Bitventurer,Sr. Member,488,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Yes, we are actively exploring all the possible applications of Sp8de to the real-world betting and gaming. Powering the physical slot machines with our randomness is another interesting application. Wait for announcements - our partnerships will determine to a large extent the direction of our initial development focus.",False
1147,msg28463591,https://bitcointalk.org/index.php?topic=2659341.0,msg28463382,14728,Announcements (Altcoins),2018-01-19 10:26:41,termonator61,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   About 900 million, but 20% of them are already sold, so I advise you to hurry up.",False
1148,msg28468236,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-19 11:45:53,rosemarie151212,Member,378,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. Will your tokens appear on exchangers immediately after the public ICO?,False
1149,msg28468447,https://bitcointalk.org/index.php?topic=2659341.0,msg28468236,14728,Announcements (Altcoins),2018-01-19 11:49:21,coin63,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Exact dates are not announced yet, but it will certainly happen in March 2018.",False
1150,msg28468819,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-19 11:54:58,Forspareparts,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,How do you plan to reduce so much the expenses on internal transactions? And why other platforms haven't thought of that before?,False
1151,msg28469956,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-19 12:12:56,newboi,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hello. The blockchain allows to automate almost any process. So, I can buy a casino pattern from you, that will not need constant maintenance and manual payments confirmation?",False
1152,msg28477979,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-19 14:17:16,nextwalker,Full Member,406,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Offline casinos very often spend enormous amounts of money on security services, that track swindlers. Who will deal with unfair players in Spade?",False
1153,msg28494265,https://bitcointalk.org/index.php?topic=2659341.0,msg28452332,14728,Announcements (Altcoins),2018-01-19 18:44:47,Sword555,Sr. Member,476,251,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   I assume there would be more clarity in the odds of the games when it comes to this platform. I hope at least.,False
1154,msg28523006,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 07:01:57,dsjkhkhf3,Member,70,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. How many tokens put on pre-ICO have already been sold?,False
1155,msg28523127,https://bitcointalk.org/index.php?topic=2659341.0,msg28523006,14728,Announcements (Altcoins),2018-01-20 07:05:05,Gamelander,Full Member,336,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Almost 200 million, but the amount could increase, because it grows every minute.",False
1156,msg28530924,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 09:50:33,Ackedy,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hello. I can’t understand: if the blockchain technology allows you to reduce the cost of services and transactions for the casino so much, why is there still no widespread implementation of them?",False
1157,msg28531151,https://bitcointalk.org/index.php?topic=2659341.0,msg28530924,14728,Announcements (Altcoins),2018-01-20 09:55:49,nothappend,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Because, the side effect will be increased transparency, and this will destroy most modern casinos.",False
1158,msg28531316,https://bitcointalk.org/index.php?topic=2659341.0,msg28531151,14728,Announcements (Altcoins),2018-01-20 09:58:34,Ackedy,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  I'm not sure. People continue to lead to obviously unprofitable slots, or to play roulette, even realizing that their chances of winning are tiny.",False
1159,msg28531536,https://bitcointalk.org/index.php?topic=2659341.0,msg28531316,14728,Announcements (Altcoins),2018-01-20 10:03:18,nothappend,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  However, most gambling software allows casino owners to independently adjust the frequency of their wins. If this becomes an obvious and proven fact, it will lead to the decline of the whole industry.",False
1160,msg28531956,https://bitcointalk.org/index.php?topic=2659341.0,msg28531536,14728,Announcements (Altcoins),2018-01-20 10:10:54,Ackedy,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Yes, here you can’t disagree. And unless using the technology from Spade, it is necessary to act completely transparent? I did not find information that this is a prerequisite.",False
