id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1251,msg23584191,https://bitcointalk.org/index.php?topic=2222248.0,msg23577073,68453,Announcements (Altcoins),2017-10-26 18:05:35,jravago,Full Member,210,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Ouch!!!,False
1252,msg23393745,https://bitcointalk.org/index.php?topic=2222248.0,msg23392930,68453,Announcements (Altcoins),2017-10-23 05:08:21,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   because you'd be able to buy twice the amount you sold... sheesh, do I really have to spell EVERYTHING out to you? Cant you figure out anything for yourself? Oh little baby, just keep crying, as you can see I have replied to your teary eyed questions, once you dry your tears you'll feel better. Nice try with the edit statement though. Good luck growing up. your gonna need it. The world doesn't like Millennials",False
1253,msg23395071,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-23 05:58:36,purgs08,Newbie,234,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,more info. about  hextracoin .,False
1254,msg23395573,https://bitcointalk.org/index.php?topic=2222248.0,msg23395071,68453,Announcements (Altcoins),2017-10-23 06:14:32,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   there is none here, hextra does not participate.",False
1255,msg23396182,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-23 06:34:40,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"listen matey or shall i say idiot let me tell you something we know its gonna fall we just want to get our piece while we can and dont go insulting random people on the internet telling them that they didint buy $200 of some poxy currency when they did, go and wait for your doge moon and f*ck off loser look at bitconnect 20-30 cents in january now look at it you matey are a grade a loser so enjoy corn hustling",False
1256,msg23404477,https://bitcointalk.org/index.php?topic=2222248.0,msg23382554,68453,Announcements (Altcoins),2017-10-23 10:11:05,meoxyhzai,Newbie,2,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Hello    !  I need to buy more than 10,000 HXT rate = 2$  Tell me  you need to sell? please give me your facebook for contact. Tks! Email : baominhit97@gmail.com https://www.facebook.com/muastr",False
1257,msg23404673,https://bitcointalk.org/index.php?topic=2222248.0,msg23396182,68453,Announcements (Altcoins),2017-10-23 10:16:28,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   ""It's easier to fool people than to convince them they have been fooled"" -MARK TWAIN-  lol, what the heck are you talking about?... ""dont go insulting random people on the internet telling them that they didint buy $200 of some poxy currency when they did""... WTF?!?!  ""we know its gonna fall we just want to get our piece while we can""- good for you, don't promote a scam otherwise...  ""dont go insulting random people on the internet""-""listen matey or shall i say idiot""-""now look at it you matey are a grade a loser""-""go and wait for your doge moon and f*ck off loser so enjoy corn hustling""... look whose talking bud... and you've taken this out of context, I wouldn't expect you to have the understanding it takes to figure out the conversation anyways... Do you kiss your mother with that mouth?   look who is insulting who here:) Who's the idiot? better look closer to home! Thanks guy (seriously...) for proving my point.... In every way! LOL!",False
1258,msg23412588,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-23 13:16:57,jravago,Full Member,210,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,HextraCoin ICO was a struggle. Watch this!! https://youtu.be/afeefZEkNn8,False
1259,msg23415808,https://bitcointalk.org/index.php?topic=2222248.0,msg23392516,68453,Announcements (Altcoins),2017-10-23 14:23:06,mt55,Sr. Member,448,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   I don't even understand why we spend any thought on joining this project with our money? There are plenty of projects with less hassle and more transparency. No need to even risk anything here.,False
1260,msg23431248,https://bitcointalk.org/index.php?topic=2222248.0,msg23415808,68453,Announcements (Altcoins),2017-10-23 20:39:13,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Exactly! Hextra has ZERO transparency, nothing, nada. No support, no wallet, no block chain explorer, doubtful there even is a block chain algorithm, nothing opensource, no names, no real world explanation as how the lending platform will operate, nothing about interest rates,",False
1261,msg23431889,https://bitcointalk.org/index.php?topic=2222248.0,msg23392563,68453,Announcements (Altcoins),2017-10-23 20:56:27,Jackand7,Newbie,17,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Hex just told me on a Facebook chat that once the ICO is over, I will be able to withdraw my BTC. We'll have to wait and see if that is true. They replied to the dozens of posts I made on their FB page about them being a scam, and not being able to buy their shitcoins the way they are running the pre-sale. I'm not loosing anymore time or effort on this shitcoin. Too many better ones out there. Oh, they first told me to run 2 different browsers at the same time to try to buy the coins. Really? Who's going to go through that much BS to buy their shitcoin?",False
1262,msg23432144,https://bitcointalk.org/index.php?topic=2222248.0,msg23431889,68453,Announcements (Altcoins),2017-10-23 21:04:37,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   They Pre planned this to scam 99% of people trying to buy their ICO out of their BTCGold. Ask them to send you your BTCGold... I have 10 times now, they don't even respond.  Ask them yourself,e-mail Hextra @:  support@hextracoin.co",False
1263,msg23432784,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-23 21:25:35,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,stop plugging elektracoin it is a barrie mate,False
1264,msg23432942,https://bitcointalk.org/index.php?topic=2222248.0,msg23412588,68453,Announcements (Altcoins),2017-10-23 21:31:10,Jackand7,Newbie,17,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   WARNING!! Santacoin is a SCAM.  It is a direct copy and paste of Credencecoin https://twitter.com/credencecoin/status/922301410095480834,False
1265,msg23437116,https://bitcointalk.org/index.php?topic=2222248.0,msg23432942,68453,Announcements (Altcoins),2017-10-24 00:33:44,FalconCrypto,Sr. Member,271,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,     This is getting ridiculous with all these scams!,False
1266,msg23439072,https://bitcointalk.org/index.php?topic=2222248.0,msg23437116,68453,Announcements (Altcoins),2017-10-24 02:18:39,jravago,Full Member,210,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   We will see after couple of months from now. how this scams will work.,False
1267,msg23439472,https://bitcointalk.org/index.php?topic=2222248.0,msg23439072,68453,Announcements (Altcoins),2017-10-24 02:37:49,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   1% chance they are even a real platform, .5% chance they launch and last 1 day",False
1268,msg23439591,https://bitcointalk.org/index.php?topic=2222248.0,msg23439472,68453,Announcements (Altcoins),2017-10-24 02:44:05,jravago,Full Member,210,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Well I have big doubt with hextracoin because of how their HXT coin address is mess up. but not others.,False
1269,msg23444540,https://bitcointalk.org/index.php?topic=2222248.0,msg23439591,68453,Announcements (Altcoins),2017-10-24 05:59:18,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"     I am fairly certain that Hextra Coin has a ""preferred customer list"", when you put in your order request it gets put onto a list and they fill it by order of 1st by who promotes it, then 2nd by affiliate links, then by everyone else after that. and that's funny about hex telling you to run multiple browsers... I was told to only run 1... shows they are just saying whatever to whoever they want about whatever they want.",False
1270,msg23472091,https://bitcointalk.org/index.php?topic=2222248.0,msg23444540,68453,Announcements (Altcoins),2017-10-24 16:41:35,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,    We can all see that you still want this coin.  Keep trying and good luck.,False
1271,msg23480827,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-24 20:04:26,sylance,Full Member,392,102,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Well, I lost count, but I think I'm 0/10 on my attempts to purchase Hextra.  How ridiculous.  I've already warned people to stay away from this coin but since the window just closed, allow me to vent.  This time the page never even loaded.  As the countdown happened everything was just fine, but the second it hit zero, I hit refresh and the page never loaded.  It's now 4-minutes past and the page still hasn't loaded.  Worst... ICO... Ever.",False
1272,msg23381622,https://bitcointalk.org/index.php?topic=2222248.0,msg23346879,68453,Announcements (Altcoins),2017-10-22 20:42:11,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"     Dont know about that but my friend who told me not to buy this coin, a lot of his friends are not buying this coin as well. They all say this HXT is going to scam you lol.  Must make it true",False
1273,msg23381825,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 20:48:37,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,they talked the same s*it about regalcoin and look at that now,False
1274,msg23381979,https://bitcointalk.org/index.php?topic=2222248.0,msg23381825,68453,Announcements (Altcoins),2017-10-22 20:52:27,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   One coin is not like the other Regal coin is still scamming, locked accounts, market manipulation, this HEX coin will have to scam harder. You really don't keep up with the times do you? clear sign of a HEX coin promoting scammer",False
1275,msg23382470,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 21:08:14,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"this will moon d*ckhead simple i bet on sports anyway so if i can get 1000 coins i dont care if i lose out worth a gamble, people like you need to f*ck off and degenerate on heavy meds",False
1276,msg23382554,https://bitcointalk.org/index.php?topic=2222248.0,msg23382470,68453,Announcements (Altcoins),2017-10-22 21:11:27,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   screen shot or it didn't happen  It will MOON.... just like every coin?.... DOGECOIN TO THE MOOOOOON!!!!!!!!!!!!!!  you bet on sports so your used to losing  very amateur hour with you  people like you promoting scams with no reality check, need meds  and if you look closely, your the only one using profanity. Another tell tail sign.",False
1277,msg23382862,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 21:21:42,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I was able to buy again today.  I think its easier now that they lowered the limit to 200 coins.  Just my opinion.   For those who didnt get in yet, dont give up.  I bet it will be easier on the day of the fork, since people will probably be taking their BTC out for dinner.  Any ideas on what exchange this coin will be listed on?  Cryptopia, coinexchange?... etc?",False
1278,msg23382923,https://bitcointalk.org/index.php?topic=2222248.0,msg23382862,68453,Announcements (Altcoins),2017-10-22 21:23:30,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Scamexchange.io for sure,False
1279,msg23383597,https://bitcointalk.org/index.php?topic=2222248.0,msg23380278,68453,Announcements (Altcoins),2017-10-22 21:47:26,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   It takes a couple seconds to refresh.  So open 2 windows and refresh one 3 second early.  Paste your password and type the captcha as fast as you can.  Good luck and send me coin after you have some success  DONT open too many windows, or refresh too much, as the site will give you the IP banned error.     Finally, IMO, there will be less competition on Fork day.",False
1280,msg23383763,https://bitcointalk.org/index.php?topic=2222248.0,msg23383597,68453,Announcements (Altcoins),2017-10-22 21:53:41,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   less competition on fork day makes absolutely no sense, you understand everybody's BTC is LOCKED in those accounts right? and with 300,000+ people trying to buy 300,000 HEX coin (lets average to 100 HEX per person) that would mean only 3000 people will be able to buy. That's around 1%. And with more people promoting this more dummies are going to deposit before the fork thinking they are lucky enough to buy in thanks to someone saying buying on fork day will be easier.  If they dropped the max buy to 50 per account every day.., it will still sell out in 5 seconds with 90% of people never being able to buy.  its simple math.... you know that thing you learned in 12 years of schooling.... or less... ....or more.....",False
1281,msg23384682,https://bitcointalk.org/index.php?topic=2222248.0,msg23383763,68453,Announcements (Altcoins),2017-10-22 22:27:22,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Are there really 300000 people trying to buy this coin? Here is some simple math. 300000 people trying to buy this coin = To the moon.,False
1282,msg23384947,https://bitcointalk.org/index.php?topic=2222248.0,msg23384682,68453,Announcements (Altcoins),2017-10-22 22:37:45,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   heres some simple math.... DOGE COIN TO THE MOOOOOON!!!! moron  Its called artificial hype, get with it.  Once the ICO has ended, if the platform doesn't scam out first, the coin will raise in price, sure, after you all dump the coin immediately, however as an investment platform, there won't be any more hype, they will most likely lock accounts like Regal coin to buy their coins cheap and manipulate their coin price higher by limiting supply just like Regal.  and... screen shot or it didn't happen....",False
1283,msg23385158,https://bitcointalk.org/index.php?topic=2222248.0,msg23291644,68453,Announcements (Altcoins),2017-10-22 22:45:19,meoxyhzai,Newbie,2,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    I need to buy 10,000 HXT for 1 HXT = $ 2. Please contact me to sell HXT. email: baominhit97@gmail.com",False
1284,msg23385251,https://bitcointalk.org/index.php?topic=2222248.0,msg23385158,68453,Announcements (Altcoins),2017-10-22 22:49:28,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Another guy who cant buy ICO, lol Sell to this guy for instant profit if its so easy for you guys claiming your able to buy easily with whatever system you claim you use, then you guys can just buy more HEX ICO with the profit, don't worry it will be easier on fork day..... right! That's what you said kenmasters34 . Put your Hexcoin where your mouth is.  Don't forget to post a screen shot... or it didn't happen.",False
1285,msg23389982,https://bitcointalk.org/index.php?topic=2222248.0,msg23384947,68453,Announcements (Altcoins),2017-10-23 02:26:08,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Artificial Hype?  You are the one who said that there were 300,000 buyers.   I get that you are frustrated, but name calling doesnt help anyone. Let me ask you this, when you try to buy, how many are you trying to buy? (50... or the max)   And if you happen to buy, are you really going to stop... or are you going to keep trying to buy more?  Good Luck to you, it does feel good when you get in.",False
1286,msg23391796,https://bitcointalk.org/index.php?topic=2222248.0,msg23389982,68453,Announcements (Altcoins),2017-10-23 03:45:58,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Yes it is artificial hype, anyone with a brain can see the whole point of having a 1% purchase rate makes little dummies want in cause they cant get it.  Just because 300,000 people want to buy the ICO (get rich quick scheme), does not mean more that 10 people want to actually ""invest"" on the platform. Artificial Hype. Just look at your blind obsession. Proof positive.  It also means nothing to try to purchase the max or 50, if it is selling out (supposedly), in 5 seconds, it doesn't matter if your trying to buy 200 or 50 its gone in 5 seconds either way.  If this were actually a trusted platform that people were actually interested in we would be on page 140 by this time, instead were on page 19, and there are still no responses from Hextra on this thread.  You got suckered. Just look at your beloved regal coin. You are forced to reinvest 7-8% before you can withdraw (youtube will prove this, DJNAYDEE), and there is no volume of sales on the exchanges that's why they have locked large accounts, that is exactly what is going to happen to hextra. Thats what happens when a platform operates with total impunity. Its a dictatorship.  Get over it little child, you got suckered, learn and move on.  Did you sell your Hextra to the guy who wants to double your money? I bet not, you know you cant buy (supposedly) more.  enter your whinny crybaby non factual response below.",False
1287,msg23392212,https://bitcointalk.org/index.php?topic=2222248.0,msg23391796,68453,Announcements (Altcoins),2017-10-23 04:02:02,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   I see that you were not brave enough to answer my questions.  I am definitely going to cry if hextra hits $40 like regal coin.  LOL.,False
1288,msg23392256,https://bitcointalk.org/index.php?topic=2222248.0,msg23392212,68453,Announcements (Altcoins),2017-10-23 04:03:36,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I see youve skipped all my previous questions.... and you keep dancing around everything. You SCARED little baby?  Maybe you should read again...  Yes it is artificial hype, anyone with a brain can see the whole point of having a 1% purchase rate makes little dummies want in cause they cant get it.  Just because 300,000 people want to buy the ICO (get rich quick scheme), does not mean more that 10 people want to actually ""invest"" on the platform. Artificial Hype. Just look at your blind obsession. Proof positive.  It also means nothing to try to purchase the max or 50, if it is selling out (supposedly), in 5 seconds, it doesn't matter if your trying to buy 200 or 50 its gone in 5 seconds either way.  If this were actually a trusted platform that people were actually interested in we would be on page 140 by this time, instead were on page 19, and there are still no responses from Hextra on this thread.  You got suckered. Just look at your beloved regal coin. You are forced to reinvest 7-8% before you can withdraw (youtube will prove this, DJNAYDEE), and there is no volume of sales on the exchanges that's why they have locked large accounts, that is exactly what is going to happen to hextra. Thats what happens when a platform operates with total impunity. Its a dictatorship.  Get over it little child, you got suckered, learn and move on.  Did you sell your Hextra to the guy who wants to double your money? I bet not, you know you cant buy (supposedly) more.  enter your whinny crybaby non factual response below.",False
1289,msg23392516,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-23 04:14:31,FalconCrypto,Sr. Member,271,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I don't think I'll ever get into Hextracoin. Maybe it's time to move on lol.,False
1290,msg23392563,https://bitcointalk.org/index.php?topic=2222248.0,msg23392516,68453,Announcements (Altcoins),2017-10-23 04:17:12,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   yeah, I've moved on to greener pastures, my tiny amount of BTC in hextra account I want back or Hex ICO but I never expect to see again, glad I went small.",False
1291,msg23392930,https://bitcointalk.org/index.php?topic=2222248.0,msg23392256,68453,Announcements (Altcoins),2017-10-23 04:33:26,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    You haven't directed any questions to me, other than the one that you edited into your post.  To answer that question, NO.  Why would I sell for $2 when YOU think hextra coin will hit $40 like regal coin?  I have asked you 2 simple questions, which you have not responded to.  ""when you try to buy, how many are you trying to buy? (50... or the max).   And if you happen to buy, are you really going to stop... or are you going to keep trying to buy more?""  You dont have to answer, because the answers are obvious.    If you just have a ""little BTC"" in, you could just wait till the ICO ends and get it out.  Good Luck getting in.",False
1292,msg23335942,https://bitcointalk.org/index.php?topic=2222248.0,msg23335505,68453,Announcements (Altcoins),2017-10-21 20:59:14,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    Smart people now have FOBI ""fear of being in"" and want to run away fast as fast can be.  Its a BTCGold scam, let some people report they got some; you are now a bought sales/representative by Hextra coin; knowingly or not, advertising continues to draw peoples BTC in a wallet they cant withdraw cause they cant buy ICO, so essentially the only profit going into anyone's pocket by so called ""investing"" is their own BTCGold that was denied to others by this Hextracoin scam. If it's not a scam they would credit the BTCGold or allow withdrawals since the ICO will sell out anyways due to Crypto greed",False
1293,msg23336264,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-21 21:11:19,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"this is a str8 alta paz moon ride see that 10 dollar a coin by new year, just wait till they announce bitcoins rot rate",False
1294,msg23336455,https://bitcointalk.org/index.php?topic=2222248.0,msg23335942,68453,Announcements (Altcoins),2017-10-21 21:17:36,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"      The BTCGold angle is indeed too obvious too ignore, i already warned in thread here many times (and on Steemit) NOT to invest if you value your BTC. All ICO's are risky, but they are keeping your BTC hostage just to earn a few extra bucks in BTCGold..  And a week or so ago it wasn't as clear as now that you can't get out WITHOUT buying 50HXT in the ICO sale. NOT by getting 50HXT deposited..  The ICO still could do good, but the whole process until now is unprofessional.",False
1295,msg23341508,https://bitcointalk.org/index.php?topic=2222248.0,msg23336455,68453,Announcements (Altcoins),2017-10-22 01:02:14,therealwafdawg,Member,127,11,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   No complaints from me except trying to get more.  I knew going in all those things because Regal was same way.   All these lending platform ones are the same. You can't withdraw unless you get in for a min 50.  First couple of days wasn't hard.  Now it's difficult and you can only get 200. Whenever I participate in these type of ICOs my first transaction is always small so I can secure bitcoin withdrawal capability then I'll transfer a much larger amount of BTC into their platform.,False
1296,msg23345144,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 04:30:26,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"need at least 1400 of these so we can go travelling, i believe $10 by february is certain with this coin i mean look at the deman, the window is closed within 4 minutes",False
1297,msg23345858,https://bitcointalk.org/index.php?topic=2222248.0,msg23345144,68453,Announcements (Altcoins),2017-10-22 05:04:38,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   you mean the artificially created demand...?,False
1298,msg23345966,https://bitcointalk.org/index.php?topic=2222248.0,msg23341508,68453,Announcements (Altcoins),2017-10-22 05:10:44,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    I got Regal much much much much easier ( I cant even put as many ""much's"" as I'd like), Regal got a handle on their issue, My BTC even disappeared and was credited back, and there was no purposeful holding of BTC for BTCGold grab Scam. Hextra coin Hides in the dark holding your willy and you don't see it. I'm in other lending platforms and its easy as: enter amount to buy.... deposit this much BTC to this address... Done!... have a nice day, easy, fair, quick, no BS.",False
1299,msg23346879,https://bitcointalk.org/index.php?topic=2222248.0,msg23345858,68453,Announcements (Altcoins),2017-10-22 05:52:18,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Dont know about that but my friend who told me to buy this coin, a lot of his friends are buying this coin as well. They all say this HXT is going to make u wealthy lol.",False
1300,msg23347023,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 05:59:02,bigbrotherbit,Full Member,150,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I just deposit some btc, but couldn't buy some Hextra. Very hard to bought some hxt.",False
1301,msg23352062,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 08:52:13,rudystyle,Sr. Member,434,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I could buy this 7 times out of maybe 14. I got a few thousand now. So it does work but you need to try a couple of times and have to be quick,False
1302,msg23361394,https://bitcointalk.org/index.php?topic=2222248.0,msg23352062,68453,Announcements (Altcoins),2017-10-22 12:53:22,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I tried 14 days as well, managed to buy only 400HXT. But enough for me anyway. These ICO's are extremely risky, so i limit my investments. Have 400/40 internet, refreshed at 3 seconds left, password is automatically filled in.. So only have to set amount, captcha and press buy.. Most of the time the site crashes or i'm blocked.. With all these investments, they should have upgraded their hosting..",False
1303,msg23374089,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 17:25:46,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,theres a method to it and once the holy grail of the purchase screen comes up type that sh*t fast and cross those fingers,False
1304,msg23374473,https://bitcointalk.org/index.php?topic=2222248.0,msg23361394,68453,Announcements (Altcoins),2017-10-22 17:34:22,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Refresh at 3 seconds? Arent that too fast? It takes a second to refresh, and the timer will still at 00:01 or 00:02",False
1305,msg23380278,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 20:03:50,sylance,Full Member,392,102,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Okay, now I'm 0/7 for trying to purchase hextra coins in the ICO.  This time, I hit refresh the moment the timer hits zero, and the page never loads.  In fact, it's 2-minutes after and I can still see the tab trying to load while I type this.  This is the most terrible ICO experience I've ever had.  I was already souring to ICO's and this one has convinced me.  I can't wait to pull my BTC out of this terrible company's wallet.",False
1306,msg23380316,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 20:04:32,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"They are just paid advertisers, Hexcoin is a full scam, these guys keep telling people just keep trying... so more people will dump BTC into hexscams system, dont listen to these posts, they got nothing",False
1307,msg23380330,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 20:05:02,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"no luck today, no opportunity to buy always tomorrow int there",False
1308,msg23380558,https://bitcointalk.org/index.php?topic=2222248.0,msg23380330,68453,Announcements (Altcoins),2017-10-22 20:11:07,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Dont listen to this scammer, Don't deposit any BTC,",False
1309,msg23381025,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 20:24:27,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,who are you calling a scammer you 2 bit crypto nobody why am i going to lie for loser,False
1310,msg23381056,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-22 20:25:30,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,you little 14 activity nobody your the village idiot ala this video https://www.youtube.com/watch?v=kCoMmXnDmb0&t=11s,False
1311,msg23381101,https://bitcointalk.org/index.php?topic=2222248.0,msg23381025,68453,Announcements (Altcoins),2017-10-22 20:26:52,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    couldn't tell you, only you can tell us, your massive 28 scam spam activity, scammer",False
1312,msg23291429,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-20 20:43:54,FalconCrypto,Sr. Member,271,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Another day, and still can't get any Hextracoin. I'll see you guys tomorrow at 4pm eastern time, lol.  I've uploaded a video to YouTube: https://www.youtube.com/watch?v=GDWcnHL5xH8",False
1313,msg23291644,https://bitcointalk.org/index.php?topic=2222248.0,msg23291429,68453,Announcements (Altcoins),2017-10-20 20:51:04,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"     I can only managed to get 1100HXT. Well if cant buy more till the 24th, Im gonna transfer back my bitcoin so I could get my bitcoin gold.",False
1314,msg23291833,https://bitcointalk.org/index.php?topic=2222248.0,msg23291644,68453,Announcements (Altcoins),2017-10-20 20:56:53,MinerClub,Member,77,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,    At least you can transfer back! That section is blocked for the most of us.,False
1315,msg23295802,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-20 23:24:20,lo_pan,Newbie,21,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"After 7 days of trying different methods to try to buy Hextra, I finally got some. I got tired of using my laptop and jumped onto my phone...it worked! Even after I got it and saw my new account balance, I couldn't believe it. I confirmed that my wallet address was in the processed transactions log. Now I can move on with my life and get off this daily obsession of buying Hextra.",False
1316,msg23296100,https://bitcointalk.org/index.php?topic=2222248.0,msg23295802,68453,Announcements (Altcoins),2017-10-20 23:38:31,andytherbg,Member,102,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,    Me too after i manage to get some hextracoin i was so happy it feel so good,False
1317,msg23296580,https://bitcointalk.org/index.php?topic=2222248.0,msg23263438,68453,Announcements (Altcoins),2017-10-21 00:00:51,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I wasnt a part of the regal coin ICO, but didnt they do the same thing?  I remember people were complaining about not being able to buy and get their BTC out... etc.",False
