id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg26414901,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-16 06:51:24,genievic23,Newbie,361,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"this coin is a total scam now, no website anymore, well, goodbye to u,",False
79,msg26418627,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-16 08:39:27,mpos-pools,Member,480,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"IMPORTANT STATEMENT FROM MPOS-POOLS  We have technical issues. All coins are safe, but database was lost. All mpos-pools users have to send in pm their wallet address and expexted amount of coins on the pool.  We will collect this information during 72 hours. After that we will not accept new addresses.  All payments will be proceed in 72 hours",False
80,msg26483718,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-17 12:37:56,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,I should have bought a few hundred in Davor  instead,False
81,msg26486994,https://bitcointalk.org/index.php?topic=2184310.0,msg26483718,102901,Announcements (Altcoins),2017-12-17 13:41:59,KingGu,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Slowly you will think you buy less, ha ha! Because a good project, not hell is the moon! You have confidence, to be honest, I don't have it, but I want to give it a try and I bought $10K",False
82,msg26526423,https://bitcointalk.org/index.php?topic=2184310.0,msg26497266,102901,Announcements (Altcoins),2017-12-18 06:33:57,snakey,Legendary,1316,1001,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  waiting for what?? this project screwed you all, I am seeing a lot more people with real faces doing shit just for money, incredible crypto space.",False
83,msg26536587,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-18 10:37:12,shannonjung,Newbie,3,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,  this is a scam coin. yakov fabrizio have not logged in since November 12th.,False
84,msg26550388,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-18 14:56:35,VladPoly,Member,196,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Site closed, what news about project?",False
85,msg26556274,https://bitcointalk.org/index.php?topic=2184310.0,msg26550388,102901,Announcements (Altcoins),2017-12-18 16:44:22,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   no news, just buy more, soon, it will reach 10$ with Dogecoin !",False
86,msg25933804,https://bitcointalk.org/index.php?topic=2184310.0,msg25870590,102901,Announcements (Altcoins),2017-12-07 20:13:22,Gleb Gamow,Legendary,1428,1120,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   It's forthcoming. Meanwhile, hunt down one of BB's wallet addresses and send them as much money you can afford to lose so not to be locked out from making a mint off their escrow program.",False
87,msg26021424,https://bitcointalk.org/index.php?topic=2184310.0,msg26013164,102901,Announcements (Altcoins),2017-12-09 11:02:30,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   yes sure , invest all you have, bitbase is future !",False
88,msg26037283,https://bitcointalk.org/index.php?topic=2184310.0,msg26021424,102901,Announcements (Altcoins),2017-12-09 16:23:14,Gleb Gamow,Legendary,1428,1120,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   I heard it's all the rage in India.,False
89,msg26068553,https://bitcointalk.org/index.php?topic=2184310.0,msg26037283,102901,Announcements (Altcoins),2017-12-10 08:23:18,KingGu,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   I'm sure I'll be back soon! Pay for it, like me, I've collected enough chips to wait for the return!",False
90,msg26074783,https://bitcointalk.org/index.php?topic=2184310.0,msg26068553,102901,Announcements (Altcoins),2017-12-10 10:58:00,KingGu,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   If you know IOTA, you will believe that a good project will not be lost. I am not too much of yakov, I only care about the innovation of this project! I firmly believe that time will prove everything, and I will keep buying and paying for it, waiting for its return to the moon!",False
91,msg26098221,https://bitcointalk.org/index.php?topic=2184310.0,msg26074783,102901,Announcements (Altcoins),2017-12-10 18:21:25,item-ax,Full Member,252,101,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   lol , continue buying while yakov is spending your money in cars and champagne ..",False
92,msg26108677,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-10 22:23:37,markelie7777,Newbie,4,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,scammmmmmmmmmmmmmmmmmmmmmmmmmmm,False
93,msg26139725,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-11 13:12:15,watergold,Sr. Member,728,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"I wonder with bitbase project, if dev bitbase scamm why not given red trust? honestly I bought bitbase tokens around 8 ETH. and in fact until now no news",False
94,msg26151609,https://bitcointalk.org/index.php?topic=2184310.0,msg26139725,102901,Announcements (Altcoins),2017-12-11 16:51:04,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   coz its useless, he can create a new account anytime ...",False
95,msg26156668,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-11 18:29:32,KingGu,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"You already haven't talk for a period of time, there are still a lot of people believe that you, you should come out to comfort those who complain that they continue to complain, but support your people also need a little comfort, are you ok?",False
96,msg26156955,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-11 18:35:37,Frins87,Newbie,69,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,What happen with the website?and why many user complain with Bitbase?is it scam?,False
97,msg26157768,https://bitcointalk.org/index.php?topic=2184310.0,msg26156955,102901,Announcements (Altcoins),2017-12-11 18:52:46,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   no dude, dont worry , buy  more bitbase, this will rise to 10$ in some days, trust me , yakov is very active on github",False
98,msg26175920,https://bitcointalk.org/index.php?topic=2184310.0,msg26157768,102901,Announcements (Altcoins),2017-12-12 03:36:34,KingGu,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   The long-awaited yakovfabrizio is online today!! Hope he can bring us news and future!,False
99,msg26176353,https://bitcointalk.org/index.php?topic=2184310.0,msg26175920,102901,Announcements (Altcoins),2017-12-12 03:54:25,Gleb Gamow,Legendary,1428,1120,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Try again!  Quote Name:   yakovfabrizio Posts:   181 Activity:   56 Position:   Jr. Member Date Registered:   September 14, 2017, 09:52:10 AM Last Active:   November 12, 2017, 04:01:44 AM",False
100,msg26176669,https://bitcointalk.org/index.php?topic=2184310.0,msg26156668,102901,Announcements (Altcoins),2017-12-12 04:06:29,KingGu,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Yakovfabrizio full of blood!  Name: yakovfabrizio Posts: 181 Activity: 56 Location: Jr. Member Registration date: September 14, 2017, 05:52:10 p.m Last login: 12:01:44 PM, November 12, 2017",False
101,msg26207390,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-12 15:11:48,item-ax,Full Member,252,101,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"the second profil yakov Fabrizio is only a fake trying to get more people buying Bitbase, dont be fooled by this person ...",False
102,msg26209221,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-12 15:44:33,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,,False
103,msg26210382,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-12 16:05:42,SnaFFik,Member,70,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Why we invented ?,False
104,msg26210603,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-12 16:09:28,ealarry,Full Member,195,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Very personal product introduction, with examples, making the usual difficult to understand things become simple, optimistic about you",False
105,msg26249914,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-13 09:22:12,crashcup,Member,87,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Is there airdrop for this project?,False
106,msg25740661,https://bitcointalk.org/index.php?topic=2184310.0,msg25740330,102901,Announcements (Altcoins),2017-12-04 19:12:55,Fivestar4everMVP,Sr. Member,868,255,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  which project will come back?? You mean bitbase? Lol. Don't throw away your money bro, or probably, I should send my bitcoin or ether address, at least, you get a kind hearted thank you from me instead of giving it to some guy who won't even appreciate ",False
107,msg25743081,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-04 20:04:35,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,CYBER CRIME UNIT shuts down PLEXCOIN ICO  https://news.bitcoin.com/us-governments-new-cyber-unit-files-its-first-charges-against-ico-scam/?utm_source=OneSignal%20Push&utm_medium=notification&utm_campaign=Push%20Notifications,False
108,msg25746699,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-04 21:28:40,flph,Newbie,2,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,The website is down https://bitbase.io. No peanuts.,False
109,msg25747263,https://bitcointalk.org/index.php?topic=2184310.0,msg25743081,102901,Announcements (Altcoins),2017-12-04 21:42:17,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   great news! someone do it and put this man (yakov) in jail,False
110,msg25748383,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-04 22:08:56,item-ax,Full Member,252,101,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"lol , i doubt that Crime unit will be in place, because yakov seem probably from Israel or Russia .. those country dont extrade peoples to US or EUrope",False
111,msg25753824,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-05 00:56:00,connhagiau89,Newbie,31,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,http://lasercoin.io < Bitbase is Now LASER - Coming Soon! Stay Tuned ,False
112,msg25769577,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-05 08:59:38,raddledpalm,Newbie,51,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Good project with interesting concept. I think it should be extremely popular and successful. So, good luck!!",False
113,msg25790710,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-05 14:59:53,archivesurmise,Newbie,50,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Finally something of my interest.,False
114,msg25793717,https://bitcointalk.org/index.php?topic=2184310.0,msg25790710,102901,Announcements (Altcoins),2017-12-05 15:45:40,Gleb Gamow,Legendary,1428,1120,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   The escrow aspect is pretty cool, ain't it bud? The first of its kind.",False
115,msg25835162,https://bitcointalk.org/index.php?topic=2184310.0,msg25793717,102901,Announcements (Altcoins),2017-12-06 08:27:32,item-ax,Full Member,252,101,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   lol , i think he want to buy some , maybe you can give him a chance lol .. Vergegod ?? where are you , ive found a person who can buy your bitbase",False
116,msg25856763,https://bitcointalk.org/index.php?topic=2184310.0,msg25855904,102901,Announcements (Altcoins),2017-12-06 15:01:53,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   another russian trying to scam us lol , it wont be easy this time jintaigor .     Whats the price ?",False
117,msg25865098,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-06 17:20:58,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,He registered 3 days after the scam too,False
118,msg25867808,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-12-06 18:08:37,Keepcool,Newbie,7,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Hi Yakov Fabrizio and your associates, will you be contacting investors (who contributed to BTBc ) directly via email to invite them to the new cryptocurrency you have been working on? If so, when will you do so?   Unlike some on this forum, I am not interested in destroying startups with a good business model just because of a less than perfect marketing campaign.   Keepcool",False
