id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
705,msg20616168,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-08-04 14:35:52,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Its a tough time for a lot of transportation companies.  New ideas are needed like this one to differentiate themselves. Looking forward to the marketing campaign, should be starting up soon with 6 weeks to go.",False
706,msg20616870,https://bitcointalk.org/index.php?topic=2007562.0,msg20616168,35676,Announcements (Altcoins),2017-08-04 15:06:36,Wasimalik,Full Member,574,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"  yea, its a great unique idea, looking forward to become part of it",False
707,msg20618803,https://bitcointalk.org/index.php?topic=2007562.0,msg20617006,35676,Announcements (Altcoins),2017-08-04 16:27:32,iwasneverhere,Sr. Member,588,251,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"  Where you got this word, this word seems copy paste, i dont like shit people like you",False
708,msg20619156,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-08-04 16:42:12,favila,Member,112,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,The project is in interesting and logistics certainly could use a blockchain based system but I don't see how one you will get any major companies to use your token and two how you why they wouldn't just use an internal centralized blockchain between themselves with payment guaranteed in ETH or BTC if not fiat.,False
709,msg20626430,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-08-05 00:03:32,scambust,Legendary,1512,1007,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"So the goal of IMMLA is to reduce risks in insolvency of the cargo owner, cargo damages, tax evasion, currency fluctuation and other barriers. I wonder how does a blockchain help in doing so.",False
710,msg20626502,https://bitcointalk.org/index.php?topic=2007562.0,msg20626430,35676,Announcements (Altcoins),2017-08-05 00:10:54,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   IMMLA uses Dutch auction, connecting carrier n cargo owners using decentralize blockchain application, smart contracts, which significantly reduce the cost of the middle man. https://immla.io/",False
711,msg20650895,https://bitcointalk.org/index.php?topic=2007562.0,msg20626502,35676,Announcements (Altcoins),2017-08-06 01:07:15,scambust,Legendary,1512,1007,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   That's actually interesting. Sort of an eBay for freight forwarders. I think I will read the whitepaper more specifically. Thanks for the reply! I'm sure there is a maket for this, demand will probably come from companies who like to cut transport costs.",False
712,msg20657194,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-08-06 09:00:40,abeda55,Member,221,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,for week 2 tweet link:     https://twitter.com/alogazi/status/890537567799476224                     https://twitter.com/alogazi/status/892377980499918849                     https://twitter.com/alogazi/status/892661761110716416                     https://twitter.com/alogazi/status/893075894167756801                     https://twitter.com/alogazi/status/893464399364497409   RT Link:    https://twitter.com/IMMLA_io/status/891016068877217792                 https://twitter.com/IMMLA_io/status/891292761353277440                 https://twitter.com/IMMLA_io/status/891638266956574721                 https://twitter.com/IMMLA_io/status/891714810966093826                 https://twitter.com/IMMLA_io/status/891752321478250497                 https://twitter.com/IMMLA_io/status/892128268022951936                 https://twitter.com/IMMLA_io/status/892141985192136706    FB post:  https://www.facebook.com/abeda.sultana.395/posts/1112926008838828               https://www.facebook.com/abeda.sultana.395/posts/1115963968535032               https://www.facebook.com/abeda.sultana.395/posts/1116554331809329               https://www.facebook.com/abeda.sultana.395/posts/1117545505043545               https://www.facebook.com/abeda.sultana.395/posts/1118185988312830  Fb share and like:           https://www.facebook.com/abeda.sultana.395/posts/1116594248472004                                      https://www.facebook.com/abeda.sultana.395/posts/1116594108472018                                      https://www.facebook.com/abeda.sultana.395/posts/1116594055138690                                      https://www.facebook.com/abeda.sultana.395/posts/1116593908472038                                      https://www.facebook.com/abeda.sultana.395/posts/1118187918312637                                      https://www.facebook.com/abeda.sultana.395/posts/1118187771645985                                      https://www.facebook.com/abeda.sultana.395/posts/1118187381646024,False
713,msg20666892,https://bitcointalk.org/index.php?topic=2007562.0,msg20650895,35676,Announcements (Altcoins),2017-08-06 16:59:10,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   NP) Very good team! https://immla.io/IMMLA_WP.pdf ICO start in 44 days,False
714,msg20674287,https://bitcointalk.org/index.php?topic=2007562.0,msg20563634,35676,Announcements (Altcoins),2017-08-06 23:58:03,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   @IMMLA: just PM, just filled out the forms for bounties) ",False
715,msg20674372,https://bitcointalk.org/index.php?topic=2007562.0,msg20619156,35676,Announcements (Altcoins),2017-08-07 00:04:56,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   I think the token is necessary acting as a fuel for the contract to function. Too much work, cargo owners/carriers just want to deliver goods from point A to B.  @IMMLA @Mikhail_A_iml",False
716,msg20681188,https://bitcointalk.org/index.php?topic=2007562.0,msg20674372,35676,Announcements (Altcoins),2017-08-07 08:15:25,MarchCat,Newbie,40,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Tokens are just an investment & will they be used in the system work? Tokens will be traded on the exchange? How will the market, the token's volatility affect the use of tokens in the system?",False
717,msg20695003,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-08-07 18:39:50,Balbec,Newbie,45,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I can't see any IMLs in my Parity. There are neither instructions how to nor normal token integration (despite guys and girls are skilled in Rust and Solidity as promoted). How can I view tokens my own?  My friend etherscan.io shows interesting things...  https://etherscan.io/address/0xD29bA5F94fB91eEfc5e3AaF69F181fEBEd73930E#internaltx Pre-ICO is succsessful. Funds move to escrow account.  https://etherscan.io/address/0xD29bA5F94fB91eEfc5e3AaF69F181fEBEd73930E#tokentxns This place usually shows tokens  distribution among participants. No IML at all. Someone cares about teeth only...)  https://etherscan.io/address/0x312c43cbf189a4750395ab16fef8227266df8a57 Token manager account. No IML too.  https://etherscan.io/address/0x21716f38a4e1dabe019f2087f4a4a56dcc1fcd74 Funds in Escrow account began melting today.  Any suggestions?  Edit: Balance availiable if import contract ABI in Parity. Very convinient),False
718,msg20695756,https://bitcointalk.org/index.php?topic=2007562.0,msg20695003,35676,Announcements (Altcoins),2017-08-07 19:15:00,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   This is how I view the token, go to IMMLA website, click on view token, n enter ur either address. I believe token distribution is after the ICO https://immla.io/ #IMMLA",False
719,msg20695789,https://bitcointalk.org/index.php?topic=2007562.0,msg20695756,35676,Announcements (Altcoins),2017-08-07 19:16:25,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application, ,False
720,msg20703207,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-08-08 03:14:53,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Is it official that the pre-ico distribution will happen after the ICO? I was expecting to get them a fee days after the completion of the pre-ico.,False
721,msg20707053,https://bitcointalk.org/index.php?topic=2007562.0,msg20619156,35676,Announcements (Altcoins),2017-08-08 07:24:10,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Using of blockchain technology will increase transparency and reliability of small and medium carriers. Now they have a limited access to big cargo owners because it's very difficult for them to prove their reliability. Dutch auction will provide prices that are lower than market prices (it's a dictatorship of ""big fishes""). Using of IMMLA tokens will be beneficial also for major companies because they can receive services of habitual reliability but for lower prices.",False
722,msg20485803,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 09:59:07,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I see you have sold 78% of maximum target for the pre-ico with just 11 hours left.  That is an excellent result! I look forward to seeing the marketing ramp up leading up to the ICO in the next couple of months.,False
723,msg20492483,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 15:47:28,iwasneverhere,Sr. Member,588,251,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"5 hours again to finish crowdsale, its great. Minimum target has been raised, we only wait to time of ICO started, hopefull this project successfullt and listed on big market",False
724,msg20494086,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 17:06:31,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Community!  Only 4 hours left until the end of Pre-ICO. It's the last chance to get 43% bonus just for 2 months.  As for 20.00 (UTC+3)  July 30, 2017 only 12% of Pre-ICO amount left – 333 ETH.  Hurry up!",False
725,msg20495849,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 18:40:26,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,10 % LEFT,False
726,msg20496387,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 19:11:03,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Pre ICO closing soon! get your 43% bonus people!  https://immla.io/pre-ico/,False
727,msg20497286,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 20:03:39,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,1 hour left until the end of Pre-ICO. Last train with with 43% bonus. Catch it!,False
728,msg20498482,https://bitcointalk.org/index.php?topic=2007562.0,msg20497286,35676,Announcements (Altcoins),2017-07-30 21:20:33,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Successful Pre ICO) 92.6%, 2544.7 Eth raised! Congrat!!!",False
729,msg20500337,https://bitcointalk.org/index.php?topic=2007562.0,msg20497286,35676,Announcements (Altcoins),2017-07-30 23:44:25,ePesoInitiative,Sr. Member,812,260,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Wow, such a large bonus. I wonder if the ICO itself have bonuses as the ICO winds to close. This strategy will ensure that investors who are truly interested will be buying on the first days.",False
730,msg20501857,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-31 02:20:43,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"92% is amazing for the pre-ico.  Just last week it was only 50%, so there was a lot of last minute buying. Wonder why all that interest came so late.",False
731,msg20502324,https://bitcointalk.org/index.php?topic=2007562.0,msg20501857,35676,Announcements (Altcoins),2017-07-31 03:04:48,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   They came in IMMLA bitcoin talk, saw my posts, n bought the idea) Strong team my friend!",False
732,msg20506570,https://bitcointalk.org/index.php?topic=2007562.0,msg20500337,35676,Announcements (Altcoins),2017-07-31 08:27:15,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Thank you. We'll think it over,False
733,msg20506640,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-31 08:31:13,hurr1cane,Full Member,208,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"hi, could I get some mining information gpu and cpu , blockchain explorer , pools???",False
734,msg20515773,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-31 15:34:29,maldini,Sr. Member,742,300,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Great 92% token sold at pre-ICO, and 50 day to start ICO, Great result for pre-ICO",False
735,msg20519554,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-31 18:41:50,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Congratulations to the dev team for a successful pre ico, hope for the best for this project.",False
736,msg20542253,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-08-01 17:04:43,Smart_cat,Member,124,12,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Excellent result of pre-ICO! More forward! You did it!,False
737,msg20551772,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-08-02 03:44:26,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Happy to be a pre-ICO investor, I think its a great business plan.  Is there any indication of when the tokens will be sent through to the Etherium addresses?  Looking forward to the success of the upcoming ICO.",False
738,msg20552202,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-08-02 04:20:14,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"@IMMLA: for bounties,should I post translation for ANN thread,website, white paper here or the bounties thread?  Many Thanks!!!",False
739,msg20563634,https://bitcointalk.org/index.php?topic=2007562.0,msg20552202,35676,Announcements (Altcoins),2017-08-02 13:51:40,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Please, fill in the form in bounty thread",False
740,msg20574248,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-08-02 22:07:50,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,ICO start in 47 days https://immla.io/,False
741,msg20602194,https://bitcointalk.org/index.php?topic=2007562.0,msg20563634,35676,Announcements (Altcoins),2017-08-04 00:39:52,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Will do),False
742,msg20408092,https://bitcointalk.org/index.php?topic=2007562.0,msg20405833,35676,Announcements (Altcoins),2017-07-26 21:20:33,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   If Google translate is not mistaken, it is ok. Can you share it among other vietnamese people?",False
743,msg20408105,https://bitcointalk.org/index.php?topic=2007562.0,msg20406298,35676,Announcements (Altcoins),2017-07-26 21:22:10,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,    Wow! Thank you for the link!,False
744,msg20415223,https://bitcointalk.org/index.php?topic=2007562.0,msg20399117,35676,Announcements (Altcoins),2017-07-27 06:52:46,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Hi, IMMLA tokens will appear in your wallet after the ICO, that’s a feature of a smart-contract. To be sure about the acquisition of IML tokens, please use the function «View my ballance» on IMMLA website.",False
745,msg20415244,https://bitcointalk.org/index.php?topic=2007562.0,msg20415223,35676,Announcements (Altcoins),2017-07-27 06:53:59,koibit,Newbie,5,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Ok, Thanks.",False
746,msg20415256,https://bitcointalk.org/index.php?topic=2007562.0,msg20406298,35676,Announcements (Altcoins),2017-07-27 06:54:47,blurryeyed,Full Member,556,110,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Ambisafe still using fake shill accounts to promote their scam ICO's I see......,False
747,msg20428096,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-27 17:44:50,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Here is a playlist with our team members' short interviews. Enjoy! https://www.youtube.com/watch?v=0bPYlKcUEx0&list=PLbHK70j7neVKv6ZuO_F0pq2PtR26RmbbY,False
748,msg20432240,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-27 21:37:16,patriziobtc,Full Member,196,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I will buy after the ico if the dev team will develop good service! project seems to be good,False
749,msg20439839,https://bitcointalk.org/index.php?topic=2007562.0,msg20432240,35676,Announcements (Altcoins),2017-07-28 07:43:55,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Thank you! Join our team earlier!,False
750,msg20441428,https://bitcointalk.org/index.php?topic=2007562.0,msg20432240,35676,Announcements (Altcoins),2017-07-28 09:11:25,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Seems to be the best option lately, coz most coins just go below ico price after lunch on exchange, only consolation is the bonus percent given during ico. Still looking on it though.",False
751,msg20446053,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-28 13:04:07,Aur3,Sr. Member,378,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"This ICO rocks! It's a genius idea to have a decentralized system between the cargo owner and the cargo vehicle. These days, we need this service to end our frustration with shipment delays and damaged goods. We don't get what we are paying for when we'll only keep listening to layers of excuses. Now is the time to have a group to manage both parties. It's a no-brainer thing! The cargo sender and receiver have the right to know the condition of the goods while being shipped. It their prerogative. As for the cargo vehicle, the men behind the service have also the right to be protected against unexpected events while traveling. These men must be insured in case of an accident.  That's why; I salute IMMLA for this project. I'm looking forward for the team to flourish. I have no updates regarding their pre-ICO https://immla.io/?track_id=187289968 but I know it ends sooner than what we expected. I'm hoping more and more people will support them and will realize the big benefits they can get if this project becomes a reality. This is the kind of service we want whether we're an ordinary consumer or a big name in the industry.  People who are in B2B deals need IMMLA. This is their chance to assure the products delivered to them remain fresh and high-quality. Truth is, they don't need to worry about additional and hidden fees. IMMLA makes use of Ethereum, a cryptocurrency that will be inserted in their Smart Contract Technology. This way, all transactions are safely recorded throughout the period of delivery. No cash involved. No credit card.         ",False
752,msg20452442,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-28 18:15:50,Obi2024,Full Member,364,102,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"IMMLA is a very good project with a very good potential and it will change the whole system of logistics, It will become the logistic leader across the world. Everybody should get involved and support the project for its success. Raised at the moment as at today is over 66.656458 % JOIN JOIN JOIN!!! #IMMLA all the way.",False
753,msg20456189,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-28 22:23:46,sezyumx,Hero Member,686,500,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,The best logistics project . There were a couple of pre was very successful.,False
754,msg20475505,https://bitcointalk.org/index.php?topic=2007562.0,msg20452442,35676,Announcements (Altcoins),2017-07-29 20:12:37,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Much better, dear Obi! Much better )  Thank you for your support!",False
755,msg20475618,https://bitcointalk.org/index.php?topic=2007562.0,msg20446053,35676,Announcements (Altcoins),2017-07-29 20:18:53,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   You're absolutely right, Aur3 Here I mean the second part of your post. (For the support within the first sentences - special thanks! ))  And again - you're absolutely right talking about the great opportunities for the industry when IMMLAs decentralised solution comes to the market.",False
756,msg20476253,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-29 20:57:09,Smart_cat,Member,124,12,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,To make the logistics service on blockchain is the smartest idea and it will be new UBER service in logistics worldwide! It's really something new and innovative in such dynamic area of business. Good luck to the team!,False
757,msg20480132,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 02:27:41,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Best of luck to the team!,False
758,msg20480257,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 02:41:36,Kenway,Full Member,365,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"I'm glad to be a part of this project I would continue posting sensible ideas and share onto it to my greatest extent. I would love to carry this as my ad on twitter, if possible.",False
759,msg20480299,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 02:45:56,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"One of the most ambitious project with a strong team, real application of blockchain tech! Reserved Vietnamese/Lao/Thai translation please! Please add me on bounty list IMMLA)",False
760,msg20480562,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 03:15:19,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"https://immla.io/ 2159.5 Eth raised, 18 hrs left! Last chance to get your guaranteed 43% bonus!",False
761,msg20480708,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-30 03:32:00,digiworld1,Full Member,504,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Below are the most recent youtube links of IMMLA solid team and youtube home of IMMLA team! https://www.youtube.com/watch?v=58KzLYShdQA https://www.youtube.com/channel/UC0YpbVt-9IE7iHQtauNR8LA/videos,False
762,msg20371052,https://bitcointalk.org/index.php?topic=2007562.0,msg20369818,35676,Announcements (Altcoins),2017-07-25 11:45:43,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   We all believe in this! Thank you, Om9 !",False
763,msg20377096,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-25 16:11:41,iwasneverhere,Sr. Member,588,251,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"1500 ETH for pre-ICO, this is a big dev figure, this project will be a success soon Good luck",False
764,msg20378040,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-25 16:52:18,Smart_cat,Member,124,12,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Guys! You posted a great series of video!  I impressed! Good job of professional team! Good luck to IMMLA,False
765,msg20381519,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-25 19:50:33,Smart_cat,Member,124,12,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,The article about IMMLA project here - https://cryptoinsider.com/immla-multimodal-transportation-uber-raise-500k-crowdsale/ ,False
766,msg20381708,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-25 20:00:32,Smart_cat,Member,124,12,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I want to participate in bounty campaign for IMMLA for ICO.,False
767,msg20390607,https://bitcointalk.org/index.php?topic=2007562.0,msg20381708,35676,Announcements (Altcoins),2017-07-26 06:51:38,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   I don't think newbie account are included but you can flip back to i think page 2 of thread for the bounty thread link to see if you are qualify.,False
768,msg20390670,https://bitcointalk.org/index.php?topic=2007562.0,msg20377096,35676,Announcements (Altcoins),2017-07-26 06:55:47,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Please can you help with where to insert avatar image link,  don't fully understand how to do that. Thanks",False
769,msg20391947,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-26 08:07:06,koibit,Newbie,5,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,How can i see my balance in myethereumwallet?,False
770,msg20391999,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-26 08:09:27,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I dont think they have issued the pre-ico tokens yet.  I believe this will be done shortly after it has closed in about a weeks time.,False
771,msg20392105,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-26 08:15:22,nunchuck master,Newbie,14,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I m looking forward to ICO. Really interesting what will come out of this project,False
772,msg20392676,https://bitcointalk.org/index.php?topic=2007562.0,msg20378040,35676,Announcements (Altcoins),2017-07-26 08:48:48,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Thank you, Smart_cat  Our english and sound sometimes are under lot of critics but we wanted to be ourselfs and honest ))) Thank you for your nice words",False
773,msg20393183,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-26 09:17:58,OlegGichan_05,Newbie,14,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,IMMLA team! Where is the company headquartered? Is it in Singapore?,False
774,msg20393672,https://bitcointalk.org/index.php?topic=2007562.0,msg20393183,35676,Announcements (Altcoins),2017-07-26 09:43:55,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    Hi OlegGichan,  We have rep ofce in Sigapore now, but not the headquarter. When ICO is done we're going to make Singapore our main jurisdiction",False
775,msg20395027,https://bitcointalk.org/index.php?topic=2007562.0,msg20393672,35676,Announcements (Altcoins),2017-07-26 10:50:36,OlegGichan_05,Newbie,14,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,    Smart choice! When will we be able to take a look at the DEMO version of the platform? On which development stage is it?,False
776,msg20397139,https://bitcointalk.org/index.php?topic=2007562.0,msg20395027,35676,Announcements (Altcoins),2017-07-26 12:33:24,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Here is an answer to your question? https://www.youtube.com/watch?v=Pdm3IV5K08E&index=11&list=PLbHK70j7neVKv6ZuO_F0pq2PtR26RmbbY,False
777,msg20399117,https://bitcointalk.org/index.php?topic=2007562.0,msg20391947,35676,Announcements (Altcoins),2017-07-26 13:56:45,koibit,Newbie,5,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    Hi,  This morning,I asked you this, Could you tell me anything? Thanks in advance.",False
778,msg20405797,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-26 19:16:50,RosyBaker,Full Member,136,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I have post my blog. How can I know my post is ok or not?,False
779,msg20405833,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-26 19:18:36,RosyBaker,Full Member,136,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,My post is: http://www.nguyenthanhnhan.net/2017/07/dau-tu-ico-ico-immla-trong-linh-vuc-logictics.html,False
780,msg20405929,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-26 19:23:03,ljp7839008,Sr. Member,490,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Keep up the good work, im looking forward for the success of this project! Goodluck        Good project. I will participate. Almost all another projects looks useless",False
781,msg20406298,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-26 19:42:38,Smart_cat,Member,124,12,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Here the article about ICO in logistics service - https://www.coinspeaker.com/2017/07/20/logistics-using-blockchain-three-main-icos-of-july/,False
