id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
321,msg21484080,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-04 00:19:52,MinervaPaul,Newbie,8,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,The ICO BOUNTY art contest is now live. Good luck to everyone!  https://steemit.com/blockchain/@minervaowl/minerva-s-steemit-challenge,False
322,msg21487786,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-04 04:21:43,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"We are now seeking ambassadors from China, Russia, Japan and South Korea  Read more: http://mailchi.mp/minerva/minerva-and-chinese-market-penetration",False
323,msg21500640,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-04 12:44:47,rebrik7,Sr. Member,840,258,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Interesting idea, but I don't imagine how exactly it will work in real life.  And strange, so little activity in the topic.",False
324,msg21514033,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-04 20:31:21,manoj1605,Member,350,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Well I am very much positive in this project, so that I am eagerly waiting for it presale start. Good luck.",False
325,msg21531533,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-05 11:00:19,DISCMAN,Full Member,280,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,can i ask you what is your  1. soft cap? 2. hard cap? 3. date of pre sale? 4. price per token?   waiting for reply from the team..,False
326,msg21534620,https://bitcointalk.org/index.php?topic=2072362.0,msg21531533,53302,Announcements (Altcoins),2017-09-05 12:46:30,ColorlessK,Sr. Member,518,252,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"    This is what I gathered from Telegram.  For the first two questions + the fourth one. The sale will be held as a sort of auction, as in, there is the total number of Tokens and everyone can contribute, after the contribution period is over, the total number of funds raised is divided by the number of Tokens sold to get the price of a single Token, serving as a mechanism of price-finding as well.  It is similar to the way NVO ran their ICO if anyone still remembers that.  Regarding pre-sale date, it will be announced, the best way to stay up to date is to register to the mailing list. All important updates will be announced this way.",False
327,msg21534805,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-05 12:52:28,GeneralC1,Member,98,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"See 70% of the chips to be dispersed to the market, do not know is happy or sad, and now ICO by more and more national policy to suppress, to drop the bargaining chip bar",False
328,msg21537908,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-05 14:34:08,boty,Full Member,644,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,hopefully the project does not disappoint and always success for this project,False
329,msg21538333,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-05 14:48:04,Aerys2,Hero Member,770,509,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"This project is gathering more and more interest, this is my most active Telegram among 20 other projects, very good sign of mass adoption beginning",False
330,msg21541793,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-05 16:46:54,sth2017,Sr. Member,616,256,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,join bounty twitter,False
331,msg21548727,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-05 21:46:20,P4ndoraBox,Sr. Member,685,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"It seems a really, really promising project.  Looking forward.",False
332,msg21553028,https://bitcointalk.org/index.php?topic=2072362.0,msg21548727,53302,Announcements (Altcoins),2017-09-06 02:18:35,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Thanks. We've been very hard at work.,False
333,msg21553165,https://bitcointalk.org/index.php?topic=2072362.0,msg21538333,53302,Announcements (Altcoins),2017-09-06 02:28:02,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  If anyone would like to join our telegram the link is https://minerva.com/chat  We're about 600 members strong. Have a way to go but we're getting there.,False
334,msg21553510,https://bitcointalk.org/index.php?topic=2072362.0,msg21534620,53302,Announcements (Altcoins),2017-09-06 02:45:45,DISCMAN,Full Member,280,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   i see.. i thought there is already a base rate for the price just like other ico that they have this equivalent tokens for 1 eth.. but thank you for making time to answer my question.   i will wait then for updates about the pre sale.,False
335,msg21296697,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-29 01:37:59,sayulita,Hero Member,671,500,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"The last sentence of page 13 of your white paper says  ""All  Minerva  OWL  token  transfers  will  be restricted for two (2) months after the crowdsale ends.""  Does this mean that you do not issue the tokens to buyers for 2 months after the crowd sale?",False
336,msg21299901,https://bitcointalk.org/index.php?topic=2072362.0,msg21296697,53302,Announcements (Altcoins),2017-08-29 05:08:59,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Crowdsale terms and dates haven't been finalized and the whitepaper is a living document. If you want to stay informed in real-time join the mailing list @ minerva.com  We have announcements coming.,False
337,msg21300604,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-29 05:46:04,oliviajizz,Member,154,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,very promising project! bookmarked. congrats on the launch dev ,False
338,msg21301655,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-29 06:38:38,bebrave,Newbie,9,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"I love this idea and concept and think there will be another coin to rival bitcoin, who knows this could be it.  I remembered the other day that I had got told about bitcoin back in 2011, I looked over all my old emails and realised that I had opened a crypto wallet and tried to purchase some bitcoin, unfortunately the platform was down at the time and I just never bothered with it again, seems to be the story of my life    I do understand though that a lot of people are going to make a lot of money over the years through crypto currency.  There is one bit though I can't get my head around.  For people to buy the coins they are going to have to use their mastercard or visa.  So these are still king.  If as they say they have got a platform for launch with £20 million turnover and 10 million customers.  OK I get where the platform won't have to pay any fees to visa or mastercard and will benefit from getting owl coins.  What's in it for the consumer, I take it they will still have to buy owl coins through visa or mastercard.  If they are purchasing something for £100 they may have to buy £110 worth of owl coins to cover price movements etc.  Why would they go through all that hastle if they can just buy direct using mastercard or visa.  I take it the platform will still have these options open.",False
339,msg21302118,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-29 06:58:29,wancho,Full Member,294,105,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,If you need filipino translation just pm me,False
340,msg21335104,https://bitcointalk.org/index.php?topic=2072362.0,msg21302118,53302,Announcements (Altcoins),2017-08-30 06:34:39,MinervaPaul,Newbie,8,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   Keep an eye out for our bounty announcement soon.,False
341,msg21364333,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-31 02:22:57,MinervaPaul,Newbie,8,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Minerva Official ICO Bounty Program has been announced!  https://bitcointalk.org/index.php?topic=2136287,False
342,msg21367662,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-31 05:25:40,stoneberry,Member,112,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Joined to facebook and twitter. good luck to all,False
343,msg21385345,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-31 16:18:48,Aerys2,Hero Member,770,509,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"I'll keep you on my radar, very good project , It will have a great success when people notice you",False
344,msg21387464,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-31 17:47:31,erikalui,Legendary,1764,1054,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Hindi ANN: https://bitcointalk.org/index.php?topic=2138264.new#new,False
345,msg21396528,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-01 01:34:06,Hadiyudhapermana,Full Member,193,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,I thought it was a good project and I followed the bounty Twitter and Facebook campaigne. Minerva good luck,False
346,msg21401286,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-01 06:35:07,marcelocoin,Hero Member,1094,500,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"I find the project very interesting, waiting for updates on prices, amounts of coins and when tokens will start selling. good luck to everyone",False
347,msg21403538,https://bitcointalk.org/index.php?topic=2072362.0,msg21401286,53302,Announcements (Altcoins),2017-09-01 08:15:49,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  The best way to stay informed with announcements is to join the mailing list @ https://minerva.com,False
348,msg21410118,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-01 12:29:17,AlexSimion,Full Member,467,121,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Can anyone check the official telegram website ? Because I'm trying to create an telegram account to join Minerva for 5 hours and the website seems down.,False
349,msg21423112,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-01 21:24:41,Aerys2,Hero Member,770,509,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,French Ann thread available : https://bitcointalk.org/index.php?topic=2141807.0,False
350,msg21425455,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-02 00:04:09,newfulluser,Full Member,268,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,This project has fallen under the radar but it's underrated and revolutionary,False
351,msg21425693,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-02 00:24:25,Aerys2,Hero Member,770,509,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,French bounty post available :  https://bitcointalk.org/index.php?topic=2141807.msg21423260#msg21423260,False
352,msg21443417,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-02 15:29:51,topbitcoin,Hero Member,840,504,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Indonesian ann thread : https://bitcointalk.org/index.php?topic=2142731.0,False
353,msg21454363,https://bitcointalk.org/index.php?topic=2072362.0,msg21094479,53302,Announcements (Altcoins),2017-09-03 00:35:29,spiderlee,Full Member,448,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,    Very nice project I gonna keep on eye on this,False
354,msg21457122,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-03 03:57:39,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"New blog entry: https://medium.com/minervaowl/the-owl-of-minerva-b0f0ee07b775  The Owl of Minerva. Past, present, future.  In many high chargeback verticals such as travel, adult, dating services, nightclubs and more, cryptocurrencies already stand to save businesses money in risk mitigation. This is unrelated to of the advent of Minerva’s reverse transaction fee. Incentivizing merchants to accept cryptocurrency is what, in my opinion, will drive the positive feedback loops necessary to bring cryptocurrency mainstream. I don’t think it’s been done correctly yet.  The year was 1997, and bundled together with my enhanced Wu-Tang Forever CD was a copy of America Online. One could say it, in a literal sense, put the AOL in ShAOLin. 1997 was 5 years after Greg, a founding advisor, registered Minerva.com in 1992, 8 years after Yuji Ijiri conceptualized momentum accounting and triple-entry bookkeeping in 1989, and 12 years after Cypherpunk David Chaum published a paper referencing anonymous digital cash in 1985 — a year before I was born.  I missed out on the BBS days, but now, finally, armed with a janky PC still running Windows 3.11, I set off on a path which would ultimately lead me to a sub-culture of troublemakers. The scene, at the time, could be described as a living tribute to the 1995 movie “Hackers.” I was hooked. I met a lot of people around this time, many of whom I still keep in contact. One being Corey, Minerva’s co-founder and CTO.  The year was 2010, and I thought “Ha. Good luck with your pretend Internet money!” The year was 2013, and I thought “I need to buy Bitcoin as fast as possible.” The year was 2016, and I thought “I need to buy Ethereum as fast as possible.” The year was 2017, and I thought “I need to stand over the twitching corpses of traditional financial institutions as fast as possible.”  One step at a time, I guess.  Kevin",False
355,msg21076987,https://bitcointalk.org/index.php?topic=2072362.0,msg21076428,53302,Announcements (Altcoins),2017-08-21 18:32:27,what-is-in-it,Full Member,120,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"    Well articulated! And sound arguments. i like what you guys offer.. right now I am too poor to invest, good luck!",False
356,msg21077862,https://bitcointalk.org/index.php?topic=2072362.0,msg21061421,53302,Announcements (Altcoins),2017-08-21 19:11:56,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  All translations have been handled internally. We've done CN/RU/KR/JP and don't plan on further translations.  As far as bug bounties we are only doing bounties for hackers. This is referenced on pages 14 and 15 in the whitepaper https://minerva.com/whitepaper.pdf,False
357,msg21077903,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-21 19:13:56,Martin_Iden,Member,230,11,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"ждeм инфopмaцию o пpeceйлe и бayнти кoмпaнии, ycпexoв!!!",False
358,msg21078159,https://bitcointalk.org/index.php?topic=2072362.0,msg21061754,53302,Announcements (Altcoins),2017-08-21 19:26:47,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  The best way to stay informed is through our mailing list @ https://minerva.com,False
359,msg21094479,https://bitcointalk.org/index.php?topic=2072362.0,msg20702278,53302,Announcements (Altcoins),2017-08-22 09:37:18,Texasfoldem,Newbie,2,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Try Google translate or Microsoft translate.  I hope this helps.,False
360,msg21102737,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-22 14:05:35,ardhityo,Member,98,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,look promising project,False
361,msg21102991,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-22 14:13:32,rebrik7,Sr. Member,840,258,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Where is detail information about bounty campaign? I just see ""bug bounty"" in allocation of funds.",False
362,msg21104304,https://bitcointalk.org/index.php?topic=2072362.0,msg21102991,53302,Announcements (Altcoins),2017-08-22 14:56:50,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Quote from: MinervaKevin As far as bug bounties we are only doing bounties for hackers. This is referenced on pages 14 and 15 in the whitepaper https://minerva.com/whitepaper.pdf,False
363,msg21114448,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-22 21:47:19,crono1000,Newbie,1,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Wondering if there are any details yet on the ICO entrance pricing? Very interested in this.,False
364,msg21116069,https://bitcointalk.org/index.php?topic=2072362.0,msg21114448,53302,Announcements (Altcoins),2017-08-22 23:22:34,MinervaPaul,Newbie,8,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   No details out yet. Best way to stay up to date is by joining our mailing list at https://minerva.com,False
365,msg21136802,https://bitcointalk.org/index.php?topic=2072362.0,msg21102737,53302,Announcements (Altcoins),2017-08-23 16:18:15,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  We're hard at work. Thank you.,False
366,msg21141046,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-23 19:07:38,Randomaze,Full Member,364,105,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"An interesting, prospective project. What about bounty? Twitter, Facebook?",False
367,msg21141391,https://bitcointalk.org/index.php?topic=2072362.0,msg21141046,53302,Announcements (Altcoins),2017-08-23 19:23:00,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"  We're actually looking into this now due to community feedback. People seem ravenous for bounties. At first I considered it too tacky and gimmicky, but on the other hand I listen to feedback. Stay tuned.",False
368,msg21142497,https://bitcointalk.org/index.php?topic=2072362.0,msg21141391,53302,Announcements (Altcoins),2017-08-23 20:14:40,Randomaze,Full Member,364,105,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Ok. Thank you for your honesty. I will follow the project.,False
369,msg21210972,https://bitcointalk.org/index.php?topic=2072362.0,msg20709770,53302,Announcements (Altcoins),2017-08-26 04:24:30,MinervaPaul,Newbie,8,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"    Good news, we will be announcing something very soon! Keep an eye out.",False
370,msg21211096,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-26 04:32:11,puremage111,Hero Member,1260,511,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Owl of Minerva reminds me of an item in maplestory cashshop which is use to search for items in Free market ,False
371,msg21233996,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-26 22:00:01,hodlandshill,Newbie,8,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Love this project and cant wait to see it progress!,False
372,msg21239732,https://bitcointalk.org/index.php?topic=2072362.0,msg21141391,53302,Announcements (Altcoins),2017-08-27 05:13:27,seek4dream,Hero Member,966,501,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Yes. a well planned bounty campaign is worth your time. It will raise the awareness among the potential investors.,False
373,msg21240076,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-27 05:37:08,Dump3er,Hero Member,868,502,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,I really like the idea and the demonstrative approach a lot. This project deserves some more attention for sure.,False
374,msg21290050,https://bitcointalk.org/index.php?topic=2072362.0,msg21240076,53302,Announcements (Altcoins),2017-08-28 18:52:34,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Thank you. I think we'll be breaking out of the stealth awareness phase pretty soon here.,False
375,msg20726834,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-08 23:53:15,AlexSimion,Full Member,467,121,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Reserved,False
376,msg20728187,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-09 01:43:40,bumblebee24,Full Member,154,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"So its seems like its a US based company, that's not allowing US citizens to partake? Meaning no plans to working with SEC?",False
377,msg20728510,https://bitcointalk.org/index.php?topic=2072362.0,msg20728187,53302,Announcements (Altcoins),2017-08-09 02:09:20,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  The parent entity is based in Luxembourg.,False
378,msg20731605,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-09 05:52:35,proletariat,Legendary,1204,1005,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,nice domain name..,False
379,msg20747195,https://bitcointalk.org/index.php?topic=2072362.0,msg20728510,53302,Announcements (Altcoins),2017-08-09 18:08:51,str4wm4n,Legendary,1615,1000,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   Confirming 'MinervaKevin' is the real Founder/CEO account.,False
380,msg20753959,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-10 01:24:24,MBworld,Member,98,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Reserving Hindi Translation in case needed , Pls PM",False
381,msg20755478,https://bitcointalk.org/index.php?topic=2072362.0,msg20751150,53302,Announcements (Altcoins),2017-08-10 03:35:51,MinervaPaul,Newbie,8,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"     As it stands, the SEC has not fully scoped the whole idea of the cryptocurrency and the blockchain world in general. We're playing by the rules and being as transparent as possible. We have a lawyer on our team who is a former SEC employee. We are going to take all the necessary steps and actions needed to remain not only authentic, but also transparent and legitimate. Before and after the crowdsale.",False
382,msg20813135,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-12 09:32:12,andro hac,Sr. Member,574,254,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"added to bookmark.the expected bounty program . by the way, nice name of the project ",False
383,msg20830967,https://bitcointalk.org/index.php?topic=2072362.0,msg20813135,53302,Announcements (Altcoins),2017-08-13 03:26:04,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Just to clarify the only bounties we are doing are bug bounties. We will be releasing source code shortly.  The bug bounty program is covered in detail on pages 14 and 15 of the whitepaper: https://minerva.com/minervawhitepaper.pdf  We've also translated the website and whitepaper to CN/RU/KR and will be putting them online very soon.,False
384,msg21022546,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-19 20:04:45,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,We have been featured on ETHNews https://www.ethnews.com/minerva-will-distribute-owl-to-merchants-as-a-reward-for-accepting-the-tokens-as-payment  We were also mentioned in Forbes. If any journalists or content creators with a lot of eyeballs would like to cover us please contact kevin[_at_]minerva[_._]com and we will spend time answering your questions.,False
385,msg21037900,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-20 11:50:49,egetrorx,Full Member,658,108,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,reserving croatian translation,False
386,msg21043551,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-20 15:41:38,ICOHunt,Member,84,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,What are the dates of the pre-sale?,False
387,msg21044240,https://bitcointalk.org/index.php?topic=2072362.0,msg21037900,53302,Announcements (Altcoins),2017-08-20 16:07:42,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  We are only doing bug bounties. Page 14 and 15 in the whitepaper https://minerva.com/whitepaper.pdf,False
388,msg21044816,https://bitcointalk.org/index.php?topic=2072362.0,msg21043551,53302,Announcements (Altcoins),2017-08-20 16:29:56,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  To be determined. Join the mailing list at https://minerva.com for real-time updates.,False
389,msg21053791,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-20 23:46:32,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Quick technical explanation of the reverse transaction fee system and proposed ICO mechanics from the telegram chat:     If you haven't joined our telegram you may do so @ https://minerva.com/chat but we can also answer questions here. Post them if you have any.  We also just dropped a press release on NewsBTC: http://www.newsbtc.com/2017/08/20/minerva-owl-a-new-currency-developed-on-ethereum-aims-to-disrupt-commerce-by-paying-out-reverse-transaction-fees/,False
390,msg21061421,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-21 08:06:43,xcajun21,Sr. Member,742,252,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Would help to know if there are bounties for translation. I would reserve Romanian ann.,False
391,msg21061589,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-21 08:14:29,gliridian,Full Member,294,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Hi I reserve for Filipino translation. Here are some samples of my previous works.  Rankine - https://bitcointalk.org/index.php?topic=2083881 Sojourn - https://bitcointalk.org/index.php?topic=2106735  Thank you for considering me.,False
392,msg21061754,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-21 08:22:16,si bungsu,Full Member,210,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Look promising project, i will follow on thread about this project. Thank for the information good luck dev and team.",False
393,msg21066460,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-08-21 11:45:09,vks_6,Newbie,8,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"How are you different from METAL (MTL). They are working on Proof-of-Transactions as well. Rather than comparing yourself with bitcoin you should show how you're better than your competition instead. Also, how soon will you be launching your product(BETA)?",False
