id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
299,msg32106412,https://bitcointalk.org/index.php?topic=2290580.0,msg32059889,27482,Announcements (Altcoins),2018-03-12 02:03:14,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"   The Pangea Software is a Decentralized Opt-In Jurisdiction where users can make legally binding agreements under any legal code, conduct peer-to-peer arbitration and create and join voluntary borderless Nations and organisations. These decentralised Nations and organisations can also offer governance services to their citizens in the form of third party DApps.",False
300,msg32107224,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-12 02:28:58,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,"Hi community members,  PANGEA 0.3.3. IS RELEASED ON ANDROID. It includes some bug fixes and UI/UX upgrades since the last release, and the ability to have ""Nation Group Chats"" to speak with other Citizens of your Nation(s). Please don’t share private information in the chats, since anyone can join the chat channels now. Keep in mind that this software release is still early stage - don’t keep more ETH in your wallet than what you need to create, join and leave Nations (0.04 ETH is plenty to conduct those actions). Search for BITNATION in the Google Play store!  Download it here https://play.google.com/store/apps/details?id=co.bitnation   Follow us: https://t.me/bitnationpangea",False
301,msg32135956,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-12 12:27:00,Sammied,Jr. Member,216,1,,[ANN][PRESALE] BITNATION,"Dear all,  We are excited to share with you the latest release of our Android app.  Check it out here: https://lifeboat.com/blog/2018/03/bitnation-android-apps-on-google",False
302,msg32136909,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-12 12:40:12,DrearyUrbanite,Sr. Member,672,250,,[ANN][PRESALE] BITNATION,I checked out Bitnation on Youtube and other media channels and I was surprised this has been around for so many years. I haven't heard a single word about it until recently. It sounds like a very interesting approach to borderless nations and I am curious how the main sale will go. I think the community should support endeavors like yours.,False
303,msg32141855,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-12 13:48:01,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"Dear Community ,  We are stoked to share a great review on TechBullion !!   ""BitNation is doing something other decentralized platforms have never done before. With the Pangea jurisdiction and the PAT token, they are developing the first Decentralized   Borderless Voluntary Nation (DBVN). The platform is creating a paradigm shift that might shake the very core of global governments.""         https://www.techbullion.com/a-review-of-bitnation-world-citizenship-project-and-ico/",False
304,msg32160166,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-12 18:02:36,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  We are proud to share this awesome article about Bitnation :  ""BITNATION - World's First Decentralized Borderless Voluntary Nation""  https://tsabart.blogspot.nl/2018/03/bitnation.html",False
305,msg32181577,https://bitcointalk.org/index.php?topic=2290580.0,msg32136909,27482,Announcements (Altcoins),2018-03-13 01:43:35,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,"   Yes, founded in 2014. Skeptical about the virtue and value of international interventionism, Bitnation’s Founder Susanne Tarkowski Tempelhof, begin work in October 2012 on designing and advocating peer-to-peer governance solutions. Her first public talk on decentralized, competitive governance was in TEDx Gothenburg (Sweden), that same month, and days afterwards she signed a book deal to write about the idea that became Bitnation, which she then called The Googlement.  To research the book she spent eighteen months travelling throughout the world, visiting and speaking about self-governing communities, from private cities in Honduras and the Dominican Republic to shanty towns in Brazil, Indonesia, Thailand and Vietnam, and on to anarchist and crypto startups in Berlin, the Czech Republic and Switzerland and Libertarian communities in Chile, Guatemala and Sweden. As the decentralized tech of Bitcoin, blockchain, and Ethereum technologies matured, it quickly became clear to her that the Bitnation vision was far from utopian, and could be realized much sooner and to a significantly lower cost than initially thought.",False
306,msg32188380,https://bitcointalk.org/index.php?topic=2290580.0,msg31851888,27482,Announcements (Altcoins),2018-03-13 05:03:51,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"      So a jurisdiction is a domain of law. In which any agreements can made and upheld to a set of agreed rules (a legal code). Because ours is a peer-to-peer jurisdiction, those rules are agreed between the parties to each agreement, not by any third party or authority. The Pangea jurisdiction allows these agreements to be made, and provides a native human arbitration system to resolve disputes - and a reputation system for enforcement.  In addition to p2p agreements, users can also create their own voluntary communities- nations- for collective agreements, and to offer governance services. These can use the Pangea jurisdiction to their own set of collective rules.  Since they are voluntary (nobody is forced to join them, and any citizen can leave at any time) these communities must compete for citizens in a free market for governance - and it’s perfectly possible - even likely - that users will join several nations to access different services (e.g. a occupation based nation, say for employment and education - e.g. a wheat farmers nation, or a solidity developers nation, another for their local needs - say a neighborhood or city association for trash  collection, basic income and local services, and a cultural nation for religious or other social services - like a nation of Goths or Buddhists.) so governance becomes like other aspects of life, a matter of choosing what suits you best.",False
307,msg32192633,https://bitcointalk.org/index.php?topic=2290580.0,msg32107224,27482,Announcements (Altcoins),2018-03-13 06:46:23,ranggenga,Sr. Member,714,250,,[ANN][PRESALE] BITNATION,"  Does this means that the application is still in beta version? If that were true, why don't you open bug bounty program, so that you could get easier building process on the application.",False
308,msg32203615,https://bitcointalk.org/index.php?topic=2290580.0,msg32192633,27482,Announcements (Altcoins),2018-03-13 09:55:54,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"  Hello , The application is in early Beta.Yes - we have planned a bug bounty program which will go live after the ICO, in the meantime you can post issues on Github",False
309,msg32207391,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-13 10:54:36,PoweredBy SMF,Full Member,350,100,,[ANN][PRESALE] BITNATION,"I always dream of the world and OPOC I like platform Bitnation One = One community, I am very happy to join this community who has the same dream as me, the 4th industrial revolution is All around us and we all need to join together, the majority of our humanity will becoming the outsider of this great future revolution. The new world, unimaginable compassion and unfolded prosperity, has just begun for everyone.",False
310,msg32222034,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-13 14:27:52,LiteNight,Member,350,23,,[ANN][PRESALE] BITNATION,Пpивeт! Oтчeт cдaвaть кyдa тo нaдo или вoт тaк нa фopyмe нopм - https://bitcointalk.org/index.php?topic=3081168.msg31949196#msg31949196 ??  Hello! Hello! Report where to take? Or is it convenient for you on the forum? https://bitcointalk.org/index.php?topic=3081168.msg31949196#msg31949196 ??,False
311,msg32222492,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-13 14:33:50,Cryptospy007,Newbie,92,0,,[ANN][PRESALE] BITNATION,pls provide link to ur website,False
312,msg32223866,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-13 14:53:29,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  We are proud to share this video about Bitnation's Chief Legal Officer Sonja Prstec on Bitnation and relations with existing legal jurisdictions.  ""Devcon'17 :: Sonja Prstec - Bitnation and Existing Legal Jurisdictions""  https://www.youtube.com/watch?v=rT5xYNUp5oA&list=PL4MxK0pdLMf9YROIICCLjevgKIEGF1kJR&index=10",False
313,msg32233360,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-13 16:56:34,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  We are proud to share this article by Anti-cash: BITNATION: A United, Borderless Nation  ""Bitnation, is a nation without border; a nation without limit in which all persons are free to become fully active citizens.""  https://anti.cash/bitnation-a-united-borderless-nation/",False
314,msg31882989,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-08 23:17:41,kurniawan05,Member,686,11,,[ANN][PRESALE] BITNATION,any details about presale and main sale? token supply and token for sale?,False
315,msg31883482,https://bitcointalk.org/index.php?topic=2290580.0,msg31882989,27482,Announcements (Altcoins),2018-03-08 23:30:29,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,"   Presale was in Q4 2017. Private investors can still contact them directly for high-volume bonuses, please send mail to john@bitnation.co.  Public Token Sale will begin on: 25 March 2018, 16:00 CET. Starting price will be 0.091$ Per PAT, the price will decrease at a predefined rate until its minimum of 0.009$ Per PAT at the end of the auction (25 April 2018). ETH = $ rate set on first day of auction.  Tokens total supply available = 42 Billion Tokens for sale = 14.28 Billion - pre-sale, public sale, slow release combined Public sale = 7.3% of total",False
316,msg31883783,https://bitcointalk.org/index.php?topic=2290580.0,msg31880369,27482,Announcements (Altcoins),2018-03-08 23:38:34,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,   For all bounty related please join the bounty thread https://bitcointalk.org/index.php?topic=3081168,False
317,msg31886828,https://bitcointalk.org/index.php?topic=2290580.0,msg31883482,27482,Announcements (Altcoins),2018-03-09 01:35:15,kurniawan05,Member,686,11,,[ANN][PRESALE] BITNATION,       How many fund raised during presale? I think $0.091 is expensive for total token supply 42 Billion,False
318,msg31887544,https://bitcointalk.org/index.php?topic=2290580.0,msg31886828,27482,Announcements (Altcoins),2018-03-09 01:59:39,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,   $2.7 Million sold in pre-sale in Q4 2017.,False
319,msg31888134,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-09 02:19:22,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,"Erik Vollstaedt, Bitnation's Community Director and Lead Ambassador and Bitnation's Legal Team presenting Legal Skills for World Citizens to Bitnation supporters in Barcelona  You can watch it here: https://www.youtube.com/watch?v=tO2cpCvJlWY&t=2s",False
320,msg31929499,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-09 15:47:31,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Dear Community,  We would like to share with you the Great review by Crypto Freedom about Bitnation’s Token Sale Event  https://youtu.be/zCeQIY-y1XQ",False
321,msg31943260,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-09 19:22:37,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  We are proud to share this article:  Bitnation CFO Dr. John Mathews and Board Adviser David Drake in Irish Tech News today ""Dr. John Mathews, ACA, Chief Finance Officer at Bitnation, says: “Cryptocurrencies can compliment current monetary systems by ‘de-layering’ banks to produce faster, cheaper and more efficient services.”  https://irishtechnews.ie/change-or-die-why-we-will-see-some-banks-launching-cryptocurrencies-soon/",False
322,msg31948083,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-09 20:57:13,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hi guys,  We are here to share this great article by Tim Alper about Bitnation entitled: ""Blockchain and e-governance: from Estonia to BITNATION""  https://cryptoinsider.com/content/blockchain-e-governance-estonia-bitnation/index.html",False
323,msg31956112,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-10 00:33:21,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,"Hi everyone, a good article from IBTimes UK last year.  IBTimes UK: Bitnation launches Pangea jurisdiction for creating nations on the blockchain  Here's the link: https://www.ibtimes.co.uk/bitnation-launches-pangea-jurisdiction-creating-nations-blockchain-1641611",False
324,msg31958563,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-10 02:11:58,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,Bitnation is at CoinCodex!  Here's the link: https://coincodex.com/ico/bitnation/,False
325,msg31961810,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-10 04:07:50,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,Susanne and Bitnation among 5 FinTech Companies CoinTelegraph recommend  You can read it here: https://cointelegraph.com/news/5-fintech-companies-to-shape-the-future-of-money,False
326,msg31967102,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-10 06:43:46,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"   Dear Community ,    We are sharing here an article on Medium about an analysis of Bitnation Pangea (PAT)    ICO Analysis: A Blockchain-Based Governance Platform    https://medium.com/research-center/bitnation-pangea-pat-ico-analysis-a-blockchain-based-governance-platform-8eb32eebfde5",False
327,msg31967480,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-10 06:52:50,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"An article in BItGuru on""The Decentralized and Borderless Government That Is Bitnation""  https://www.bitguru.co.uk/decentralized-governance-through-bitnation/",False
328,msg31969090,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-10 07:30:01,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"      Here's  a Review and Rating done by Icolink on Bitnation-The Pangea Arbitration Token (PAT)         For a link              https://icolink.com/identity-reputation-ico-list/ad/bitnation,366.html",False
329,msg31973461,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-10 08:55:53,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"Dear Community ,  Here's a video of Rick Falkvinge describing  Bitnation via TED talks!!!  https://www.youtube.com/watch?v=NhIrpuHeJEg",False
330,msg32024610,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-11 00:08:54,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"Dear Community,  Please take some time to read this article about whether new technologies offer governance alternatives to the Westphalian Nation State:  https://globalchallenges.org/our-work/quarterly-reports/remodelling-global-cooperation/bitnation-pangea",False
331,msg32059889,https://bitcointalk.org/index.php?topic=2290580.0,msg32024610,27482,Announcements (Altcoins),2018-03-11 12:54:25,komawei,Member,92,10,,[ANN][PRESALE] BITNATION,"  BITNATION block chain public notarization is currently used for a series of legal purposes -- marriage, testament, birth certificate, company registration, land ownership, freedom agreement, loan agreement and so on. Is it recognized by the country where it is located?",False
332,msg32075197,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-11 16:13:31,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  We are here to share this video about a new contributor's review: BITNATION ICO REVIEW/ PANGEA TOKEN SALE/ WILL CENTRALIZED GOVERNANCE MODEL DIE  https://www.youtube.com/watch?v=lSAODvJ1hSM",False
333,msg32077032,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-11 16:37:26,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  We are here to share this article about Bitnation being a Virtual Nation By BTC Greek: Bitnation: A Virtual ‘Nation’ on the Blockchain  https://btcgeek.com/bitnation-virtual-nation-blockchain/",False
334,msg23240248,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2017-10-19 15:01:11,Bitnation Official,Newbie,1,1,,[ANN][PRESALE] BITNATION,"The Pangea Jurisdiction  And The Pangea Arbitration Token   The Internet of Sovereignty   Brought to you by BITNATION: The World’s First Voluntary Nation – A Blockchain Jurisdiction  Bitnation is the world’s first Decentralized Borderless Voluntary Nation (DBVN). The Pangea Jurisdiction is a decentralized mobile phone chat that provides decentralised governance infrastructure for society to peacefully prosper. You can make peer-to-peer agreements, resolve disputes or even create a new nation on Pangea without third party authorisation or intervention.  Bitnation’s Pangea Jurisdiction has been in development since 2015, and is currently on version 0.3. Over 200 new Nations have been registered on the Bitnation website in anticipation of the new Pangea release. Bitnation has over 200 Embassies, Consulates, and Ambassadors, and over 10,000 registered Citizens on all five continents.  Bitnation has a dynamic open source community of over 2,000 contributors on our Slack channel. Our blockchain Public Notary is currently used for a range of legal purposes - marriages, wills, birth certificates, company registration, land titles, freelance agreements, loan agreements and so on. Bitnation organized the world’s first Blockchain Marriage and World Citizenship ID, Blockchain Land Title, Birth Certificate and Refugee Emergency ID during 2014 and 2015. The BITNATION Refugee Emergency Response (BRER) programme provides a blockchain ID for stateless people. BRER’s software won the Grand Prix and Award for Best Idea at the UNESCO NETEXPLO 2017.   Bitnation, Pangea and PAT FAQ  PAT Token Functionality  The Pangea Arbitration Token (PAT) is an ERC20 compatible in-app token for the Pangea Jurisdiction. The PAT system is proof-of-reputation for Citizens, issued when Citizens create a contract, successfully complete a contract or resolve a dispute attached to a contract. PAT is an algorithmic reputation token; an arbitration currency based on performance, rather than purchasing power, popularity, or attention.  PAT Token Distribution Mechanism  The distribution mechanism for PAT tokens on Pangea is an autonomous agent, Lucy, which will initially launch on Ethereum as a smart contract. This mechanism will be blockchain agnostic and can be ported to any viable smart contract platform. An oracle created by Bitnation will help to facilitate this (semi) autonomous distribution mechanism in a decentralized and secure fashion.  Bitnation’s Pangea Technology  The Pangea Software is a Decentralized Opt-In Jurisdiction where Citizens can conduct peer-to-peer arbitration and create their own Nations. Pangea uses the Panthalassa mesh, which is built using Interplanetary File System (IPFS) and Secure Scuttlebutt (SSB) protocols. This enables Pangea to be highly resilient and secure, conferring resistance to emergent threats such as high-performance quantum cryptography. Pangea is blockchain agnostic, but uses the Ethereum blockchain for the time being. In the future, other chains such as Bitcoin, EOS and Tezos can be integrated with Pangea.  Bounties  PAT bounties for translations and software testing are being announced on our Slack channel in the #bounty channel.  XBNX Conversion  Early supporters who hold XBNX will be able to convert them to PAT at the end of the token sale through a token burn process.  Token Sale Event (TSE)  TSE Token Release: 34% of the tokens will be released during the token sale. During the pre- sale we will sell at least 10%. The TSE is hard-capped at US $30 million.  Resources  The Pangea Jurisdiction 2017 Whitepaper  Bitnation Contributor Guidelines  Bitnation Pangea Facebook Page  Bitnation Governance 2.0 Facebook Group  YouTube Channel  Bitnation Slack Channel  Bitnation Steemit Blog  Bitnation GitHub",False
335,msg23345304,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2017-10-22 04:38:12,vanwinkle6y,Member,84,10,,[ANN][PRESALE] BITNATION,Nice to join the bounty program,False
336,msg23347463,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2017-10-22 06:18:24,susunyonya,Full Member,308,100,,[ANN][PRESALE] BITNATION,the project of my project is still very long in need of hard work between dev and team from project and I think the announcement made in the current project is less interesting maybe there is no rood maps of the project,False
337,msg23426722,https://bitcointalk.org/index.php?topic=2290580.0,msg23347463,27482,Announcements (Altcoins),2017-10-23 18:38:30,bitnationpangea,Newbie,1,0,,[ANN][PRESALE] BITNATION,"   Our MVP, the public notary, has been live since 2015 and based on this we've developed a full stack jurisdiction and here's the GitHub link to follow the progress in real time. https://github.com/Bit-Nation  Here is a link to the public notary: https://bitnation.co/notary/  Here is a link to the frontend React Native repository to run it as it evolves: https://github.com/Bit-Nation/BITNATION-Pangea-react",False
338,msg23521468,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2017-10-25 15:05:20,khunglongrua,Member,208,10,,[ANN][PRESALE] BITNATION,reserved Vietnamese translation.,False
339,msg25943081,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2017-12-08 00:12:17,zloadr,Full Member,294,100,,[ANN][PRESALE] BITNATION,Hey devs!  Check your ICO listing & other great cryptonews on Zloadr https://www.zloadr.com/icos?id=143  PM us if you have an advertising needs we hope to make your an ICO a great success!,False
340,msg26252061,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2017-12-13 10:07:27,fragglevit,Member,65,10,,[ANN][PRESALE] BITNATION,"Hi,  you can use this page and add your ico by yourself: https://foxico.io/add it's free!  We also have some advertising opportunities",False
341,msg26786791,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2017-12-22 15:07:30,MoKenyanCrypto,Full Member,154,100,,[ANN][PRESALE] BITNATION,AMAZING ICO CHECK THEIR RANKING HERE https://www.icoranker.com/ico/bitnation/,False
342,msg27390544,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-01-03 08:32:39,MoKenyanCrypto,Full Member,154,100,,[ANN][PRESALE] BITNATION,great project check their rating https://www.icoranker.com/ico/bitnation/,False
343,msg27414920,https://bitcointalk.org/index.php?topic=2290580.0,msg26786791,27482,Announcements (Altcoins),2018-01-03 16:04:28,nira09,Full Member,742,100,,[ANN][PRESALE] BITNATION,"  yes, I also got this project information from there, and this Bitnation gets a platinum rating, and this is great. is this the main announcement thread? and I think if this main thread should be very crowded",False
344,msg31838947,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-08 09:58:45,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"     Dear Community,     We would like to share a video of Bitnation's COO, James Fennell Tempelhof talking to Benjamin Butler of Emerging Future about Bitnation’s Jurisdiction and ICO      https://m.youtube.com/watch?v=oWn7xWIysBI",False
345,msg31844890,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-08 11:44:28,Angel Di,Sr. Member,588,251,,[ANN][PRESALE] BITNATION,"Date is known to ICO it very well. The system of an auction is not absolutely clear to me why it goes further for reduction of the price. Perhaps I not absolutely understood, probably to me it is more deeply and in detail necessary to study. In any case I will try to make it, we will look. And in general the idea was pleasant to me, now in general I consider decentralization is very important for community. Now a lot of things occurs around and we cannot ignore it.",False
346,msg31851888,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-08 13:41:13,KatyaDurst,Newbie,36,0,,[ANN][PRESALE] BITNATION,"The white paper link doesn't work. Maybe it would be a good idea to upload it directly to your website, not to github?  And after all I still don't understand, after studying the site, what's my benefit to become a Bitnation citizen alongside with being a EU citizen?",False
347,msg31867887,https://bitcointalk.org/index.php?topic=2290580.0,msg31851888,27482,Announcements (Altcoins),2018-03-08 17:51:01,shivansps,Hero Member,784,501,,[ANN][PRESALE] BITNATION,"   It is good to have Whitepaper on additional source for sure. Github is good platform to host it. But seems they just did a mistake.  The actual working link for whitepaper is working perfectly on Github: https://github.com/Bit-Nation/Pangea-Docs/blob/master/BITNATION%20Pangea%20Whitepaper%202018.pdf  The project seems to be massive! Very active github, great team and vision. Good Estonian project to follow.",False
348,msg31868217,https://bitcointalk.org/index.php?topic=2290580.0,msg27390544,27482,Announcements (Altcoins),2018-03-08 17:56:53,Trephyna,Newbie,193,0,,[ANN][PRESALE] BITNATION,"  rank top 100, is also quite interesting, but i need more information team dev, whitepaper, ...",False
349,msg31870129,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-08 18:31:04,Kaznachej123,Hero Member,882,548,,[ANN][PRESALE] BITNATION,                                              BITNATION ICO added - ICOTRACKER.NET       https://icotracker.net/project/bitnation                       In-app Reputation Token for contracting governance & services     https://twitter.com/Kaznachej123/status/971815056466997248                                 ,False
350,msg31871025,https://bitcointalk.org/index.php?topic=2290580.0,msg31867887,27482,Announcements (Altcoins),2018-03-08 18:48:03,KatyaDurst,Newbie,36,0,,[ANN][PRESALE] BITNATION,"    Yeah, you're right. Estonia is cool, I know they have their worldwide e-residence system which allows anyone to register a company in Estonia. But anyway, I still can't understand the practical use of the Bitnation project ",False
351,msg31877870,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-08 21:08:23,SamKitwell,Newbie,41,0,,[ANN][PRESALE] BITNATION,An interesting interview with Bitnation’s James Fennell Tempelhof. Fascinating to think about getting married on the blockchain.  https://cointelegraph.com/news/case-against-nation-states-and-for-bitcoin-bitnations-james-fennell-tempelhof,False
352,msg31880307,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-08 22:07:12,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Dear community,  We are proud to share that Bitnation Pangea, is among the Top 7 ICOs To Buy In February 2018  https://tech.blorge.com/2018/01/23/top-7-icos-to-buy-in-february-2018",False
353,msg31880369,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-08 22:08:49,Jas Santhel,Newbie,36,0,,[ANN][PRESALE] BITNATION,Russian translation reserved,False
