id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
799,msg25298538,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 09:07:22,jhenzdelacruz,Member,195,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Nice offering for those men looking for a partner. But how would you verify if it's not fake accounts? Or poser maybe.,False
800,msg25298619,https://bitcointalk.org/index.php?topic=2351857.0,msg25298507,23368,Announcements (Altcoins),2017-11-27 09:08:57,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"    Thank you for your opinion!  DateCoin (DTC) to collect funds for project development and scale the existing successful business model. Token's public offer will allow the effective development and sale of projects around the world. Instead, we offer highly liquid assets, special terms for the use of services and an algorithm for clear repurchase.  Welcome to our project!)",False
801,msg25298848,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 09:13:42,dipok07,Full Member,336,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Amazing ICO!!Nothing can be said at the beginning. However, it does not take much time to get success. May be known as datecoin best ICO.",False
802,msg25298871,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 09:14:18,johnrickdalaygon,Full Member,182,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,This project is different and sounds interesting. It looks like it will gained more audience because in todays it is very hard to find partner   Hope to integrate on other countries. Goodluck dev,False
803,msg25303357,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 10:49:35,CoolWave,Full Member,630,106,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,I would like to know the projected rate of this coin in the year 2018-19 .,False
804,msg25303983,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 11:01:58,Mandy7575,Member,70,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Interesting project  will dig more deep into it see what it has got.,False
805,msg25304364,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 11:09:04,Sleepy18,Full Member,164,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Wow dating using your cryptocurrency! What a great project, i want to see more and i want to know more features of your platform",False
806,msg25304551,https://bitcointalk.org/index.php?topic=2351857.0,msg25298871,23368,Announcements (Altcoins),2017-11-27 11:12:37,bonghip,Member,126,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  An idea is too new and strange. I believe there is no ICO project like it. It very fact and that the demand for dating is a part of every person's life.,False
807,msg25306442,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 11:49:12,velosepur,Full Member,784,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Improvements and hard work can bring team success, ideas are inovative really. I think about joining ICO. I will keep eyes on project sure.",False
808,msg25310762,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 13:08:41,mariah.sadio,Full Member,308,101,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,This is the first time I saw a dating service with unique list of qualifications for women who wants to be a part of the project to date a man. One of these qualifications is mandatory photos from the applicants so that they will be screened to be qualified. I think those photos will also be screened to make sure that photos uploaded from the platform is real and authentic.,False
809,msg25312263,https://bitcointalk.org/index.php?topic=2351857.0,msg25306442,23368,Announcements (Altcoins),2017-11-27 13:33:18,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Thanks for your support!,False
810,msg25312331,https://bitcointalk.org/index.php?topic=2351857.0,msg25298871,23368,Announcements (Altcoins),2017-11-27 13:34:29,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Thanks ),False
811,msg25312621,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 13:38:37,estanislao1994,Member,84,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"I couldn't believe! First there was tinder, and then I saw some girl posting on the bitcoin discussion regarding selling some of her photos and some live skype video chat! Now there's this! I'm sorry to say but I want to participate!  I am very much interested on how would this look like! CAN WE KNOW WHEN THIS WILL LAUNCH.",False
812,msg25237922,https://bitcointalk.org/index.php?topic=2351857.0,msg25218071,23368,Announcements (Altcoins),2017-11-26 09:20:31,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Hello! Thanks for your support! ),False
813,msg25265123,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-26 18:00:31,GBGglenn,Member,110,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Backstage from DateCoin movie! We'll show you or movie soon...,False
814,msg25266101,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-26 18:19:42,dinos69,Newbie,28,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"dating industry is tough, you need some efforts to make it success",False
815,msg25268602,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-26 19:17:50,dipok07,Full Member,336,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Datecoin new ICO in 2017.I think it will be succeeded  short time.,False
816,msg25268824,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-26 19:27:32,rroyk,Full Member,332,101,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,wow finally something beautiful coming from ICO. would love to join datecoin and have a actual date (just joking),False
817,msg25269043,https://bitcointalk.org/index.php?topic=2351857.0,msg25265123,23368,Announcements (Altcoins),2017-11-26 19:36:07,jituroych,Member,86,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,            looks like this is totally a fun ride from beginning to end. and all we are gonna have is enjoy. i am gonna invest in it.,False
818,msg25269130,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-26 19:38:19,CoolWave,Full Member,630,106,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,I would love to date some chicks .,False
819,msg25274280,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-26 21:31:46,hadang,Member,112,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"I read the project briefly, it's pretty good. Who can tell me about the ICO time and the minimum amount to invest?",False
820,msg25275506,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-26 22:03:54,velosepur,Full Member,784,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Hi, slack link if you have?  Bounty started? Thanks Good luck.",False
821,msg25275790,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-26 22:11:30,bonghip,Member,126,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Does the project have a bounty program? If yes could you please give me a link to it. It is good to be involved in this project.,False
822,msg25277405,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-26 22:54:06,themathiasmiller,Sr. Member,434,254,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Honestly this isn't the first dating coin that I have encountered on here, I've seen around 2-3 for the past couple of months but this is the first time that I've seen a dating coin that have a really solid background. I've read your whitepaper and your vision isn't really that special to me but I think what makes this project stand out from the rest, is that this already have a working application that's already being used by a very huge market, so with that alone, you can only expect great things coming from this project. With this project the devs won't have any problems in carrying out their goals and their vision, which is the number one problem that's being encountered by most dating coins, because they have already launched a platform that's been online for almost 5 years with almost 20 million users so its safe to say that this project will really change the way dating apps work.",False
823,msg25281056,https://bitcointalk.org/index.php?topic=2351857.0,msg25277405,23368,Announcements (Altcoins),2017-11-27 00:43:44,bribed,Full Member,238,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Exactly what I was thinking when I first saw Datecoin. A dating related coin is hard to implement if you dont got a user base already. But this is different, as people that are already using the platform will learn about the advantages of using crypto and are likely to use it. Hopefully the tokensale will be a success!",False
824,msg25281141,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 00:46:32,emanuelgunter,Newbie,70,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"It is kind of sad, knowing that all of us could be broken down into a couple of variables, which then are able to be processed to analyze our personality.",False
825,msg25282986,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 01:49:12,seriin,Member,112,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,This DateCoin is really a great project. The excellent idea of this dating services may catch the attention of many people or especially investors. I hope to see its success in the mobile market.,False
826,msg25284444,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 02:41:33,zedkiel08,Full Member,308,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Is this coin purpose is to paid your date online? This is a new dating platform , and what will be this coin in the future? An ICO for dating ?",False
827,msg25285686,https://bitcointalk.org/index.php?topic=2351857.0,msg25275506,23368,Announcements (Altcoins),2017-11-27 03:25:00,hadang,Member,112,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  The bounty campaign started on November 9th. If you would like to participate in the Datecoin bounty, here is the campaign link: https://bitcointalk.org/index.php?topic=2378603.0",False
828,msg25286791,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 04:02:52,CryptosapienZA,Full Member,378,101,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,This is interesting AND fresh.. Its good to see ICOs with usecases that apply to our day to day lives and we dont constantly be obsessing about tech all the time. This is going to be really hot,False
829,msg25290280,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 05:49:31,migueltiu,Newbie,42,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"This is actually great! I love the part where they took a picture behind the datecoin token. Since intimacy and sexual preference nowadays is going up, this will surely be a great hit!",False
830,msg25290494,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 05:55:44,mpet5000,Newbie,42,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Hi sir, hopefully there would be a bounty for this and airdrop.",False
831,msg25290705,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-27 06:01:49,jameyap32,Newbie,56,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Since most of people right now is having hard time to find their partner, this would be great and i'm sure a lot would inquire about this. Even i am ",False
832,msg24948680,https://bitcointalk.org/index.php?topic=2351857.0,msg24942117,23368,Announcements (Altcoins),2017-11-21 10:38:57,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Participation in conferences is a good opportunity to tell people about what is our project.,False
833,msg25013153,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-22 11:42:59,GBGglenn,Member,110,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,DateCoin team at Blockchain Summit in Zug (Switzerland).  https://blockchainsummit.ch/,False
834,msg25013244,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-22 11:44:58,GBGglenn,Member,110,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"DateCoin founder and CEO Nikita Anufriev at Blockchain Summit in Zug, Switzerland",False
835,msg25068853,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-23 09:59:16,poordeveloper,Hero Member,896,527,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,When do you plan to start earning money?,False
836,msg25068882,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-23 09:59:49,rokieinvest,Full Member,434,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Does the team have any experience in the dating sector? Is this their first project?,False
837,msg25070383,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-23 10:31:38,Huxleyfree,Full Member,448,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,What is the gas limit?,False
838,msg25070411,https://bitcointalk.org/index.php?topic=2351857.0,msg24948680,23368,Announcements (Altcoins),2017-11-23 10:32:05,Retired,Sr. Member,490,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  Congratulations on the networking.,False
839,msg25070774,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-23 10:39:12,Jupiter13,Member,308,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,This project seems very interesting. Do you have an app available yet?,False
840,msg25071302,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-23 10:49:55,tokenwar,Member,308,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Nice idea! I'm interested in. What is the price of your token?,False
841,msg25072410,https://bitcointalk.org/index.php?topic=2351857.0,msg25070774,23368,Announcements (Altcoins),2017-11-23 11:12:56,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Thank you! Yes, more you can read in our facebook https://www.facebook.com/datecoin/photos/a.2049235661976746.1073741828.2049233088643670/2063207543912891/?type=3&theater",False
842,msg25072930,https://bitcointalk.org/index.php?topic=2351857.0,msg25071302,23368,Announcements (Altcoins),2017-11-23 11:24:16,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Thanks for the support! PreSale base token price (ETH) - 0.000175 ETH,False
843,msg25072951,https://bitcointalk.org/index.php?topic=2351857.0,msg25072410,23368,Announcements (Altcoins),2017-11-23 11:24:48,Retired,Sr. Member,490,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  They have a MVP app: https://mvp.datecoin.io/,False
844,msg25074781,https://bitcointalk.org/index.php?topic=2351857.0,msg25072930,23368,Announcements (Altcoins),2017-11-23 12:01:27,poordeveloper,Hero Member,896,527,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  Which bonuses will be available?,False
845,msg25080196,https://bitcointalk.org/index.php?topic=2351857.0,msg25074781,23368,Announcements (Altcoins),2017-11-23 13:39:03,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Presale participants get 50 % off when buy first 6M tokens , 35 % off when buy next 5M tokens, 15 % off when buy another 4M tokens, 1DTC=0,000174 ETH when buy the rest 3M tokens.",False
846,msg25085743,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-23 15:15:03,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Press about us: http://newtribuna.ru/news/2017/11/22/80458/,False
847,msg25114141,https://bitcointalk.org/index.php?topic=2351857.0,msg24948680,23368,Announcements (Altcoins),2017-11-24 03:27:25,temple,Hero Member,640,500,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Sure and I would like to see you attend even more conferences to spread the word about a project I put my money in!,False
848,msg25127530,https://bitcointalk.org/index.php?topic=2351857.0,msg25114141,23368,Announcements (Altcoins),2017-11-24 09:20:52,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Thank you for participating in the project!),False
849,msg25183872,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-25 09:18:38,sonphamuser,Member,322,12,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,How many total tokens will be released? What is the maximum cap?,False
850,msg25195116,https://bitcointalk.org/index.php?topic=2351857.0,msg25183872,23368,Announcements (Altcoins),2017-11-25 13:36:20,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Hello! Total tokens: 1 150 000 000. Cap on crowdfunding PreSale: € 550 000 Crowdsale Soft cap: € 3 500 000 Hard cap: TBAL.,False
851,msg25218071,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-25 22:16:49,dspencer,Member,126,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"I love having my money invested into the projects with a solid backbone. In this case, this project aims at finding people's special someones and, personally, I feel excited to make people's lives better.",False
852,msg24634452,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-15 16:19:30,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Press about us https://crypto.pro/topic/967/datecoin-deityng-servys-c-prymenenyem-neironnykh-setei-y-blockchain-tekhnologyi,False
853,msg24672304,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-16 10:12:46,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"We have already mentioned that DateCoin was inspired by successful mobile app Denim. Denim was designed to match successful men and beautiful girls and succeeded at becoming a market leader in Russia. Several tens of thousands of beautiful girls are currently signed up for our project. Each of them has passed the verification that allowed to filter bots and fake accounts.  Male users (from Russia, US, China, UAE, Spain, Poland, Estonia, Finland and other countries) are attracted to the possibility of quick and easy dating with preferred girl. The users a free to choose between various relationship options: rendezvous, tryst, romantic trip for two, remote dating… This paradigm is essential for users success (in 9 out of 10 cases) in dating and consequently generates high revenue. https://datecoin.io",False
854,msg24727409,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-17 09:07:42,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Today, we aim talking about personalities. Our professional team has more than 20 staff members qualified for Internet marketing, design and development, artificial intelligence and big data processing. Moreover, they have expertise in IT project development, applications of UX design and intelligent systems, product positioning and sales. A unique combination of skills possesses our team, was essential to launch DateCoin, a very special product designed for pragmatic dating and intended to revolutionize the market.You have two options available: either benefit from project development gradually or buy DateCoin tokens and get access to the best girls from all over the world TODAY.Final decision is up to yo[Suspicious link removed] learn more about the project, visit us at https://datecoin.io!",False
855,msg24778822,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-18 08:44:52,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"The concept of pragmatic dating (successful men+beautiful women) is quite popular nowadays thanks to mass media, movies soap operas and books. Undoubtedly, the girls prefer to build a relationship with mature, well-to-do men capable of solving their problems. Let us recall some masterpieces employing this idea:  1) Angélique, the Marquise of the Angels (2013) 2) Anna and the King (1999) 3) Maid in Manhattan (2002) 4) Jane Eyre (2011) 5) Persuasion 92007) 6) If the shoe fits (1990) 7) Combustion (2013) The star (2014) 9) Chalet Girl (2010) 10) Trishna (2011) 11) Pretty Woman (1990) 12) My fair lady (1964) 13) Fifty shades of grey (2015)/  Did you watch other movies with the similar plot?",False
856,msg24779204,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-18 08:56:13,RyannBTC,Newbie,8,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Great idea, date coin, haha, quite interesting",False
857,msg24785497,https://bitcointalk.org/index.php?topic=2351857.0,msg24779204,23368,Announcements (Altcoins),2017-11-18 11:38:33,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Thank you! Read more about the project You can find on the site https://datecoin.io/ ),False
858,msg24785745,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-18 11:44:43,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Press about us: https://www.canardcoincoin.com/datecoin-site-de-rencontre-intelligent/,False
859,msg24785820,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-18 11:46:20,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Press about us: http://coinews.io/ru/category/64-press-relizy/article/1266-neskol'ko-faktov-o-proekte-datecoin,False
860,msg24786155,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-18 11:54:12,jr_007,Full Member,196,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Interesting project . Looking forward to it .,False
861,msg24786215,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-18 11:55:29,revilo,Sr. Member,425,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Well, there is quite some activity although I am also not entirely sure which direction this will take. I hope it's all with good intentions",False
862,msg24786500,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-18 12:02:09,jeswin,Newbie,42,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,The Vision is very good.,False
863,msg24786594,https://bitcointalk.org/index.php?topic=2351857.0,msg24786155,23368,Announcements (Altcoins),2017-11-18 12:04:31,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"    Thank you for your opinion! More news about the project you can find in our social networks: facebook, twitter and telegrams. )",False
864,msg24787053,https://bitcointalk.org/index.php?topic=2351857.0,msg24786215,23368,Announcements (Altcoins),2017-11-18 12:14:32,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Of course, there are only so",False
865,msg24828224,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-19 08:59:46,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Our plans in brief: we intend to finalize a complete UX interface development for Web and Native App, adapted and scaled for international project by mid-2018. By the year 2020 we plan to be presented in 23 countries. According to our estimates, the target audience of DateCoin is about 50- 60 million globally. We are striving for global leadership in the dating industry. In the emerging markets of Europe, Asia and South America DateCoin will take a leading position with a share of 45-60% in its segment by 2021.",False
866,msg24884062,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-20 08:39:45,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,We are still striving to know what the ideal woman looks like. Details in our Facebook https://www.facebook.com/datecoin/photos/a.2049235661976746.1073741828.2049233088643670/2061802084053437/?type=3&theater … #denim #datecoin #dating #ico #preico #cryptoworld #blockchain #ethereum,False
867,msg24886359,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-20 09:29:23,Ahooleeman,Full Member,476,111,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,DateCoin listed at https://foxico.io/project/datecoin,False
